index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1210,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 102, 'unit_price': 3} [id 2cf548fc-60a8-4757-a370-696f33c1bbef]",2cf548fc-60a8-4757-a370-696f33c1bbef,product,1.0,a77188d5-23f6-46fb-903c-e12e271919ee,01Ran@0,str,['03Dec@1'],-1,False
1211,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 3} [id 1502597a-66ec-490f-bb25-ea2aec27b0d4]",1502597a-66ec-490f-bb25-ea2aec27b0d4,product,1.0,6551f92a-3699-49d1-86e6-b403b2866e09,00Ran@0,str,['02Ind@1'],-1,False
1212,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 102, 'unit_price': 3} [id 06df51c1-c815-4764-bc45-b1ac50783547]",06df51c1-c815-4764-bc45-b1ac50783547,product,1.0,7e5913f2-f93f-4c5c-ae77-57d7af73dcbd,01Ran@0,str,['02Ind@1'],-1,False
1213,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 102, 'unit_price': 3} [id 532f07dd-9fda-4531-8ed8-29ded61bca05]",532f07dd-9fda-4531-8ed8-29ded61bca05,product,1.0,77098a0a-c980-4b8f-b942-398c6a7927ba,01Ran@0,str,['03Dec@1'],-1,False
1214,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id ea8b7b90-de04-4c52-8620-6541e13369aa]",ea8b7b90-de04-4c52-8620-6541e13369aa,product,1.0,e808fda1-3d7e-4c81-a472-d4d43ca724e7,00Ran@0,str,['03Dec@1'],-1,False
1215,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 7} [id cad249ba-4721-4272-80a2-a538bc65371e]",cad249ba-4721-4272-80a2-a538bc65371e,product,1.0,928eaef5-0b96-4363-bce5-8aef7d2b8647,00Ran@0,str,['03Dec@1'],-1,False
1216,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 48} [id bdd2a02b-998a-4e69-b5a6-4b2fd0c380ba]",bdd2a02b-998a-4e69-b5a6-4b2fd0c380ba,product,1.0,64d8be01-4f67-4f86-b0fd-01515318294f,06Buy@3,str,['BUYER'],-1,False
1217,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 48} [id 4aca19ef-3e60-4c54-bd7d-72baa0cc8c00]",4aca19ef-3e60-4c54-bd7d-72baa0cc8c00,product,1.0,3a672b10-7860-403e-91c5-fd5fd5c43407,06Buy@3,str,['BUYER'],-1,False
1218,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 48} [id e1a8e004-ff32-4223-b3c5-57556eec656b]",e1a8e004-ff32-4223-b3c5-57556eec656b,product,1.0,6daeb3b4-9d66-4486-bb7e-71c8788ae567,06Buy@3,str,['BUYER'],-1,False
1219,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 48} [id aec0596d-b934-4a44-b235-2052cdbdcf0c]",aec0596d-b934-4a44-b235-2052cdbdcf0c,product,1.0,d2c17872-e832-424e-945d-864e46225785,06Buy@3,str,['BUYER'],-1,False
1220,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 48} [id 581b3565-d16d-4614-b932-951ff62bb4ca]",581b3565-d16d-4614-b932-951ff62bb4ca,product,1.0,7ac01b9e-00ee-49bf-be0b-f8dc38d3a4c4,06Buy@3,str,['BUYER'],-1,False
1221,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 3} [id 0607d87c-bac9-4bae-bb90-b9a28f0dc845]",0607d87c-bac9-4bae-bb90-b9a28f0dc845,product,1.0,ce615ac8-4f4d-4d12-a520-4f42d6e936ae,00Ran@0,str,['03Dec@1'],-1,False
1222,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 48} [id e0b16c20-5b4f-478c-a03a-17feb448bfa9]",e0b16c20-5b4f-478c-a03a-17feb448bfa9,product,1.0,a1538c7d-03c0-42b0-ae83-8b29bf9220a3,06Buy@3,str,['BUYER'],-1,False
1223,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 48} [id e0969e8c-21af-4c82-a519-8c1c816e1552]",e0969e8c-21af-4c82-a519-8c1c816e1552,product,1.0,32c55523-a2ec-4789-b5b9-2a39d538ed39,06Buy@3,str,['BUYER'],-1,False
1224,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id d8aef817-bd9b-4a5e-b09a-47b2ec82aca2]",d8aef817-bd9b-4a5e-b09a-47b2ec82aca2,product,1.0,52588318-b7ca-4ab1-a4e1-3df784959129,06Buy@3,str,['BUYER'],-1,False
1225,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 48} [id e5fd7856-2d56-41a3-bebf-d998dbbb9cb4]",e5fd7856-2d56-41a3-bebf-d998dbbb9cb4,product,1.0,b5ca1a44-9ffc-4677-9641-3705dd77eab2,06Buy@3,str,['BUYER'],-1,False
1226,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 48} [id c1401d87-64f9-463e-8bd0-3bd8867467c0]",c1401d87-64f9-463e-8bd0-3bd8867467c0,product,1.0,48de35cb-e864-4190-b4d5-ac2483f31b34,06Buy@3,str,['BUYER'],-1,False
1227,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 1} [id b510be0f-db95-4fc0-849f-698263408dac]",b510be0f-db95-4fc0-849f-698263408dac,product,1.0,149135d8-aeac-4a4e-aaeb-c57e766a7e50,01Ran@0,str,['02Ind@1'],-1,False
1228,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id dd6e033a-a449-4aae-9059-4b66fb249a01]",dd6e033a-a449-4aae-9059-4b66fb249a01,product,1.0,3a7e6acd-b7d4-4186-98db-924419cbf6b7,00Ran@0,str,['03Dec@1'],-1,False
1229,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 6} [id 1783e405-720b-4c70-9dbc-dfe2c24f4169]",1783e405-720b-4c70-9dbc-dfe2c24f4169,product,1.0,a66ae227-a6e9-40db-8a31-f84f7f2487d5,01Ran@0,str,['02Ind@1'],-1,False
1230,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id 58d1fea3-ab2a-43aa-b4f6-2cf59f1a9c8b]",58d1fea3-ab2a-43aa-b4f6-2cf59f1a9c8b,product,1.0,ed688a09-694a-4745-8cdc-5cdb04f1528a,01Ran@0,str,['03Dec@1'],-1,False
1231,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id 01ba2659-070f-4da5-ba06-8c92a364c476]",01ba2659-070f-4da5-ba06-8c92a364c476,product,1.0,bac04555-97e9-4c20-afbb-8b8a002bc288,00Ran@0,str,['03Dec@1'],-1,False
1232,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 48} [id 9176f57d-5efc-4877-b85b-480bd8db28d5]",9176f57d-5efc-4877-b85b-480bd8db28d5,product,1.0,fb074955-e58f-4822-b72a-50664b561308,06Buy@3,str,['BUYER'],-1,False
1233,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 48} [id a414b4f1-6c8e-4cf7-a31e-fe157c010013]",a414b4f1-6c8e-4cf7-a31e-fe157c010013,product,1.0,b1903b14-835d-4b4d-a64d-299683c6310f,06Buy@3,str,['BUYER'],-1,False
1234,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 48} [id 5df58803-1085-47d5-b004-950323334eb1]",5df58803-1085-47d5-b004-950323334eb1,product,1.0,b2ceb869-81f3-497c-8f13-8710f2d4b74a,06Buy@3,str,['BUYER'],-1,False
1235,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 48} [id c73f675e-2d8f-4ced-a03b-aa2b56f90c4c]",c73f675e-2d8f-4ced-a03b-aa2b56f90c4c,product,1.0,15815f00-1f1a-452f-bccb-7f887af8e2b6,06Buy@3,str,['BUYER'],-1,False
1236,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 48} [id e9c5f29b-fadf-4f49-890d-3609b8ba9103]",e9c5f29b-fadf-4f49-890d-3609b8ba9103,product,1.0,3d5d6f78-3526-4c86-9eae-b2cf38e028da,06Buy@3,str,['BUYER'],-1,False
1237,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 48} [id c42d2147-3c0a-4e19-a52d-80b5f86d8052]",c42d2147-3c0a-4e19-a52d-80b5f86d8052,product,1.0,9167ea1b-835b-405f-82d7-e516062a18a0,06Buy@3,str,['BUYER'],-1,False
1238,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 4} [id 30b4868b-7ac3-4d60-afde-648fb6466ac8]",30b4868b-7ac3-4d60-afde-648fb6466ac8,product,1.0,968f0f97-487f-4a49-986f-a020928d5432,01Ran@0,str,['03Dec@1'],-1,False
1239,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 105, 'unit_price': 1} [id 292073bb-e788-4633-aae3-092d62103b26]",292073bb-e788-4633-aae3-092d62103b26,product,1.0,6b99552e-8418-4a55-8b3f-31dd4987cd09,00Ran@0,str,['02Ind@1'],-1,False
1240,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 1} [id a6cb77ef-2716-46fe-9b47-979598c06d5c]",a6cb77ef-2716-46fe-9b47-979598c06d5c,product,1.0,b63686f2-0178-4413-9937-990e15c28f9e,00Ran@0,str,['03Dec@1'],-1,False
1241,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 2732a38c-d8f1-41f9-bc0e-507bb19c47da]",2732a38c-d8f1-41f9-bc0e-507bb19c47da,product,1.0,a9a354ea-4b0c-479a-a515-99598ef5efce,01Ran@0,str,['02Ind@1'],-1,False
1242,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id f10d9bae-6f1c-44a4-8764-6529b6d92c90]",f10d9bae-6f1c-44a4-8764-6529b6d92c90,product,1.0,b9fbbafd-6db1-42aa-898b-7f977453c380,00Ran@0,str,['02Ind@1'],-1,False
1243,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 49d492c1-6da3-4b14-ab20-b58a8d37e75c]",49d492c1-6da3-4b14-ab20-b58a8d37e75c,product,1.0,a4555a3d-f5b9-4a2c-8859-eacddf890e09,01Ran@0,str,['02Ind@1'],-1,False
1244,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 48} [id 1688aae3-ad6b-403b-acee-6d323b026508]",1688aae3-ad6b-403b-acee-6d323b026508,product,1.0,83fe276f-75a6-4094-a1d4-c5ce1328142b,06Buy@3,str,['BUYER'],-1,False
1245,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 48} [id 8b24cdd0-3063-4308-bccd-5921deb09c94]",8b24cdd0-3063-4308-bccd-5921deb09c94,product,1.0,990a00dd-3588-4658-8822-4df48985ba2d,06Buy@3,str,['BUYER'],-1,False
1246,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 48} [id c3e7b434-298e-4604-9f14-04b3512d1740]",c3e7b434-298e-4604-9f14-04b3512d1740,product,1.0,6d262a46-9506-46b5-9322-628e3041605c,06Buy@3,str,['BUYER'],-1,False
1247,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 5} [id 184753c5-9b93-4508-9250-2c34ce1c91a9]",184753c5-9b93-4508-9250-2c34ce1c91a9,product,1.0,a6c70e96-480e-43c8-8a78-6a12dddd9296,00Ran@0,str,['02Ind@1'],-1,False
1248,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 1} [id 480187ef-1ff6-49b6-a86e-c299cf1afdfd]",480187ef-1ff6-49b6-a86e-c299cf1afdfd,product,1.0,1ca35063-43f4-44d5-85f5-76e42292415a,00Ran@0,str,['03Dec@1'],-1,False
1249,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 5} [id 5dfcb34e-ad60-469d-8dcb-1a42d627337b]",5dfcb34e-ad60-469d-8dcb-1a42d627337b,product,1.0,6a3260f6-584c-4468-8a15-efc1fbb6b989,01Ran@0,str,['02Ind@1'],-1,False
1250,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 2} [id 7c348b47-dd12-4b29-bc8d-664c60a039a3]",7c348b47-dd12-4b29-bc8d-664c60a039a3,product,1.0,62c3d4e7-bba5-45f5-b0f9-3564ec027719,00Ran@0,str,['03Dec@1'],-1,False
1251,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id 623149e5-4deb-459b-b1f1-e9eea261702d]",623149e5-4deb-459b-b1f1-e9eea261702d,product,1.0,2abc8244-916e-4bc7-848f-e7b572ac7590,06Buy@3,str,['BUYER'],-1,False
1252,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 48} [id 4b470442-66ef-4d92-8a81-3655676123e7]",4b470442-66ef-4d92-8a81-3655676123e7,product,1.0,c33fd5b9-158f-4d07-9919-be308c97cd89,06Buy@3,str,['BUYER'],-1,False
1253,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 48} [id 20804093-219d-4234-b1e4-74690445b9ea]",20804093-219d-4234-b1e4-74690445b9ea,product,1.0,6bdbde2b-b73a-4930-a371-343254948dcf,06Buy@3,str,['BUYER'],-1,False
1254,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id 7cdc5b91-40a5-4aa4-a1f5-758ab9fb9201]",7cdc5b91-40a5-4aa4-a1f5-758ab9fb9201,product,1.0,0aec8a81-977a-4e26-9762-68dcd06e38cd,06Buy@3,str,['BUYER'],-1,False
1255,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id 01a608ab-d814-4a5e-91bb-18fa1d50c7ff]",01a608ab-d814-4a5e-91bb-18fa1d50c7ff,product,1.0,0c1170bc-8aa5-483a-a1ec-fbbd03e7fe33,06Buy@3,str,['BUYER'],-1,False
1256,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id d3655b5e-9df4-4bab-9f46-84811c0b1038]",d3655b5e-9df4-4bab-9f46-84811c0b1038,product,1.0,e8aef3fe-fd87-4bff-8da4-510ac6c9bfbb,06Buy@3,str,['BUYER'],-1,False
1257,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id ad46ea71-bbdd-4220-8384-48101a1ec3f8]",ad46ea71-bbdd-4220-8384-48101a1ec3f8,product,1.0,252a1516-a3ca-400f-bd2c-63252df13000,06Buy@3,str,['BUYER'],-1,False
1258,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 48} [id 40215b21-d30c-4816-ae20-4ea855d30cd5]",40215b21-d30c-4816-ae20-4ea855d30cd5,product,1.0,0382362a-e3ef-4641-a290-7d535dfd50a3,06Buy@3,str,['BUYER'],-1,False
1259,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 89af375a-aedf-457d-adfa-85aa02358f6a]",89af375a-aedf-457d-adfa-85aa02358f6a,product,1.0,39122e79-9ce9-4d84-9b2d-9d795f409a32,01Ran@0,str,['03Dec@1'],-1,False
1260,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 75fe5821-53f4-455f-8c1a-73a7674e5783]",75fe5821-53f4-455f-8c1a-73a7674e5783,product,1.0,7ba24ee2-4aed-4f16-8811-e735615ea727,00Ran@0,str,['02Ind@1'],-1,False
1261,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 3} [id 7862356f-09dd-4737-9397-10c378ca718f]",7862356f-09dd-4737-9397-10c378ca718f,product,1.0,c90d16a8-42fb-4612-8a31-a0ccb4a52fa1,01Ran@0,str,['03Dec@1'],-1,False
1262,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id e5d92eab-9a94-4801-8bfe-ea564e3d3933]",e5d92eab-9a94-4801-8bfe-ea564e3d3933,product,1.0,80b61a53-4585-4b8b-80df-b86f18ec2d9b,06Buy@3,str,['BUYER'],-1,False
1263,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 48} [id 292e1456-ce3f-4dcf-925e-14367f24a8cf]",292e1456-ce3f-4dcf-925e-14367f24a8cf,product,1.0,02966fae-0c42-46e5-9bfb-0bd8a75f7458,06Buy@3,str,['BUYER'],-1,False
1264,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 48} [id f4a41034-91fa-499a-91ba-03a288dc8e6a]",f4a41034-91fa-499a-91ba-03a288dc8e6a,product,1.0,328d6ed2-2b1e-4ef8-8d7b-0819105f6647,06Buy@3,str,['BUYER'],-1,False
1265,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 48} [id 2eb4a223-3196-4c72-8ff2-b1995314dfe7]",2eb4a223-3196-4c72-8ff2-b1995314dfe7,product,1.0,ca271b7a-1e7c-43f6-9dee-5da8204739ad,06Buy@3,str,['BUYER'],-1,False
1266,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 48} [id b037b34e-9c78-456d-bc47-1dc5b57a0432]",b037b34e-9c78-456d-bc47-1dc5b57a0432,product,1.0,5ef2e797-b7b3-433b-814e-1f7280a5ba66,06Buy@3,str,['BUYER'],-1,False
1267,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 48} [id b41634af-ce38-4f26-b364-95b243626418]",b41634af-ce38-4f26-b364-95b243626418,product,1.0,f884bd5f-91fc-4d3f-98c1-c8c5046fd270,06Buy@3,str,['BUYER'],-1,False
1268,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 5} [id 0b620d31-8438-4eb0-bc62-e22266bca39d]",0b620d31-8438-4eb0-bc62-e22266bca39d,product,1.0,16528b21-f6fe-4238-9531-d24e790ca038,00Ran@0,str,['03Dec@1'],-1,False
1269,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 108, 'unit_price': 4} [id 58fe0127-f2c3-4143-abc6-778e3fd708dc]",58fe0127-f2c3-4143-abc6-778e3fd708dc,product,1.0,1ba446eb-eea3-445b-8fcc-7d739c8012d5,01Ran@0,str,['03Dec@1'],-1,False
1270,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 3} [id c6268d71-fa84-4710-aaad-12eca8710fb7]",c6268d71-fa84-4710-aaad-12eca8710fb7,product,1.0,50f31944-beba-4854-9487-eb5eed49e7b4,01Ran@0,str,['02Ind@1'],-1,False
1271,"02Ind@1, 00Ran@0 agreed on {'quantity': 14, 'time': 108, 'unit_price': 1} [id 183da2ec-0590-421f-9228-7273ff4a1aa4]",183da2ec-0590-421f-9228-7273ff4a1aa4,product,1.0,c2072623-d365-46cb-8788-1079b119232e,00Ran@0,str,['02Ind@1'],-1,False
1272,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id 2ac9ce09-5b3e-4e30-bf05-1347353e8916]",2ac9ce09-5b3e-4e30-bf05-1347353e8916,product,1.0,acc0f6ee-3abe-47fa-906c-6b065b2c3079,00Ran@0,str,['03Dec@1'],-1,False
1273,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 2} [id e0b5784b-5fb6-41de-8b4e-012284e28a2d]",e0b5784b-5fb6-41de-8b4e-012284e28a2d,product,1.0,1fd625da-1a63-4d05-8aea-1bf97d463f7c,00Ran@0,str,['03Dec@1'],-1,False
1274,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 48} [id df45c355-e3e1-49b5-8daf-d9d9656c85af]",df45c355-e3e1-49b5-8daf-d9d9656c85af,product,1.0,38a7b06b-9fde-411a-88bf-5266ca0a7def,06Buy@3,str,['BUYER'],-1,False
1275,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 48} [id 06d69107-82a1-43a3-a2bc-7b22957d0cd1]",06d69107-82a1-43a3-a2bc-7b22957d0cd1,product,1.0,50c2f81f-819d-48ef-995f-d09f308a4ddf,06Buy@3,str,['BUYER'],-1,False
1276,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 48} [id 0c823f5e-94f0-4b26-b752-bbfdb8c58d40]",0c823f5e-94f0-4b26-b752-bbfdb8c58d40,product,1.0,85b6f654-a61e-48e5-859b-17948ad8f133,06Buy@3,str,['BUYER'],-1,False
1277,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 48} [id c2431224-cf5c-4ae4-ada3-267a083ef66d]",c2431224-cf5c-4ae4-ada3-267a083ef66d,product,1.0,8199b222-0d48-4e74-8433-aa9ee773ae4f,06Buy@3,str,['BUYER'],-1,False
1278,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 3} [id 7469cd77-c43d-4dd9-9487-b901b6e3a098]",7469cd77-c43d-4dd9-9487-b901b6e3a098,product,1.0,7b4c800d-b82a-4811-be85-bc45e2f451e6,01Ran@0,str,['03Dec@1'],-1,False
1279,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 7} [id 7b21f2e2-f373-43c9-9130-19ed0c8f4587]",7b21f2e2-f373-43c9-9130-19ed0c8f4587,product,1.0,051e9a96-fc87-4a6f-8d12-4b88aa02277c,01Ran@0,str,['03Dec@1'],-1,False
1280,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 48} [id e0c82a6c-b051-4d08-88b6-8fb465ab48f2]",e0c82a6c-b051-4d08-88b6-8fb465ab48f2,product,1.0,47ed5907-8bcf-4089-856d-c9a9f9abcdcb,06Buy@3,str,['BUYER'],-1,False
1281,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 48} [id 59962cdb-1907-4ac6-83d9-3feb92d50f88]",59962cdb-1907-4ac6-83d9-3feb92d50f88,product,1.0,7f7e293f-3b3a-4abf-85a9-908072ce5a4d,06Buy@3,str,['BUYER'],-1,False
1282,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 48} [id 445e6566-1766-46ae-abc4-3f7f86cc7cf6]",445e6566-1766-46ae-abc4-3f7f86cc7cf6,product,1.0,674672cc-fae9-401c-a9f2-e64638947d7f,06Buy@3,str,['BUYER'],-1,False
1283,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 48} [id c5b934af-3259-4425-8a5e-425b90009d20]",c5b934af-3259-4425-8a5e-425b90009d20,product,1.0,03e31947-5e76-4176-9e5a-b64eb21789ae,06Buy@3,str,['BUYER'],-1,False
1284,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 48} [id 95262183-3f9b-4dad-a890-6d5169cbb595]",95262183-3f9b-4dad-a890-6d5169cbb595,product,1.0,2e37b6a4-cf08-43f4-b264-f03a7889e69d,06Buy@3,str,['BUYER'],-1,False
1285,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 2} [id 44a7750f-4e37-41c0-9c94-ac4ca1bb7d5b]",44a7750f-4e37-41c0-9c94-ac4ca1bb7d5b,product,1.0,29341f5b-f6c0-49f1-b5ba-46c9f7c5614c,01Ran@0,str,['02Ind@1'],-1,False
1286,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id a5634b2f-d501-44f7-ab73-7b5b61b28f9d]",a5634b2f-d501-44f7-ab73-7b5b61b28f9d,product,1.0,3aacbcd6-e185-4965-a122-93ba3ccf1be1,00Ran@0,str,['02Ind@1'],-1,False
1287,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 2} [id cb3d7f00-eea8-4b7a-b29a-2a266810a630]",cb3d7f00-eea8-4b7a-b29a-2a266810a630,product,1.0,1ebd1afb-1349-45e2-98b3-fc19792636c4,00Ran@0,str,['02Ind@1'],-1,False
1288,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id e614ece7-6d4c-4518-b144-4c836bff20a8]",e614ece7-6d4c-4518-b144-4c836bff20a8,product,1.0,0bccda40-f5c4-4c9b-bdd3-801194322306,01Ran@0,str,['03Dec@1'],-1,False
1289,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 478275a7-ae2f-4e78-9b49-d524b751949a]",478275a7-ae2f-4e78-9b49-d524b751949a,product,1.0,1a868e96-b431-451d-83eb-4383627afb74,01Ran@0,str,['02Ind@1'],-1,False
1290,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id efe733a7-ec03-4019-86ec-68e070fa4d9e]",efe733a7-ec03-4019-86ec-68e070fa4d9e,product,1.0,19891db3-41d4-44e5-8521-d6c303ce934c,06Buy@3,str,['BUYER'],-1,False
1291,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 48} [id e0cf84e6-9de9-4772-b7b6-ed4c8a74a4c7]",e0cf84e6-9de9-4772-b7b6-ed4c8a74a4c7,product,1.0,33d85525-8e5c-4e30-ae2e-0fce507cbacd,06Buy@3,str,['BUYER'],-1,False
1292,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 48} [id 24501890-4f30-4f59-a90c-0efd4f7bd2fb]",24501890-4f30-4f59-a90c-0efd4f7bd2fb,product,1.0,22e7db9f-5f5a-4d28-b96d-791b75d37963,06Buy@3,str,['BUYER'],-1,False
1293,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 48} [id d4f96a81-820c-44bc-a50b-74e4ac057509]",d4f96a81-820c-44bc-a50b-74e4ac057509,product,1.0,a8153b7e-c084-4988-85b6-cad069f23be6,06Buy@3,str,['BUYER'],-1,False
1294,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 2} [id 16b0bfc3-b9e8-46ef-aa8b-7e832dfffa75]",16b0bfc3-b9e8-46ef-aa8b-7e832dfffa75,product,1.0,0038ab8a-37d7-4766-a923-a8c9a6ee23a5,01Ran@0,str,['02Ind@1'],-1,False
1295,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 3} [id 61ac729a-6e66-4aad-a997-7c271f625201]",61ac729a-6e66-4aad-a997-7c271f625201,product,1.0,f2e9011c-909a-4b1e-aee4-dae9f0908582,00Ran@0,str,['03Dec@1'],-1,False
1296,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 2} [id fdf04880-8c9b-421a-86ac-2c9b5730ca5b]",fdf04880-8c9b-421a-86ac-2c9b5730ca5b,product,1.0,61710612-1f00-41ad-8b0a-61624856f423,01Ran@0,str,['03Dec@1'],-1,False
