index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2052,770d52d5-566a-44f0-97dd-5d89750da457,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2053,1f052426-582b-42a3-b62a-4dbd36b65aff,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,48,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2054,a4c2fd30-8c57-474d-98b8-96f5bab77a89,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2055,52c44556-f8ba-4ac6-9ac0-745e5a0220ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
2063,4d7e74a6-5124-4b9f-8596-ab6e73547e39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2056,252690a3-d64e-432a-997b-976ea2061197,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,48,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2057,29ad3136-b4ea-4114-a746-c5dfd1b93743,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,48,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2062,40cc7bea-afd5-4c71-a39c-f0649d53d31a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4905,67261854-4541-454e-874d-983d4999db48,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,88,4,3,84,-1,84,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2044,b479ddaf-7c07-4b2a-90ec-f7df553ccdae,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
4741,1fd3a00f-44f0-4b23-86fa-08bd36ac5863,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,61,80,-1,80,04Dec@2|06Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
4922,c87aeca7-7d3a-4247-b82f-1c4ff475bd73,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,59,-1,-1,84,,"[quantity: (1, 5), time: (86, 91), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4788,c5e85ec7-bfc5-49c5-b174-6210ac766389,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,61,81,-1,81,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,88,,-1,-1
5079,9958f5f9-4ad4-4c31-bd4e-b0d814cd1548,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,5,1,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,,-1,-1
4768,a8302e02-2165-40f4-9a1b-61c8824f785a,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,88,66,29,-1,-1,80,,"[quantity: (1, 66), time: (80, 88), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2076,8bd08223-fba4-4678-b354-d5c8ea0890c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5017,6190e174-10cb-4557-a964-616f2f9d6c43,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,88,5,9,87,-1,87,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
4994,e3592be7-ebe2-41fc-b13c-5779bcd97876,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,5,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4990,016d20ef-6741-41c1-afd0-6863a34bf5d8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,3,61,-1,-1,86,,"[quantity: (1, 3), time: (86, 91), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2060,ac6f63e6-41d0-4073-ae0a-b5928ebf2871,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
4953,2e9fcc87-f6ea-4171-8085-67e6d152f501,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,3,61,-1,-1,85,,"[quantity: (1, 3), time: (86, 91), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4941,fc691364-738f-4095-81b9-be14837369dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,88,2,1,85,-1,85,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
4651,35bd89df-3661-40aa-b9ce-b9e707cc3a2c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,44,78,-1,78,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,88,,-1,-1
4972,e6c8a57b-7c31-4abc-a234-127bac8dac4d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,88,5,1,86,-1,86,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
4964,327924b6-f511-48c5-8eb6-5efe18333a0a,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,2,59,-1,-1,85,,"[quantity: (1, 2), time: (85, 90), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5124,ccda9902-984e-4146-b9e7-3295ee2102b8,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,14,40,-1,-1,89,,"[quantity: (1, 14), time: (89, 92), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5121,ca829815-2db6-41b9-b737-000a202c0b51,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,89,,"[quantity: (1, 5), time: (89, 94), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5116,8e260e40-28dd-4090-bd38-d407e36ded2e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5111,d4ef0597-1ea4-418b-b630-d05a5c795852,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,3,20,-1,-1,89,,"[quantity: (1, 7), time: (89, 93), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
5110,110f1c96-666c-4d20-a8fd-eb79994807e7,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,89,50,29,-1,-1,89,,"[quantity: (1, 50), time: (89, 89), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5108,fa29aff7-63a7-4218-a88c-95213ed0b0a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,5,1,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,,-1,-1
4934,86022f2a-593a-45ef-b89e-d80e8fdf2de2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,89,4,8,85,-1,85,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 20)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
5077,b60da31c-7958-4bd6-a99c-9c975db1b433,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,88,,"[quantity: (1, 5), time: (88, 94), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5072,454fcebc-a9a1-455c-ae5d-53c99871c755,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,13,22,-1,-1,88,,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
5035,1db18cd2-8549-462d-93a7-7c5aec272832,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,87,,"[quantity: (1, 5), time: (87, 96), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5026,e8312c6f-fbe9-4120-bcfa-3fdfdbf9fa17,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,9,59,-1,-1,87,,"[quantity: (1, 9), time: (89, 94), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5009,971f0c17-e111-46b5-87e1-7f256f3f2c0f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,5,2,87,-1,87,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
4999,363bcdda-18b7-4ab0-9fa1-c06a2354e871,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,89,9,59,-1,-1,86,,"[quantity: (1, 9), time: (89, 94), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4924,0c9456d2-a70f-42f8-a182-eb918cb488d2,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,2,59,-1,-1,84,,"[quantity: (1, 2), time: (85, 90), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4686,92ef95f0-f1ee-4f6e-b60f-8abf323340b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,4,44,79,-1,79,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,89,,-1,-1
2116,3a0f6d4b-70e7-45f3-afdb-3a4184638278,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2113,cf9f2a32-cf21-4d7f-b5c8-bcf11577be46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2095,59035485-9aba-4989-88fb-7df197b9c7a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,48,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2098,5b35754b-f018-4182-8e1a-b4db226420f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2126,919aca14-ebe8-41b8-87c3-5c45967f1899,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2099,a07b1c7e-a466-4621-b303-006e4c9a3fc7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,48,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2100,3de7a247-3f37-46b3-9df0-e1f0125a49e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,48,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2103,83389ecb-8bc8-4bb3-86fd-8e7c71595a45,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2094,06956caf-911c-428c-a949-539ac8bf28c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
4721,311d26eb-7c2a-490b-b48a-3026e13af500,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,89,4,44,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (29, 58)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2082,4473c3a9-c01e-4590-8543-8b335484b6d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2080,cc1fa1ff-efc4-46ed-beb9-53d6c83174d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
4723,760fb2cc-b1e9-4410-9e17-2ee7c5df80c1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,89,4,44,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4836,ee8ef8e6-9935-4493-9787-4c9764b8fde8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,22,29,-1,-1,82,,"[quantity: (1, 22), time: (82, 89), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4725,ada753ba-4fa1-4365-b1b2-caf01e0c4a49,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,89,66,29,-1,-1,79,,"[quantity: (1, 66), time: (79, 89), unit_price: (1, 29)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2079,b047a41c-039c-4c66-8e24-b8c42b67e48b,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2105,46c6dd32-d328-4cb4-8ab0-a70fa1911b86,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2107,b2653e6d-71bb-4a44-9307-b238ecf7c141,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,48,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2097,9390ac91-fcf4-4314-a44a-2b8dc0155eb2,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2120,ef7cb098-0052-4dd1-a11e-2af93e03dd15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2085,64f14471-0505-4ab9-b6b4-48309dbca052,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,48,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2111,98ec9310-4a33-4c37-9145-72b5345cb8c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2112,f2ae2ae0-6754-42aa-bd43-9ae69a2974bc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,48,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2093,717bc24a-b8cb-4d09-8013-6958c0824fb4,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2087,1bc2008f-d292-4e7e-8e2f-991beb86a6b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2108,f14dfaf7-e736-4586-92fa-15292f689134,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
4707,eab7ca7a-96b2-435d-a59f-6fee7ddba50d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,89,4,44,79,-1,79,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (84, 89), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,89,,-1,-1
2090,2be1fc55-a594-41b8-b600-6c09f8f15738,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2144,c3fabf9d-d6ef-46b8-b77b-4d1620546bbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2142,d70351b7-373c-4aac-8764-77f07e164a98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4954,39983e03-3958-4815-8cfd-b055085e487b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,4,43,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2154,eb128218-b1a6-47bc-ba78-38557578a881,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4951,aae37c95-01e0-4666-81c2-6049df00127a,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,3,61,-1,-1,85,,"[quantity: (1, 3), time: (88, 93), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2149,d4a98169-a569-4227-b7df-a97985934590,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2152,2665ba76-b95c-477c-8ba4-128ff5c6f931,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2145,407d45e8-bc53-422e-b121-469ccfac5995,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
5001,d09821d7-3c4b-4c6d-a256-87e6be8d3333,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,3,61,-1,-1,86,,"[quantity: (1, 3), time: (88, 93), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2143,634ed306-f868-4b29-b4b8-d5aaedb32c1a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
4937,20d0658b-7d76-4813-afc8-fac38780b01c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,4,43,85,-1,85,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,90,,-1,-1
5021,daf928cf-ea7a-4ad5-8d91-facd87395a1a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,90,1,1,87,-1,87,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2151,4fa5f1a6-8a48-4d1e-98f6-3fedda95d08c,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2141,76600be1-09f4-4f2e-bb1c-de85750ef3eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2138,631dc500-0afd-452f-8088-6f3238fb22ef,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4957,c2573576-1f32-4322-8a7f-8b218f470e87,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,11,59,-1,-1,85,,"[quantity: (1, 13), time: (90, 95), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5149,34a59e78-e448-4b42-8963-bf00049f6415,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,27,40,-1,-1,90,,"[quantity: (1, 27), time: (90, 93), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5152,887a3b1f-24c2-4968-862e-77543b769bea,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,90,5,1,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,,-1,-1
4799,002377f6-2dec-462d-a850-c2cce65c2eb1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,90,57,29,-1,-1,81,,"[quantity: (1, 57), time: (81, 90), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5078,1589d23a-98a4-4959-9b5d-43375367b3c8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,3,61,-1,-1,88,,"[quantity: (1, 3), time: (88, 93), unit_price: (40, 80)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2155,89f8d5ec-f941-402c-b987-17581ecbdf50,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,5,48,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2131,5d5d660a-053c-4fb9-9d13-f9862a549a72,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
5071,0deab31f-35e7-47fa-986b-56a5b319f14f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,16,-1,-1,88,,"[quantity: (1, 5), time: (88, 96), unit_price: (1, 29)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5145,8ec8e896-dc29-477b-bde9-89203ba36dfa,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,2,20,-1,-1,90,,"[quantity: (1, 6), time: (90, 94), unit_price: (1, 40)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
5037,a8171c4c-5c30-4a2e-b264-8a0397571f42,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,3,61,-1,-1,87,,"[quantity: (1, 3), time: (88, 93), unit_price: (40, 80)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4883,12c87c7f-acf6-434b-a37b-579f394bcc3a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,1,43,-1,-1,83,,"[quantity: (1, 1), time: (88, 93), unit_price: (29, 58)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2132,4ec98768-2529-42ac-8590-6f75d5c44354,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,4,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2134,38c3ecd7-19d8-478c-9672-ec72df11de81,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2137,b2493b9a-54cf-44e8-bcae-d23d97ddbd5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
