index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
955,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 43} [id 2788530a-d7d2-4b9e-a1ba-45479172930d]",2788530a-d7d2-4b9e-a1ba-45479172930d,product,1.0,920311f3-a630-41b5-b43d-a57e7b084e8a,04Ind@2,str,['BUYER'],-1,False
956,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 43} [id 43a50b6e-c27b-4431-81d7-87c738b92ee5]",43a50b6e-c27b-4431-81d7-87c738b92ee5,product,1.0,f7ee1de1-983f-4e30-9468-0b8deeb34b0d,04Ind@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 43} [id 21519445-9c40-4fd4-8540-46e9e2fbf73b]",21519445-9c40-4fd4-8540-46e9e2fbf73b,product,1.0,67b64708-e836-49d5-8bd9-a0bc87870d64,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 04Ind@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id aa8abd43-482b-489f-b5a4-1ac7bae94d8c]",aa8abd43-482b-489f-b5a4-1ac7bae94d8c,product,1.0,ed583358-6104-4924-a1bb-ecf837c621d9,04Ind@2,str,['BUYER'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 43} [id d8b27fe7-e9b9-4efe-ab60-bc34a9f9aa6f]",d8b27fe7-e9b9-4efe-ab60-bc34a9f9aa6f,product,1.0,06a20446-e9ad-4e45-bee8-6341bade57d7,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 43} [id 36e78f3b-9539-4b73-bb62-ac23aa383635]",36e78f3b-9539-4b73-bb62-ac23aa383635,product,1.0,ed251355-d746-4c60-8bf4-67cd788b9e05,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 43} [id d3cea44e-7514-4fbf-a8a4-709216fc5168]",d3cea44e-7514-4fbf-a8a4-709216fc5168,product,1.0,ab5c68e7-b105-4f4f-8419-e67502196e28,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 43} [id 7f0a3b77-ad08-4613-a7de-ea6beb89d698]",7f0a3b77-ad08-4613-a7de-ea6beb89d698,product,1.0,2ace161e-179e-461a-a055-e5bd61db38aa,04Ind@2,str,['BUYER'],-1,False
963,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 43} [id 58cbd3cc-4721-481b-8823-d96a6439a41a]",58cbd3cc-4721-481b-8823-d96a6439a41a,product,1.0,df83507a-10a1-4596-8a83-2cc1026f5607,04Ind@2,str,['BUYER'],-1,False
964,"BUYER, 04Ind@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 43} [id d861dc9a-e596-4440-904a-bd7028039312]",d861dc9a-e596-4440-904a-bd7028039312,product,1.0,3523d504-c165-482c-92b5-15d066cf15fb,04Ind@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 43} [id 3429fc0b-c2e0-4adc-aff6-4350142b3ce8]",3429fc0b-c2e0-4adc-aff6-4350142b3ce8,product,1.0,b41a2377-e524-43d5-8037-ce994ed4537b,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 43} [id 280e9742-ebbb-4c3c-96f0-fc5b2db4e7c8]",280e9742-ebbb-4c3c-96f0-fc5b2db4e7c8,product,1.0,53067c8a-7051-41a9-8e68-8a9e20335256,05Buy@2,str,['BUYER'],-1,False
967,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 43} [id 15f151a0-9992-4d71-9993-1f93557ea25f]",15f151a0-9992-4d71-9993-1f93557ea25f,product,1.0,393c1988-701b-425f-9f1b-74503a128b18,04Ind@2,str,['BUYER'],-1,False
968,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 5, 'unit_price': 43} [id 9c7300c6-6a7e-45d2-be10-b2ab523e93fe]",9c7300c6-6a7e-45d2-be10-b2ab523e93fe,product,1.0,51b90e46-2f70-4b8d-8cad-b3162f8090a0,05Buy@2,str,['BUYER'],-1,False
969,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 43} [id 5e43a088-0ad2-4cd4-a7bd-fa7d1c962318]",5e43a088-0ad2-4cd4-a7bd-fa7d1c962318,product,1.0,abc66d5a-78a3-4ea6-9ac0-7145003cc557,04Ind@2,str,['BUYER'],-1,False
970,"BUYER, 04Ind@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id fd63cf42-59f8-4bb0-b1f8-ff965eaa0a00]",fd63cf42-59f8-4bb0-b1f8-ff965eaa0a00,product,1.0,17a9b9e8-f3b4-409f-8ad7-3a6a00b77b5f,04Ind@2,str,['BUYER'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 43} [id f473bcf6-c304-4bc7-adea-2bfdf9aa0d16]",f473bcf6-c304-4bc7-adea-2bfdf9aa0d16,product,1.0,73016717-fc67-4b6e-ae28-d63f34ad6b0c,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 43} [id b9806a8f-1fa2-40ad-bc85-fa3b33144e0e]",b9806a8f-1fa2-40ad-bc85-fa3b33144e0e,product,1.0,d11a3988-247f-40eb-9db6-7e1cc61cb37f,05Buy@2,str,['BUYER'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 43} [id 39188b1b-7414-45a1-aab9-578799d99739]",39188b1b-7414-45a1-aab9-578799d99739,product,1.0,192e7a10-b350-450c-bb29-6267a2e9920e,05Buy@2,str,['BUYER'],-1,False
974,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 43} [id 6fd02387-be70-4a63-8c5d-8fb3eb2092b5]",6fd02387-be70-4a63-8c5d-8fb3eb2092b5,product,1.0,c0a33149-f6c6-4a33-a3c7-fe35358cae76,04Ind@2,str,['BUYER'],-1,False
975,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 43} [id e85d922b-4578-4616-b343-d26242c9a441]",e85d922b-4578-4616-b343-d26242c9a441,product,1.0,5dd0d837-949f-4a9a-8d03-4d87c2217ecc,05Buy@2,str,['BUYER'],-1,False
976,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 43} [id f92431e2-655e-4c2a-b16a-bc28811739b2]",f92431e2-655e-4c2a-b16a-bc28811739b2,product,1.0,220fab3e-d896-4e09-8df0-fc7442814ce2,04Ind@2,str,['BUYER'],-1,False
977,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 43} [id e547be05-9b6f-4062-b81c-3c57d42fa2fa]",e547be05-9b6f-4062-b81c-3c57d42fa2fa,product,1.0,bc60a05d-d343-4240-a601-29ef3673f2d3,05Buy@2,str,['BUYER'],-1,False
978,"BUYER, 04Ind@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 43} [id 4dcdf315-4ab5-41a7-81e5-f82c5065e464]",4dcdf315-4ab5-41a7-81e5-f82c5065e464,product,1.0,e64675eb-9cdb-4ec0-89fb-9aec1ebbe913,04Ind@2,str,['BUYER'],-1,False
979,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 43} [id b6ff362e-ddf4-4d44-b96a-92f4d36f3861]",b6ff362e-ddf4-4d44-b96a-92f4d36f3861,product,1.0,9590b5ba-63f7-4e80-a979-f312fdc34ae1,04Ind@2,str,['BUYER'],-1,False
980,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 6, 'unit_price': 43} [id c1a103a6-38af-4713-b969-a1d1f76919bb]",c1a103a6-38af-4713-b969-a1d1f76919bb,product,1.0,20d01ef4-7488-4c93-91c4-87335f14b59a,04Ind@2,str,['BUYER'],-1,False
981,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id a73e490e-0079-43d8-a893-c54bb725cdef]",a73e490e-0079-43d8-a893-c54bb725cdef,product,1.0,3573fdc2-0e7b-4038-8c6f-c4a4a1f758d5,04Ind@2,str,['BUYER'],-1,False
982,"BUYER, 04Ind@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id 5186087a-cde4-444a-90a0-8a01ad917f29]",5186087a-cde4-444a-90a0-8a01ad917f29,product,1.0,45ef36f0-c901-48b6-a3c0-7f537cac3db1,04Ind@2,str,['BUYER'],-1,False
983,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id 9c4d3929-9a7b-4081-b6ed-67b038f6e71d]",9c4d3929-9a7b-4081-b6ed-67b038f6e71d,product,1.0,93af09a3-36b2-47cf-a508-d20498c2049d,05Buy@2,str,['BUYER'],-1,False
984,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 43} [id 4498f4bb-ffd8-4e0e-a38a-89a740a1f9b5]",4498f4bb-ffd8-4e0e-a38a-89a740a1f9b5,product,1.0,bfcf84c2-9df5-476e-a055-1165c4a60d15,05Buy@2,str,['BUYER'],-1,False
985,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 43} [id 2a0fc594-b56b-4868-a454-e9243b7421a3]",2a0fc594-b56b-4868-a454-e9243b7421a3,product,1.0,e215dcd5-73fb-49a3-8863-997554a40ae6,05Buy@2,str,['BUYER'],-1,False
986,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 43} [id b3bfd596-0ec6-43b2-bbf2-3e495f2cf9d1]",b3bfd596-0ec6-43b2-bbf2-3e495f2cf9d1,product,1.0,25e840c5-b850-4bc7-9974-fcca6f33edb8,05Buy@2,str,['BUYER'],-1,False
987,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 43} [id f218a9ea-a965-4e07-9505-fa9c7be5ff62]",f218a9ea-a965-4e07-9505-fa9c7be5ff62,product,1.0,7bfdb47b-66da-451c-b303-2685861da897,05Buy@2,str,['BUYER'],-1,False
988,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 43} [id 3c52a82e-1542-4afd-a90c-36ab4dd9e18b]",3c52a82e-1542-4afd-a90c-36ab4dd9e18b,product,1.0,26d50ce1-8463-489f-87b2-aafcce703f6d,05Buy@2,str,['BUYER'],-1,False
989,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 43} [id 6394d89c-196d-420a-8c99-2a783e9f55e4]",6394d89c-196d-420a-8c99-2a783e9f55e4,product,1.0,813f93a0-7cbd-474d-9351-d9982fea0f51,05Buy@2,str,['BUYER'],-1,False
990,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 43} [id f5685762-6a4c-4485-b359-fc563a362da0]",f5685762-6a4c-4485-b359-fc563a362da0,product,1.0,94ebe28a-1177-467b-9d5f-41746772751c,05Buy@2,str,['BUYER'],-1,False
991,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 43} [id 035f89cc-a336-412f-bc95-2a1bc129b1b0]",035f89cc-a336-412f-bc95-2a1bc129b1b0,product,1.0,903756de-41da-453a-8b20-5f44a09eec17,05Buy@2,str,['BUYER'],-1,False
992,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 43} [id 456b03e9-24a1-4824-88f7-d5cfe814711c]",456b03e9-24a1-4824-88f7-d5cfe814711c,product,1.0,2faa3da9-ec35-4301-b74b-4c30c8393b3b,05Buy@2,str,['BUYER'],-1,False
993,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 43} [id f0151039-89a2-4daf-aa71-711c76340112]",f0151039-89a2-4daf-aa71-711c76340112,product,1.0,e1d513d9-8617-45f2-82a3-7cb8919469e3,05Buy@2,str,['BUYER'],-1,False
994,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 43} [id 4a773355-e784-49f4-9403-6fed05999426]",4a773355-e784-49f4-9403-6fed05999426,product,1.0,1cdc87f4-d359-4242-8c33-67ad5a7078ed,05Buy@2,str,['BUYER'],-1,False
995,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 43} [id 29097eb5-8984-4c5e-8a0b-5043864ce683]",29097eb5-8984-4c5e-8a0b-5043864ce683,product,1.0,4320aea9-a52e-4f65-b44f-1c7f9087eb94,04Ind@2,str,['BUYER'],-1,False
996,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 43} [id 78206ddf-0eb0-4446-868b-1481589305e5]",78206ddf-0eb0-4446-868b-1481589305e5,product,1.0,937c11b4-2b32-43b8-9c09-73420c54aedd,05Buy@2,str,['BUYER'],-1,False
997,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 43} [id f6fce529-ef0b-4e90-8a62-3b97a1336fe7]",f6fce529-ef0b-4e90-8a62-3b97a1336fe7,product,1.0,b607ec78-a27a-4788-8c00-24205a8f23b3,05Buy@2,str,['BUYER'],-1,False
998,"BUYER, 04Ind@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 43} [id ae5ec3c9-04b4-4f47-811b-77776f3b93f5]",ae5ec3c9-04b4-4f47-811b-77776f3b93f5,product,1.0,2048261f-f3c5-4cec-801b-2cecde2157ee,04Ind@2,str,['BUYER'],-1,False
999,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 43} [id db9fac03-deda-484f-bfee-41fe34001c60]",db9fac03-deda-484f-bfee-41fe34001c60,product,1.0,187caf1c-0897-4e65-8d6b-30d48596f43c,05Buy@2,str,['BUYER'],-1,False
1000,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 43} [id a9cc4768-f146-46bc-9b25-ad74fd58a7d0]",a9cc4768-f146-46bc-9b25-ad74fd58a7d0,product,1.0,bbdc7ac8-f68a-49a6-af12-2b219278e52f,05Buy@2,str,['BUYER'],-1,False
1001,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 43} [id 4a4080ab-060a-4ef6-aa17-c5206bd823f2]",4a4080ab-060a-4ef6-aa17-c5206bd823f2,product,1.0,e6e7c6bd-74c0-44f4-8c36-a22aa6db6d63,05Buy@2,str,['BUYER'],-1,False
1002,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 43} [id 842e28fd-e15f-4b4f-a5c1-edb194da8ca2]",842e28fd-e15f-4b4f-a5c1-edb194da8ca2,product,1.0,4ee4bcaf-55d1-43ce-9ea8-f8989fd382cb,04Ind@2,str,['BUYER'],-1,False
1003,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 43} [id 51e07341-7811-4702-ab1a-0093a704399f]",51e07341-7811-4702-ab1a-0093a704399f,product,1.0,3f8acd26-07c5-46e4-8163-67936b35401d,04Ind@2,str,['BUYER'],-1,False
1004,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 43} [id 5f66549a-cb10-4312-a400-3de76d184e16]",5f66549a-cb10-4312-a400-3de76d184e16,product,1.0,e216544c-d649-4718-bcf0-44e9291aaa59,05Buy@2,str,['BUYER'],-1,False
1005,"BUYER, 04Ind@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 43} [id efabbe22-dfa5-4248-9e34-9f27bc097a69]",efabbe22-dfa5-4248-9e34-9f27bc097a69,product,1.0,a0983602-5a96-47a2-82e6-af2dbe03d887,04Ind@2,str,['BUYER'],-1,False
1006,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 43} [id 6008a3df-7e98-4135-9d35-84fcf1541d39]",6008a3df-7e98-4135-9d35-84fcf1541d39,product,1.0,fd4d0171-d2fc-4e65-a601-28c3bc6f33ae,05Buy@2,str,['BUYER'],-1,False
1007,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id e826393b-df1f-46fd-9dae-204fb0736034]",e826393b-df1f-46fd-9dae-204fb0736034,product,1.0,36f11a37-23a9-4352-a34a-dd5fbccd0e21,04Ind@2,str,['BUYER'],-1,False
1008,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 43} [id 77ac9b3a-cd83-4506-8e0d-b32346c9778f]",77ac9b3a-cd83-4506-8e0d-b32346c9778f,product,1.0,3b3c2b34-3f55-465b-902a-586a2e1d26f1,05Buy@2,str,['BUYER'],-1,False
1009,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 43} [id 6222ab92-6c81-4630-b008-0921d67ce090]",6222ab92-6c81-4630-b008-0921d67ce090,product,1.0,d632f633-6778-462b-8b1b-dd00fa2b3bd2,04Ind@2,str,['BUYER'],-1,False
1010,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 43} [id f43ba90a-9184-4429-bcb9-55a58378a09d]",f43ba90a-9184-4429-bcb9-55a58378a09d,product,1.0,526ec1bc-a9ef-46ca-b0f4-dd9ec26431b7,04Ind@2,str,['BUYER'],-1,False
1011,"BUYER, 04Ind@2 agreed on {'time': 117, 'quantity': 6, 'unit_price': 43} [id f6ade07e-03ea-4c4a-ad48-eac80d1b4d0c]",f6ade07e-03ea-4c4a-ad48-eac80d1b4d0c,product,1.0,ae7309d9-71a2-4751-a70b-4fea60db8f0d,04Ind@2,str,['BUYER'],-1,False
1012,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 43} [id 19ba6fb6-9f0c-4edb-a6f6-71b0eb22ea98]",19ba6fb6-9f0c-4edb-a6f6-71b0eb22ea98,product,1.0,926fae01-0c59-4d7a-9d9b-da9ff6a9a18a,05Buy@2,str,['BUYER'],-1,False
1013,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 43} [id 52755d8d-70ac-4532-aa44-9b77f1117a4a]",52755d8d-70ac-4532-aa44-9b77f1117a4a,product,1.0,10c3969f-3149-46dc-8740-a349f561fc2c,05Buy@2,str,['BUYER'],-1,False
1014,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 43} [id 4211a470-aa31-4535-bde7-6711fcd423e9]",4211a470-aa31-4535-bde7-6711fcd423e9,product,1.0,d4350ab7-0653-4f8c-831c-87fc557a1f48,05Buy@2,str,['BUYER'],-1,False
1015,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 43} [id a409ffe5-8f0c-47f5-92f2-dd56f03b6d3b]",a409ffe5-8f0c-47f5-92f2-dd56f03b6d3b,product,1.0,5fb45497-5b8d-4ee1-87e5-8e60dad6da2b,05Buy@2,str,['BUYER'],-1,False
1016,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 43} [id b6e82e88-86bd-4eb6-b675-307e02e70e2b]",b6e82e88-86bd-4eb6-b675-307e02e70e2b,product,1.0,45e43ba8-054f-472b-b276-949dc5e51c31,05Buy@2,str,['BUYER'],-1,False
1017,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 43} [id e2b15bdb-3941-462e-b270-86a3772459ea]",e2b15bdb-3941-462e-b270-86a3772459ea,product,1.0,bb4aec5b-32b7-447e-9512-6f7b502f65cb,05Buy@2,str,['BUYER'],-1,False
1018,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 43} [id 7c5e76c5-4f36-4ee8-a5af-a205d17a9236]",7c5e76c5-4f36-4ee8-a5af-a205d17a9236,product,1.0,366cae51-741a-4cbf-b6f0-c36d028e17a3,05Buy@2,str,['BUYER'],-1,False
1019,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 43} [id 8328f41f-d04c-4d9f-b129-dae0f013f52c]",8328f41f-d04c-4d9f-b129-dae0f013f52c,product,1.0,7d22dc16-d35a-4440-96e5-68a5c195ec59,05Buy@2,str,['BUYER'],-1,False
1020,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 43} [id 8e243ade-8030-469d-9cb5-4123ade4d0b9]",8e243ade-8030-469d-9cb5-4123ade4d0b9,product,1.0,0bc2a6c2-7c52-4d2b-8243-af322d6af0d9,05Buy@2,str,['BUYER'],-1,False
1021,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 43} [id ed313e16-3976-4e80-9c1f-b8fd7365757d]",ed313e16-3976-4e80-9c1f-b8fd7365757d,product,1.0,2da93238-02b9-43de-aa97-7b48479ed9c7,05Buy@2,str,['BUYER'],-1,False
1022,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 43} [id 43b461e2-22b7-4ff9-a209-1d648f4339c9]",43b461e2-22b7-4ff9-a209-1d648f4339c9,product,1.0,0d3ba861-b858-4192-ad73-ca2174d4578e,05Buy@2,str,['BUYER'],-1,False
1023,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 43} [id 9c692172-f533-424b-bc53-d0b80468f154]",9c692172-f533-424b-bc53-d0b80468f154,product,1.0,3a88b5cd-2c84-4481-ab4d-b509a422d965,05Buy@2,str,['BUYER'],-1,False
1024,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 43} [id dd29df38-328e-43a9-98b9-650a5b60b8aa]",dd29df38-328e-43a9-98b9-650a5b60b8aa,product,1.0,c23c6645-ab12-490f-afef-1c8c4639ef99,05Buy@2,str,['BUYER'],-1,False
1025,"BUYER, 04Ind@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 43} [id 31c4cbee-7965-4529-b66f-74346a5f5cd9]",31c4cbee-7965-4529-b66f-74346a5f5cd9,product,1.0,430a8f0c-0785-4911-8ab9-5d44c426ae12,04Ind@2,str,['BUYER'],-1,False
1026,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 43} [id 2067c92d-4d08-47f8-8e1e-6dc95265ff84]",2067c92d-4d08-47f8-8e1e-6dc95265ff84,product,1.0,7a1d9ea2-3173-40c3-9415-22800f8deeb6,05Buy@2,str,['BUYER'],-1,False
1027,"BUYER, 04Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 43} [id 95f8fcdf-a3fe-4687-aac1-b3c2bd00b699]",95f8fcdf-a3fe-4687-aac1-b3c2bd00b699,product,1.0,30296f41-2a5f-4d40-ac8d-21e911201841,04Ind@2,str,['BUYER'],-1,False
1028,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 43} [id 6d69cc9f-2571-447e-a303-9f058909e319]",6d69cc9f-2571-447e-a303-9f058909e319,product,1.0,be6bae7d-f5be-4210-83d2-ce15610aa787,05Buy@2,str,['BUYER'],-1,False
1029,"BUYER, 04Ind@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 43} [id a714232a-1376-4a2f-a85f-85ff19154651]",a714232a-1376-4a2f-a85f-85ff19154651,product,1.0,980e7d33-2153-43d8-87e6-dc8b31b67ec0,04Ind@2,str,['BUYER'],-1,False
1030,"BUYER, 04Ind@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 43} [id 6f2fa904-e5fa-45cb-a39b-b5d411dce80b]",6f2fa904-e5fa-45cb-a39b-b5d411dce80b,product,1.0,01f7d43e-ac3e-4b1e-bd35-99968c23fba0,04Ind@2,str,['BUYER'],-1,False
1031,"BUYER, 04Ind@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 43} [id 32dbbe08-e820-48c3-b91c-cdf5b0a10dff]",32dbbe08-e820-48c3-b91c-cdf5b0a10dff,product,1.0,61c25c75-b00d-4b46-9ec0-770780fb1ae0,04Ind@2,str,['BUYER'],-1,False
1032,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 43} [id e95ddd5e-d2d7-4e65-a073-f6ce82609479]",e95ddd5e-d2d7-4e65-a073-f6ce82609479,product,1.0,5def8e1b-7369-46fb-b495-99359c180241,05Buy@2,str,['BUYER'],-1,False
1033,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 43} [id 4f486ea7-5849-4532-ba16-990e7a959395]",4f486ea7-5849-4532-ba16-990e7a959395,product,1.0,a1d9ecf0-59b3-428b-9014-7a43594d1e87,05Buy@2,str,['BUYER'],-1,False
1034,"BUYER, 04Ind@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 43} [id 537b576f-a094-419d-aec3-7d497162af78]",537b576f-a094-419d-aec3-7d497162af78,product,1.0,d6a3e6fd-c0a4-4983-aa40-4f389691d175,04Ind@2,str,['BUYER'],-1,False
1035,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 43} [id 46113b47-c8bd-455a-b2c2-f2795889ecb5]",46113b47-c8bd-455a-b2c2-f2795889ecb5,product,1.0,98c6f5f9-78d7-4177-9256-2b0bbc28c712,05Buy@2,str,['BUYER'],-1,False
1036,"BUYER, 04Ind@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 43} [id 07e14a03-5d29-4970-8476-22908a3ccf57]",07e14a03-5d29-4970-8476-22908a3ccf57,product,1.0,2f3670aa-3070-49b3-9bbc-0abfb875379d,04Ind@2,str,['BUYER'],-1,False
1037,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 43} [id 539c9db1-9644-4a70-876b-9b3a7755c4f7]",539c9db1-9644-4a70-876b-9b3a7755c4f7,product,1.0,4608636e-1a16-4dd7-9b98-a038e492d5e3,04Ind@2,str,['BUYER'],-1,False
1038,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 43} [id dade8012-f409-4f95-89a8-efdb5052212a]",dade8012-f409-4f95-89a8-efdb5052212a,product,1.0,63ec97fb-ad91-4de5-82b3-5034df7211d1,05Buy@2,str,['BUYER'],-1,False
1039,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 43} [id aecfa288-8d41-4986-93af-293d7d9c6b67]",aecfa288-8d41-4986-93af-293d7d9c6b67,product,1.0,2f149c29-8183-4cc1-b890-3d46b5aa7baf,04Ind@2,str,['BUYER'],-1,False
1040,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 43} [id cfa04d9a-c07c-4233-95c5-7697bf5ecb6f]",cfa04d9a-c07c-4233-95c5-7697bf5ecb6f,product,1.0,108587b4-c1b0-42e3-a45c-a21f91524e48,04Ind@2,str,['BUYER'],-1,False
1041,"BUYER, 04Ind@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 43} [id b56bb5bd-969b-4043-9956-2bf557943aec]",b56bb5bd-969b-4043-9956-2bf557943aec,product,1.0,5056c9e3-36ad-431e-a46c-1a58bd875e01,04Ind@2,str,['BUYER'],-1,False
1042,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 43} [id 41950e92-654c-4b79-a3e5-3e50d2668a48]",41950e92-654c-4b79-a3e5-3e50d2668a48,product,1.0,0be010b4-1b5e-4eef-be7b-de2441a82f31,05Buy@2,str,['BUYER'],-1,False
