index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
712,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.4135410385206342,0.7,False,False,"(1, 22, 16)",,2,False,,"(1, 22, 16)",c72f27d9-6032-40b8-bab5-12741f1806e2,0,"[('c72f27d9-6032-40b8-bab5-12741f1806e2', (1, 22, 16))]"
713,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.20809176564216614,0.7,False,False,"(10, 23, 6)",,2,False,,"(10, 23, 6)",8441dc64-9060-48ae-a865-f46d684511f6,0,"[('8441dc64-9060-48ae-a865-f46d684511f6', (10, 23, 6))]"
714,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.19041674956679344,0.9,False,False,"(10, 26, 8)",,2,False,,"(10, 26, 8)",c8318406-f690-4d02-ab1e-0112dd18059f,0,[]
715,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7473813164979219,0.9,False,False,"(14, 26, 26)",,2,False,,"(14, 26, 26)",0c9917af-3c62-4960-8a04-7f2671b5fccd,0,"[('0c9917af-3c62-4960-8a04-7f2671b5fccd', (14, 26, 26))]"
716,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4739621486514807,0.9,False,False,"(23, 19, 9)",,2,False,,"(23, 19, 9)",cf92eb4d-e8f5-42e2-9955-62aa1bc228bd,0,[]
717,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4577057482674718,0.9,False,False,"(1, 39, 16)",,2,False,,"(1, 39, 16)",c1028f91-c1e4-4e6c-ae90-c2d7e3a43584,0,"[('c1028f91-c1e4-4e6c-ae90-c2d7e3a43584', (1, 39, 16))]"
718,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7402799623087049,0.9,False,False,"(10, 51, 16)",,2,False,,"(10, 51, 16)",381d4c6f-e941-4ff2-b11a-d9df51e86bfb,0,"[('381d4c6f-e941-4ff2-b11a-d9df51e86bfb', (10, 51, 16))]"
719,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1976868910714984,0.9,False,False,"(12, 19, 15)",,2,False,,"(12, 19, 15)",bedb67b0-7723-4a8b-a20b-82b005487837,0,"[('bedb67b0-7723-4a8b-a20b-82b005487837', (12, 19, 15))]"
720,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5754852779209614,0.15,True,False,,,2,False,,"(10, 20, 1)",7dac5ea6-6b02-47ff-be3c-12cc0668cc72,0,[]
721,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5192206231877208,0.15,True,False,,,2,False,,,f682b5ab-4001-4cf4-90a3-dc646fb956c2,0,[]
722,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6434800801798701,0.15,False,False,"(45, 20, 18)",,2,False,,"(45, 20, 18)",e4b38de4-f6ad-4680-9082-276b521b4b73,0,"[('e4b38de4-f6ad-4680-9082-276b521b4b73', (45, 20, 18))]"
723,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.29547961708158255,0.55,False,False,"(8, 21, 2)",,2,False,,"(8, 21, 2)",a53a5a16-c55d-407d-9ca2-8bbec0dcbdbc,0,"[('a53a5a16-c55d-407d-9ca2-8bbec0dcbdbc', (8, 21, 2))]"
724,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.629670787602663,0.6,False,False,"(8, 25, 35)",,2,False,,"(8, 25, 35)",0177a167-e04c-4225-a019-9d6b342fd6d0,0,"[('0177a167-e04c-4225-a019-9d6b342fd6d0', (8, 25, 35))]"
725,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.6123834690079093,0.75,False,False,"(1, 22, 8)",,2,False,,"(1, 22, 8)",1256f235-71c4-462b-a2f6-5a39287eb9b6,0,"[('1256f235-71c4-462b-a2f6-5a39287eb9b6', (1, 22, 8))]"
726,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.7658982630819082,0.8,False,False,"(9, 20, 13)",,2,False,,"(9, 20, 13)",b98abe7f-35cf-4941-a36f-b0c3129e9465,0,"[('b98abe7f-35cf-4941-a36f-b0c3129e9465', (9, 20, 13))]"
727,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.33525543846189976,0.85,False,False,"(9, 25, 13)",,2,False,,"(9, 25, 13)",42afc008-3a3b-4aa2-854d-9a4f31588e65,0,[]
728,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7689209580421448,0.9,False,False,"(1, 20, 16)",,2,False,,"(1, 20, 16)",80dccc5d-19c9-44c3-b23d-940ef3a8f336,0,"[('80dccc5d-19c9-44c3-b23d-940ef3a8f336', (1, 20, 16))]"
729,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6377075240015984,0.9,False,False,"(11, 52, 16)",,2,False,,"(11, 52, 16)",b4106d0e-35cf-4576-a6f0-a4c66af60fc0,0,"[('b4106d0e-35cf-4576-a6f0-a4c66af60fc0', (11, 52, 16))]"
730,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6857763743028045,0.9,False,False,"(10, 23, 17)",,2,False,,"(10, 23, 17)",5abf9ef7-4b81-4e6c-adc6-939d40056e03,0,"[('5abf9ef7-4b81-4e6c-adc6-939d40056e03', (10, 23, 17))]"
731,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6537032211199403,0.9,False,False,"(10, 29, 26)",,2,False,,"(10, 29, 26)",6e8766d9-8864-48a5-96a2-635159185881,0,"[('6e8766d9-8864-48a5-96a2-635159185881', (10, 29, 26))]"
732,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7634206330403686,0.9,False,False,"(10, 20, 9)",,2,False,,"(10, 20, 9)",7e7adb0a-2ff4-42e1-90cb-f4e48a9ac0c0,0,"[('7e7adb0a-2ff4-42e1-90cb-f4e48a9ac0c0', (10, 20, 9))]"
733,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2670810064300895,0.15,False,False,"(8, 24, 31)",,2,False,,"(8, 24, 31)",a1636b27-c0e1-4d4a-ad86-37dbbf73ac95,0,"[('a1636b27-c0e1-4d4a-ad86-37dbbf73ac95', (8, 24, 31))]"
734,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.043147945776581764,0.15,True,False,,,2,False,,,1e1f5cd7-7fea-44fb-b084-242b21d05d80,0,[]
735,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.30078830756247044,0.55,False,False,"(4, 21, 2)",,2,False,,"(4, 21, 2)",b7ecb17b-e24a-4a8c-be13-4dc762cce768,0,"[('b7ecb17b-e24a-4a8c-be13-4dc762cce768', (4, 21, 2))]"
736,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.2632572939619422,0.65,False,False,"(1, 21, 17)",,2,False,,"(1, 21, 17)",5929a738-52d1-457f-b723-10d59e429196,0,[]
737,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.26251555420458317,0.7,False,False,"(2, 48, 2)",,2,False,,"(2, 48, 2)",e793251d-ebb1-48cd-9fe7-00ff068675ec,0,[]
738,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3567625805735588,0.75,False,False,"(5, 31, 32)",,2,False,,"(5, 31, 32)",93ed54a0-c140-4a08-b116-921612300271,0,"[('93ed54a0-c140-4a08-b116-921612300271', (5, 31, 32))]"
739,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.166190505027771,0.85,False,False,"(26, 22, 9)",,2,False,,"(26, 22, 9)",d935f40a-08e4-4753-9e6b-af0eb4d7e1bb,0,"[('d935f40a-08e4-4753-9e6b-af0eb4d7e1bb', (26, 22, 9))]"
740,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14511577878147364,0.9,False,False,"(3, 31, 27)",,2,False,,"(3, 31, 27)",36e43e35-c892-4f00-8ff8-e2836c887046,0,"[('36e43e35-c892-4f00-8ff8-e2836c887046', (3, 31, 27))]"
741,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14647341892123222,0.9,False,False,"(11, 29, 10)",,2,False,,"(11, 29, 10)",eb8d374d-96a9-4aaa-ba23-01975ecc66b2,0,"[('eb8d374d-96a9-4aaa-ba23-01975ecc66b2', (11, 29, 10))]"
742,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5603077635169029,0.9,False,False,"(7, 60, 13)",,2,False,,"(7, 60, 13)",1b96356e-fcaa-4242-ac88-cd61bd2266fc,0,"[('1b96356e-fcaa-4242-ac88-cd61bd2266fc', (7, 60, 13))]"
743,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34302839543670416,0.9,False,False,"(10, 22, 15)",,2,False,,"(10, 22, 15)",6541e1e6-cc6a-47df-b4b1-dc6d5516c1bd,0,"[('6541e1e6-cc6a-47df-b4b1-dc6d5516c1bd', (10, 22, 15))]"
744,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5493659544736147,0.15,True,False,,,2,False,,,48f32691-a7ce-4221-83f9-e39b6d5a9d83,0,[]
745,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5480613894760609,0.15,True,False,,,2,False,,"(1, 24, 5)",e6c16607-9873-4b76-a430-84d3d9fd7c1e,0,[]
746,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.024019788950681686,0.15,True,False,,,2,False,,,f3f1470f-b6aa-4821-ab5e-77d8c39ba217,0,[]
747,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5753838019445539,0.15,False,False,"(7, 24, 22)",,2,False,,"(7, 24, 22)",6966b864-f7b8-493d-9779-cc723b80240c,0,"[('6966b864-f7b8-493d-9779-cc723b80240c', (7, 24, 22))]"
748,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.017864995636045933,0.15,True,False,,,2,False,,,7f8f0641-2273-4d09-9247-5e6a918fee7e,0,[]
749,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.34535784646868706,0.15,False,False,"(28, 22, 18)",,2,False,,"(28, 22, 18)",4d475502-05d1-47c3-9059-c97c94609af3,0,[]
750,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.4413188910111785,0.8,False,False,"(6, 26, 10)",,2,False,,"(6, 26, 10)",c30f8c66-5e5d-46ab-a241-d1f6473917a8,0,"[('c30f8c66-5e5d-46ab-a241-d1f6473917a8', (6, 26, 10))]"
751,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.6431603776291013,0.8,False,False,"(10, 55, 6)",,2,False,,"(10, 55, 6)",47bc859e-c0d9-464f-9ce2-f0cd63844216,0,[]
752,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17934139538556337,0.9,False,False,"(7, 23, 17)",,2,False,,"(7, 23, 17)",0e292be1-2c6c-4498-9453-1ded084f66ee,0,"[('0e292be1-2c6c-4498-9453-1ded084f66ee', (7, 23, 17))]"
753,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7154044145718217,0.9,False,False,"(10, 22, 11)",,2,False,,"(10, 22, 11)",bd4f7072-a8d3-4a30-849f-62bdb84f951a,0,[]
754,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4487649779766798,0.9,False,False,"(10, 59, 13)",,2,False,,"(10, 59, 13)",baa1ed66-be0c-4b9c-967e-15cd6f8722ff,0,"[('baa1ed66-be0c-4b9c-967e-15cd6f8722ff', (10, 59, 13))]"
755,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19984268490225077,0.9,False,False,"(11, 25, 17)",,2,False,,"(11, 25, 17)",3446bdf3-9be6-4540-ae12-b06eb28c9fb8,0,"[('3446bdf3-9be6-4540-ae12-b06eb28c9fb8', (11, 25, 17))]"
756,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5214967373758554,0.9,False,False,"(7, 25, 15)",,2,False,,"(7, 25, 15)",f84a02a6-133d-4bfb-b312-89883544ec38,0,"[('f84a02a6-133d-4bfb-b312-89883544ec38', (7, 25, 15))]"
757,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12044820841401815,0.15,False,False,"(121, 23, 18)",,2,False,,"(121, 23, 18)",081272ae-c462-4e44-bd51-3f32cbe41044,0,[]
758,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.03311954718083143,0.15,True,False,,,2,False,,"(10, 23, 1)",d6b13df1-62f2-4419-8f7d-71906c5d558d,0,[]
759,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23653472494333982,0.15,True,False,,,2,False,,"(4, 28, 12)",0a9a01ac-aa5b-4cd5-a7f8-6fb7555c39c0,0,[]
760,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15406758338212967,0.15,False,False,"(41, 23, 18)",,2,False,,"(41, 23, 18)",5c3e7849-ff39-401a-825f-b2e78975c5c4,0,"[('5c3e7849-ff39-401a-825f-b2e78975c5c4', (41, 23, 18))]"
761,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23602965101599693,0.15,True,False,,,2,False,,"(4, 26, 13)",788555e5-ff2e-4e9f-99d0-a31daf081920,0,[]
762,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.16580830607563257,0.4,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",adf91669-9ac3-4ff7-962f-e1bf3c37324d,0,"[('adf91669-9ac3-4ff7-962f-e1bf3c37324d', (4, 26, 1))]"
763,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.5777484783902764,0.55,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",4eb81793-4f60-48b5-b701-9d91da3e039b,0,[]
764,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.22944790683686733,0.7,False,False,"(3, 28, 36)",,2,False,,"(3, 28, 36)",6fe9a50d-52fa-47b9-bff9-892f9951ca70,0,"[('6fe9a50d-52fa-47b9-bff9-892f9951ca70', (3, 28, 36))]"
765,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3017947869375348,0.75,False,False,"(12, 24, 8)",,2,False,,"(12, 24, 8)",bb409d6d-8c38-4d2b-9d74-b2a7cee2a63a,0,[]
766,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44968380965292454,0.9,False,False,"(25, 24, 9)",,2,False,,"(25, 24, 9)",679b9dd5-fb76-4fff-a5d1-0d78fad235a1,0,[]
767,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40854011476039886,0.9,False,False,"(12, 30, 28)",,2,False,,"(12, 30, 28)",7a1f7fce-5bea-41bd-badf-4cb07c19251d,0,"[('7a1f7fce-5bea-41bd-badf-4cb07c19251d', (12, 30, 28))]"
768,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9344755969941616,0.9,False,False,"(12, 54, 16)",,2,False,,"(12, 54, 16)",fcd3afef-a7fe-4aa2-a10c-864ebaf7d69b,0,"[('fcd3afef-a7fe-4aa2-a10c-864ebaf7d69b', (12, 54, 16))]"
769,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3871382372453809,0.9,False,False,"(5, 23, 17)",,2,False,,"(5, 23, 17)",f8fd38cc-9c28-4aa4-972f-d90f044dfe16,0,"[('f8fd38cc-9c28-4aa4-972f-d90f044dfe16', (5, 23, 17))]"
770,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.33409432880580425,0.9,False,False,"(13, 27, 17)",,2,False,,"(13, 27, 17)",780aec4e-abc2-4235-9dbc-47effd39fb8f,0,"[('780aec4e-abc2-4235-9dbc-47effd39fb8f', (13, 27, 17))]"
771,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3766931500285864,0.15,True,False,,,2,False,,"(12, 24, 1)",f211920b-d50e-4970-8d94-9e1b23243c7d,0,[]
772,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08403963781893253,0.15,False,False,"(59, 27, 21)",,2,False,,"(59, 27, 21)",ab22d89c-401e-41a9-a343-cadc14338979,0,"[('ab22d89c-401e-41a9-a343-cadc14338979', (59, 27, 21))]"
773,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.06575796566903591,0.6,False,False,"(4, 28, 2)",,2,False,,"(4, 28, 2)",c9923422-e8a1-430c-a6ce-2a63b4c85d4e,0,[]
774,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.0787788312882185,0.65,False,False,"(3, 26, 17)",,2,False,,"(3, 26, 17)",2278efe8-8663-4742-be53-2b4c3fb38e93,0,"[('2278efe8-8663-4742-be53-2b4c3fb38e93', (3, 26, 17))]"
775,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.6806135205551982,0.85,False,False,"(13, 31, 12)",,2,False,,"(13, 31, 12)",44986f21-76dc-492c-bdeb-8a4e94120ac3,0,[]
776,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.706380438990891,0.9,False,False,"(8, 28, 10)",,2,False,,"(8, 28, 10)",920d42b2-753b-4784-8b60-978a46511ef6,0,"[('920d42b2-753b-4784-8b60-978a46511ef6', (8, 28, 10))]"
777,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47404401935636997,0.9,False,False,"(13, 55, 16)",,2,False,,"(13, 55, 16)",0b474e7c-66b4-4a02-82a1-f95f1d28f830,0,"[('0b474e7c-66b4-4a02-82a1-f95f1d28f830', (13, 55, 16))]"
778,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16320885252207518,0.9,False,False,"(9, 26, 17)",,2,False,,"(9, 26, 17)",5e88daee-ed2e-4e34-910a-3d1c5b8ad5ee,0,"[('5e88daee-ed2e-4e34-910a-3d1c5b8ad5ee', (9, 26, 17))]"
779,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6479964964091778,0.15,True,False,,,2,False,,,c010c435-cbd7-4551-b3ea-187fac536413,0,[]
780,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.011455724015831947,0.15,True,False,,,2,False,,,a12dd410-cb50-42b7-9636-4f677bb62cf2,0,[]
781,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6887504318729043,0.15,False,False,"(27, 25, 18)",,2,False,,"(27, 25, 18)",fd526ccf-3e57-4703-be32-d686b203cf73,0,[]
782,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.3856303980574012,0.7,False,False,"(12, 28, 1)",,2,False,,"(12, 28, 1)",c7863d9f-573b-492d-b9b7-84de51309724,0,[]
783,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.7376555847004056,0.75,False,False,"(6, 30, 35)",,2,False,,"(6, 30, 35)",7a7dfad0-5263-4185-b800-e55d90dba24b,0,"[('7a7dfad0-5263-4185-b800-e55d90dba24b', (6, 30, 35))]"
784,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.8120809374377131,0.75,False,False,"(12, 29, 8)",,2,False,,"(12, 29, 8)",dd7382e8-8fd9-41cf-ac4b-6d1b4c707d84,0,"[('dd7382e8-8fd9-41cf-ac4b-6d1b4c707d84', (12, 29, 8))]"
785,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.751890467479825,0.9,False,False,"(15, 57, 16)",,2,False,,"(15, 57, 16)",0bcdee25-d089-4793-a41f-e4fd086bd855,0,"[('0bcdee25-d089-4793-a41f-e4fd086bd855', (15, 57, 16))]"
786,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8085296209901571,0.9,False,False,"(9, 25, 9)",,2,False,,"(9, 25, 9)",f8559f69-783b-412a-a0e7-de2b32332966,0,"[('f8559f69-783b-412a-a0e7-de2b32332966', (9, 25, 9))]"
787,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19863529969006777,0.9,False,False,"(12, 29, 10)",,2,False,,"(12, 29, 10)",2b3d667f-ed4d-45de-8cf1-2a32452c6529,0,"[('2b3d667f-ed4d-45de-8cf1-2a32452c6529', (12, 29, 10))]"
788,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1844815220683813,0.9,False,False,"(8, 30, 28)",,2,False,,"(8, 30, 28)",b2fa55c3-910d-459c-b55a-8cbff7175da6,0,"[('b2fa55c3-910d-459c-b55a-8cbff7175da6', (8, 30, 28))]"
789,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17696134187281132,0.9,False,False,"(13, 29, 17)",,2,False,,"(13, 29, 17)",b2f5775f-396e-435b-a1d3-0a84341ad277,0,"[('b2f5775f-396e-435b-a1d3-0a84341ad277', (13, 29, 17))]"
