index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
672,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.40318507800111547,0.9,False,False,"(5, 60, 15)",,2,False,,"(5, 60, 15)",bcf01404-8c80-487d-ba7c-6fee90fea3a4,0,"[('bcf01404-8c80-487d-ba7c-6fee90fea3a4', (5, 60, 15))]"
673,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3553441190160811,0.9,True,False,,,2,False,,"(5, 57, 17)",0073e4fa-ad3d-45be-9965-06590a0be5c2,0,[]
674,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4169561809976585,0.9,True,False,,,2,False,,"(5, 57, 17)",140e75b7-f6c1-4218-9b4d-432b7ee99289,0,[]
675,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.32394944597035646,0.9,True,False,,,2,False,,"(5, 55, 17)",b86d7592-af96-4384-b884-93caabc21635,0,[]
676,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.48859146801987663,0.9,True,False,,,2,False,,"(5, 54, 14)",77992f36-e37a-4f05-aaa7-c51859966436,0,"[('77992f36-e37a-4f05-aaa7-c51859966436', (5, 54, 14))]"
677,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2892680650111288,0.9,True,False,,,2,False,,"(5, 56, 17)",8d7665a5-e2a8-48ec-abac-31da4c16b91d,0,[]
678,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.327201790001709,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",f8d6b466-28ab-4440-9c6e-7001c5e0841d,0,"[('f8d6b466-28ab-4440-9c6e-7001c5e0841d', (5, 56, 10))]"
679,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3188474749913439,0.9,False,False,"(5, 60, 15)",,2,False,,"(5, 60, 15)",d661195a-018e-450a-b376-402b0935ab55,0,"[('d661195a-018e-450a-b376-402b0935ab55', (5, 60, 15))]"
680,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23476048099109903,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",c0c52b50-eee6-44c6-aa22-072ec1286836,0,"[('c0c52b50-eee6-44c6-aa22-072ec1286836', (5, 56, 10))]"
681,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.274792764976155,0.9,False,False,"(5, 61, 15)",,2,False,,"(5, 61, 15)",2f0d335f-0257-4bb0-a672-9053a746b1b3,0,"[('2f0d335f-0257-4bb0-a672-9053a746b1b3', (5, 61, 15))]"
682,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1718774419859983,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",9e45dad5-ec16-47e0-a218-aadc8fb83969,0,"[('9e45dad5-ec16-47e0-a218-aadc8fb83969', (5, 56, 14))]"
683,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2952361459610984,0.9,True,False,,,2,False,,"(5, 55, 14)",23fbaa86-2050-4590-9472-a0b900dc2165,0,"[('23fbaa86-2050-4590-9472-a0b900dc2165', (5, 55, 14))]"
684,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.24539741000626236,0.9,True,False,,,2,False,,"(5, 57, 17)",c5eb9cc5-606d-46dd-86b6-27c36d1d855a,0,[]
685,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2248641430051066,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",b50580eb-a432-4de0-9393-68e209fccc5b,0,"[('b50580eb-a432-4de0-9393-68e209fccc5b', (5, 56, 14))]"
686,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.30463652196340263,0.9,False,False,"(4, 59, 15)",,2,False,,"(4, 59, 15)",cd03e5ac-4ad3-42e6-86dc-bc179d275dcb,0,"[('cd03e5ac-4ad3-42e6-86dc-bc179d275dcb', (4, 59, 15))]"
687,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2915484309778549,0.9,True,False,,,2,False,,"(5, 55, 14)",c4789e05-0ac8-485a-9919-7258d0abd469,0,"[('c4789e05-0ac8-485a-9919-7258d0abd469', (5, 55, 14))]"
688,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3442057159845717,0.9,False,False,"(4, 55, 14)",,2,False,,"(4, 55, 14)",c0be87e8-5087-4550-909b-4c1f6114acf7,0,"[('c0be87e8-5087-4550-909b-4c1f6114acf7', (4, 55, 14))]"
689,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.28469297802075744,0.9,True,False,,,2,False,,"(4, 55, 14)",8984c272-b810-4f9a-8296-9ada3121f4d0,0,"[('8984c272-b810-4f9a-8296-9ada3121f4d0', (4, 55, 14))]"
690,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.20080686395522207,0.9,True,False,,,2,False,,"(4, 55, 14)",ba868eed-b149-4aee-b598-c2418fa8cbfa,0,"[('ba868eed-b149-4aee-b598-c2418fa8cbfa', (4, 55, 14))]"
691,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23963500797981396,0.9,True,False,,,2,False,,"(5, 57, 17)",e08124c8-5b57-4488-8f1c-95ede15863bb,0,[]
692,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.17175012902589515,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",05785de8-8dc5-46be-9b4f-f8786b900994,0,"[('05785de8-8dc5-46be-9b4f-f8786b900994', (5, 56, 14))]"
693,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.11400162894278765,0.9,False,False,"(5, 56, 14)",,2,False,,"(5, 56, 14)",bc9129fb-0549-4c8b-add9-cfc9ed217b3f,0,"[('bc9129fb-0549-4c8b-add9-cfc9ed217b3f', (5, 56, 14))]"
694,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2983510959893465,0.9,False,False,"(34, 58, 10)",,2,False,,"(34, 58, 10)",4ca5a6ce-e05a-479f-b903-a7f827c48f77,0,[]
695,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2178199359914288,0.9,False,False,"(5, 62, 15)",,2,False,,"(5, 62, 15)",832cbb13-ab26-4ab5-9281-876d3ae15f2d,0,"[('832cbb13-ab26-4ab5-9281-876d3ae15f2d', (5, 62, 15))]"
696,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.14796527504222468,0.9,True,False,,,2,False,,"(5, 58, 17)",a8c66ef1-85e1-4940-9464-a39baa898ba9,0,[]
697,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.18539514299482107,0.9,True,False,,,2,False,,"(5, 57, 17)",714d9e54-c81c-4c15-8405-751b242900ad,0,[]
698,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2400701369624585,0.9,True,False,,,2,False,,"(5, 56, 14)",d8f9b305-8bd2-409b-82de-6a72a67048a7,0,"[('d8f9b305-8bd2-409b-82de-6a72a67048a7', (5, 56, 14))]"
699,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.11827815900323913,0.9,False,False,"(5, 62, 15)",,2,False,,"(5, 62, 15)",5242c45b-628e-44bd-b6ca-45c32997b857,0,"[('5242c45b-628e-44bd-b6ca-45c32997b857', (5, 62, 15))]"
700,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.13636110100196674,0.9,False,False,"(5, 62, 15)",,2,False,,"(5, 62, 15)",4e09e1f6-570f-4a4e-a44f-b8323933a04c,0,"[('4e09e1f6-570f-4a4e-a44f-b8323933a04c', (5, 62, 15))]"
701,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17041032097768039,0.9,False,False,"(4, 61, 15)",,2,False,,"(4, 61, 15)",4c6f79b4-412a-4858-8a44-4f1e892b6387,0,"[('4c6f79b4-412a-4858-8a44-4f1e892b6387', (4, 61, 15))]"
702,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20894605800276622,0.9,True,False,,,2,False,,"(5, 58, 17)",c3cc2977-7a33-4cd3-b389-b104953a9d36,0,[]
703,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12862954195588827,0.9,False,False,"(4, 57, 14)",,2,False,,"(4, 57, 14)",8b893018-3acc-45b1-ab02-f2cf49bf0e0c,0,"[('8b893018-3acc-45b1-ab02-f2cf49bf0e0c', (4, 57, 14))]"
704,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.14620618597837165,0.9,True,False,,,2,False,,"(4, 57, 14)",6b6d31ee-dc30-4cfb-972e-760a3e350d0e,0,"[('6b6d31ee-dc30-4cfb-972e-760a3e350d0e', (4, 57, 14))]"
705,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.22939598199445754,0.9,True,False,,,2,False,,"(5, 58, 17)",eb09fdf1-2323-4e99-81fd-640c79eedcba,0,[]
706,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12539570999797434,0.9,False,False,"(5, 58, 10)",,2,False,,"(5, 58, 10)",9112d30b-a7a0-4961-99b0-e6ec1bb516ef,0,"[('9112d30b-a7a0-4961-99b0-e6ec1bb516ef', (5, 58, 10))]"
707,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1954784319968894,0.9,True,False,,,2,False,,"(5, 58, 17)",1f956587-e77d-4cae-904b-2d3d1eceeec4,0,[]
708,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.11903020803583786,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",d401c718-370d-4f65-9856-d1bffdcda326,0,"[('d401c718-370d-4f65-9856-d1bffdcda326', (4, 62, 15))]"
709,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.14609290298540145,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",5306596d-e2a3-4d47-999d-0484089572d6,0,"[('5306596d-e2a3-4d47-999d-0484089572d6', (4, 62, 15))]"
710,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7575650729704648,0.9,False,False,"(5, 68, 41)",,2,False,,"(5, 68, 41)",aeaa1782-0824-4600-a40f-d44d51b4cb18,0,"[('aeaa1782-0824-4600-a40f-d44d51b4cb18', (5, 68, 41))]"
711,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7417116590077057,0.9,False,False,"(4, 58, 14)",,2,False,,"(4, 58, 14)",7ef18603-6e6e-4db5-abfc-8f18721aa842,0,"[('7ef18603-6e6e-4db5-abfc-8f18721aa842', (4, 58, 14))]"
712,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7752261140267365,0.9,True,False,,,2,False,,"(5, 59, 17)",428cdbab-7166-4360-8892-89f011803000,0,[]
713,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7220549490302801,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",58d73916-f72e-413c-a128-3cd6036110e2,0,"[('58d73916-f72e-413c-a128-3cd6036110e2', (4, 62, 15))]"
714,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.792793550004717,0.9,True,False,,,2,False,,"(4, 58, 14)",ade577f2-1f55-4b95-a76b-98e2fc5bcfb7,0,"[('ade577f2-1f55-4b95-a76b-98e2fc5bcfb7', (4, 58, 14))]"
715,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7406052540172823,0.9,True,False,,,2,False,,"(4, 58, 14)",b52016a0-2a18-4f66-8dd4-e7c56748964d,0,"[('b52016a0-2a18-4f66-8dd4-e7c56748964d', (4, 58, 14))]"
716,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8060356240021065,0.9,False,False,"(5, 59, 10)",,2,False,,"(5, 59, 10)",3d730d41-5d58-458c-ae15-bbab5ab6db58,0,"[('3d730d41-5d58-458c-ae15-bbab5ab6db58', (5, 59, 10))]"
717,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7625275439932011,0.9,False,False,"(5, 68, 41)",,2,False,,"(5, 68, 41)",ac8dc7e5-699a-4792-b2e1-6f06147e7b11,0,"[('ac8dc7e5-699a-4792-b2e1-6f06147e7b11', (5, 68, 41))]"
718,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7867293719900772,0.9,True,False,,,2,False,,"(5, 59, 17)",75445f97-9754-4453-a500-37907bf712e2,0,[]
719,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3834220439894125,0.15,False,False,"(52, 69, 28)",,2,False,,"(52, 69, 28)",da720780-14a7-491d-9de0-259f6bc6c353,0,[]
720,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23082092200638726,0.15,False,False,"(47, 69, 28)",,2,False,,"(47, 69, 28)",ca9fcce5-767c-43cf-9001-48da8b7c075b,0,"[('ca9fcce5-767c-43cf-9001-48da8b7c075b', (47, 69, 28))]"
721,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.518770141992718,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",52d2fd01-c387-46b6-9e98-5fcf7945d539,0,"[('52d2fd01-c387-46b6-9e98-5fcf7945d539', (4, 63, 15))]"
722,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3327493399847299,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",a40fdd30-5aa7-405b-84e2-7131995d5a26,0,"[('a40fdd30-5aa7-405b-84e2-7131995d5a26', (4, 63, 15))]"
723,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.31816670298576355,0.9,False,False,"(5, 62, 11)",,2,False,,"(5, 62, 11)",bcb100a1-f12f-4145-8fc5-9dfc21d72a54,0,"[('bcb100a1-f12f-4145-8fc5-9dfc21d72a54', (5, 62, 11))]"
724,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.14155136799672619,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",775cad99-c004-455b-8520-a6aa96cdd19f,0,"[('775cad99-c004-455b-8520-a6aa96cdd19f', (4, 63, 15))]"
725,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5677267469582148,0.9,False,False,"(5, 64, 43)",,2,False,,"(5, 64, 43)",15f5373d-a50b-4315-bee8-da9eaf88a7c0,0,"[('15f5373d-a50b-4315-bee8-da9eaf88a7c0', (5, 64, 43))]"
726,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.28149471600772813,0.9,False,False,"(5, 64, 43)",,2,False,,"(5, 64, 43)",9c347416-5446-48fd-9604-1d68d2e6a679,0,"[('9c347416-5446-48fd-9604-1d68d2e6a679', (5, 64, 43))]"
727,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.264760143996682,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",6a48dc67-6431-4aa4-b9ca-1b80613b270c,0,"[('6a48dc67-6431-4aa4-b9ca-1b80613b270c', (4, 63, 15))]"
728,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.617167881981004,0.15,False,False,"(56, 70, 28)",,2,False,,"(56, 70, 28)",57bed7e8-beff-40f7-894f-e5cc4b8a2682,0,[]
729,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.27855073602404445,0.15,False,False,"(53, 70, 28)",,2,False,,"(53, 70, 28)",9e5e7209-1853-4124-b4f0-d745a646d2b6,0,"[('9e5e7209-1853-4124-b4f0-d745a646d2b6', (53, 70, 28))]"
730,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4340234079863876,0.9,False,False,"(11, 69, 13)",,2,False,,"(11, 69, 13)",7944102b-7a11-46dc-b0ce-6a0f6927be00,0,"[('7944102b-7a11-46dc-b0ce-6a0f6927be00', (11, 69, 13))]"
731,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.20566652197157964,0.9,False,False,"(9, 60, 14)",,2,False,,"(9, 60, 14)",aea29b0a-6f56-461a-8f0b-57d13410a4af,0,"[('aea29b0a-6f56-461a-8f0b-57d13410a4af', (9, 60, 14))]"
732,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5155153560335748,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",5f3c50a8-52ab-459c-b833-a9e677a3e77d,0,"[('5f3c50a8-52ab-459c-b833-a9e677a3e77d', (5, 70, 41))]"
733,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2913818380329758,0.9,False,False,"(4, 60, 14)",,2,False,,"(4, 60, 14)",671060b4-12f6-4985-b9cf-c580f33a4523,0,"[('671060b4-12f6-4985-b9cf-c580f33a4523', (4, 60, 14))]"
734,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2793101179995574,0.9,False,False,"(4, 60, 14)",,2,False,,"(4, 60, 14)",463d7c6c-bc80-4f60-a55d-e11182d3c890,0,"[('463d7c6c-bc80-4f60-a55d-e11182d3c890', (4, 60, 14))]"
735,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5931719160289504,0.9,True,False,,,2,False,,"(9, 60, 14)",14431be1-ce7f-4800-abf4-0090d8b42dd2,0,"[('14431be1-ce7f-4800-abf4-0090d8b42dd2', (9, 60, 14))]"
736,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.69680326100206,0.9,True,False,,,2,False,,"(11, 61, 17)",fc39adc1-5655-4421-baa3-57ccf34cd228,0,[]
737,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5222078140359372,0.9,False,False,"(4, 64, 15)",,2,False,,"(4, 64, 15)",089a4a44-22cc-4e40-b790-799b24ebb372,0,"[('089a4a44-22cc-4e40-b790-799b24ebb372', (4, 64, 15))]"
738,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6372281140065752,0.9,False,False,"(4, 60, 14)",,2,False,,"(4, 60, 14)",5dc39926-c965-4095-ae2f-3d47fbbb01d1,0,"[('5dc39926-c965-4095-ae2f-3d47fbbb01d1', (4, 60, 14))]"
739,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3594527420355007,0.9,False,False,"(5, 61, 10)",,2,False,,"(5, 61, 10)",994f5bc0-5c90-4ecd-9fdc-aa0a6bcd50ea,0,"[('994f5bc0-5c90-4ecd-9fdc-aa0a6bcd50ea', (5, 61, 10))]"
740,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7346323009696789,0.9,False,False,"(5, 65, 43)",,2,False,,"(5, 65, 43)",c71d1fb4-2e89-47f4-8b04-b234e6935892,0,"[('c71d1fb4-2e89-47f4-8b04-b234e6935892', (5, 65, 43))]"
741,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4436636879690923,0.15,False,False,"(58, 71, 28)",,2,False,,"(58, 71, 28)",95db8513-7e45-4413-8f12-c6aac87004bf,0,"[('95db8513-7e45-4413-8f12-c6aac87004bf', (58, 71, 28))]"
742,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,6,0.1705642879824154,0.35,False,False,"(9, 70, 28)",,2,False,,"(9, 70, 28)",8079ec3e-a04b-4410-9ddc-32f6fdd47efa,0,[]
743,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2518465970060788,0.9,False,False,"(11, 69, 13)",,2,False,,"(11, 69, 13)",ced76cff-129c-4ff6-b8fd-b989849c21f5,0,"[('ced76cff-129c-4ff6-b8fd-b989849c21f5', (11, 69, 13))]"
744,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2761425099452026,0.9,False,False,"(8, 61, 14)",,2,False,,"(8, 61, 14)",45a7c5cb-ae32-48fd-b6da-8aa6460afa5b,0,"[('45a7c5cb-ae32-48fd-b6da-8aa6460afa5b', (8, 61, 14))]"
745,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7819628790020943,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",4b271618-92d2-4390-bb85-e1316dd8a52b,0,"[('4b271618-92d2-4390-bb85-e1316dd8a52b', (5, 64, 11))]"
746,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.44250596303027123,0.9,False,False,"(4, 61, 14)",,2,False,,"(4, 61, 14)",9355493f-3d64-4302-951b-5b237d9f8a5f,0,"[('9355493f-3d64-4302-951b-5b237d9f8a5f', (4, 61, 14))]"
747,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7206459669978358,0.9,False,False,"(10, 61, 16)",,2,False,,"(10, 61, 16)",f00087b4-fae3-4bac-9218-916fd884bb47,0,"[('f00087b4-fae3-4bac-9218-916fd884bb47', (10, 61, 16))]"
748,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4330122949904762,0.9,False,False,"(10, 70, 13)",,2,False,,"(10, 70, 13)",67af1f92-b142-4a4f-84b4-accfa42a338b,0,"[('67af1f92-b142-4a4f-84b4-accfa42a338b', (10, 70, 13))]"
