index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
884,"00Buy@0, SELLER agreed on {'time': 106, 'quantity': 5, 'unit_price': 10} [id 76b3ab26-cee3-46c9-9ea7-2a00dbc5fc96]",76b3ab26-cee3-46c9-9ea7-2a00dbc5fc96,money,945.7988888888889,d3972f7d-df7d-4f4d-b4ac-5e97c04bea9a,00Buy@0,str,['SELLER'],-1,False
885,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 9} [id d19c3a4c-5e7c-4686-8873-2ee2449a4d55]",d19c3a4c-5e7c-4686-8873-2ee2449a4d55,product,1.0,ef1b2c4e-9cd4-4daa-802e-c07d3dbddc9d,01Buy@0,str,['02Dec@1'],-1,False
886,"06Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 106, 'unit_price': 18} [id a46a7a53-a000-4cf5-8e27-c22fdd97c8ec]",a46a7a53-a000-4cf5-8e27-c22fdd97c8ec,product,1.0,dc72c08b-0bb3-42d2-86ed-aa692ba8f1df,04Buy@2,str,['06Ind@3'],-1,False
887,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id a6407ec1-8106-428f-9ff6-8a89fd423dd9]",a6407ec1-8106-428f-9ff6-8a89fd423dd9,money,4724.9944444444445,129bdfa4-7c71-40ba-b820-f36a05a07664,00Buy@0,str,['SELLER'],-1,False
888,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id be90d3f4-ddc6-42e1-b01c-a828fedb864a]",be90d3f4-ddc6-42e1-b01c-a828fedb864a,money,2362.9972222222223,17eb5c27-a366-4912-8087-51cc9f24dd83,00Buy@0,str,['SELLER'],-1,False
889,"00Buy@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id b2a7a9b5-201f-447b-b7be-b082fb8177fc]",b2a7a9b5-201f-447b-b7be-b082fb8177fc,money,1575.664814814815,353ca4ec-1bfe-4bc7-9151-de96cf0b9ef7,00Buy@0,str,['SELLER'],-1,False
890,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 10} [id 0fb0c538-3262-405f-ad66-0735fc5eadeb]",0fb0c538-3262-405f-ad66-0735fc5eadeb,product,1.0,bb7d9006-cc2f-4b03-8497-9aea383408ab,01Buy@0,str,['02Dec@1'],-1,False
891,"06Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 107, 'unit_price': 18} [id 9fa3cfb0-6b71-43ba-8a4e-268b864aa676]",9fa3cfb0-6b71-43ba-8a4e-268b864aa676,product,1.0,e20df66d-5635-461a-be27-ef34a7ae78cc,04Buy@2,str,['06Ind@3'],-1,False
892,"00Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id 2d82955e-7d10-4345-a50f-078bbe9ba0a0]",2d82955e-7d10-4345-a50f-078bbe9ba0a0,money,1575.664814814815,6d4e4ebb-5a81-4ea4-a633-1e7d52ebed8d,00Buy@0,str,['SELLER'],-1,False
893,"00Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id e9c5bb43-a72c-4a18-b3cf-810047018680]",e9c5bb43-a72c-4a18-b3cf-810047018680,money,1575.664814814815,4e390b57-0304-4d8f-899b-63831a4b4883,00Buy@0,str,['SELLER'],-1,False
894,"00Buy@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id ff8bb314-19df-4ac0-9c4a-4317f006b7f2]",ff8bb314-19df-4ac0-9c4a-4317f006b7f2,money,2362.9972222222223,7c047772-6cef-4ac4-9501-94fed1410aa5,00Buy@0,str,['SELLER'],-1,False
895,"00Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id a4c60593-bdea-4f6a-8ad1-b7e8fe024997]",a4c60593-bdea-4f6a-8ad1-b7e8fe024997,money,1575.664814814815,a4c064f2-b680-47f7-97aa-18a086340bd4,00Buy@0,str,['SELLER'],-1,False
896,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id cd02e990-ca06-48fc-b603-604464a73446]",cd02e990-ca06-48fc-b603-604464a73446,money,0.7333333333333333,7cfc3628-a2b2-43ea-b3ee-0c20256551f6,01Buy@0,str,['SELLER'],-1,False
897,"00Buy@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id 10fbfb14-0826-4f09-ac7f-bbe9b9a28c70]",10fbfb14-0826-4f09-ac7f-bbe9b9a28c70,money,2362.9972222222223,0b5f40a9-07ee-4798-97aa-f7c6cf61fd1d,00Buy@0,str,['SELLER'],-1,False
898,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 1, 'unit_price': 10} [id e75f4d4b-3a15-4af2-960c-de552e749abf]",e75f4d4b-3a15-4af2-960c-de552e749abf,money,5.9,e59f896f-5216-4deb-9114-5e5992467a97,01Buy@0,str,['SELLER'],-1,False
899,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id 8b535d24-d731-4f34-a415-0e2227a05883]",8b535d24-d731-4f34-a415-0e2227a05883,product,1.0,dd0464b9-f229-4d79-ad0c-1c5a70681b3a,01Buy@0,str,['02Dec@1'],-1,False
900,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 108, 'unit_price': 18} [id 757e091f-e8f4-40a3-8f78-234bace16414]",757e091f-e8f4-40a3-8f78-234bace16414,product,1.0,cdae2e50-96b0-40c5-a644-3850ea40aab6,05Buy@2,str,['06Ind@3'],-1,False
901,"06Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 108, 'unit_price': 18} [id 0daae939-4d80-4286-9bc9-2ab1d2ba874a]",0daae939-4d80-4286-9bc9-2ab1d2ba874a,product,1.0,5b78bf0d-3c12-4101-b03d-27b2687409c7,04Buy@2,str,['06Ind@3'],-1,False
902,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 0a8f0df3-d09c-4539-86df-a8c02abda527]",0a8f0df3-d09c-4539-86df-a8c02abda527,money,11.5,1734f757-a810-47ec-b907-e1aa9848fc98,01Buy@0,str,['SELLER'],-1,False
903,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id 376c095d-f819-4eb2-b095-54f550d67227]",376c095d-f819-4eb2-b095-54f550d67227,money,51.6,234c4601-62f3-4630-a8c6-6d73a664c8d1,01Buy@0,str,['SELLER'],-1,False
904,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 603f13d6-99fd-4e25-a947-e538446fb3b9]",603f13d6-99fd-4e25-a947-e538446fb3b9,money,38.86666666666667,84bc0559-a79b-48fe-b6c1-933cb99cc5f4,01Buy@0,str,['SELLER'],-1,False
905,"00Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 1f07a6a7-36d4-4605-b504-edd762c4b60d]",1f07a6a7-36d4-4605-b504-edd762c4b60d,money,1575.664814814815,f88c8520-6117-464c-8846-a436958ce38a,00Buy@0,str,['SELLER'],-1,False
906,"00Buy@0, SELLER agreed on {'time': 109, 'quantity': 4, 'unit_price': 10} [id e082b8de-7f42-4ddb-9211-8337b8abadb2]",e082b8de-7f42-4ddb-9211-8337b8abadb2,money,1181.9986111111111,bf87ad28-7b36-44cf-9912-afc9faacd3ec,00Buy@0,str,['SELLER'],-1,False
907,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 653bf16f-fdcb-4581-a9f6-0ddf45526a71]",653bf16f-fdcb-4581-a9f6-0ddf45526a71,money,129.3,b5d50afa-6e02-44b5-bf02-639073670144,01Buy@0,str,['SELLER'],-1,False
908,"00Buy@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 4b279fb5-7fbe-4f1e-98df-b5ff18f91e16]",4b279fb5-7fbe-4f1e-98df-b5ff18f91e16,money,2362.9972222222223,7e7138a5-8868-45ec-bab0-8577f6c5bf18,00Buy@0,str,['SELLER'],-1,False
909,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 568156cd-74b4-414a-9a5d-8caf0071f2b4]",568156cd-74b4-414a-9a5d-8caf0071f2b4,money,190.66666666666666,ffefda1b-d40e-45f0-b746-bddeda997dc3,01Buy@0,str,['SELLER'],-1,False
910,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id fd72a467-e87d-4f3b-ba31-5946ec6c7ff6]",fd72a467-e87d-4f3b-ba31-5946ec6c7ff6,product,1.0,e17157b2-d459-4ccc-8e15-32e3f2146648,01Buy@0,str,['02Dec@1'],-1,False
911,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 109, 'unit_price': 18} [id 59ddf0f6-784a-4b74-88f1-6a27e0cd8b12]",59ddf0f6-784a-4b74-88f1-6a27e0cd8b12,product,1.0,39bbdebe-7133-4aa8-ae36-6669492244e1,05Buy@2,str,['06Ind@3'],-1,False
912,"00Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 5a45b29a-e757-4b65-b251-af0eb2dcf5fd]",5a45b29a-e757-4b65-b251-af0eb2dcf5fd,money,1575.664814814815,74e0fd4d-b068-4258-8c2c-efaaca6138a3,00Buy@0,str,['SELLER'],-1,False
913,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id f2276a93-edee-4483-b026-c00956de8408]",f2276a93-edee-4483-b026-c00956de8408,money,684.0,68252bb7-4572-4cd1-9fb3-dd94eff3da56,01Buy@0,str,['SELLER'],-1,False
914,"00Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 199d0f16-ddb2-4427-8d0e-f6cb87bf7b94]",199d0f16-ddb2-4427-8d0e-f6cb87bf7b94,money,1575.664814814815,56f53f6b-91c8-4d52-b65d-cf3aeeef4d10,00Buy@0,str,['SELLER'],-1,False
915,"00Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id adf8030d-8865-453c-8fba-92e2424fb87b]",adf8030d-8865-453c-8fba-92e2424fb87b,money,1575.664814814815,f9e0de2e-c447-4ee9-bda1-574527637b52,00Buy@0,str,['SELLER'],-1,False
916,"00Buy@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id be0f8ac3-4ad2-470a-9e89-b2437783336c]",be0f8ac3-4ad2-470a-9e89-b2437783336c,money,2362.9972222222223,58cfc7b2-6147-4650-a6bf-4f435acb5d50,00Buy@0,str,['SELLER'],-1,False
917,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 4, 'unit_price': 10} [id a6dd5649-5f0b-42a0-bf01-81cebc67381b]",a6dd5649-5f0b-42a0-bf01-81cebc67381b,money,753.4,239052ef-5b78-4795-a783-aa4c20c30038,01Buy@0,str,['SELLER'],-1,False
918,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id f9c21477-2188-4ebf-a3b6-443362d61d9a]",f9c21477-2188-4ebf-a3b6-443362d61d9a,money,1261.1444444444446,f1342832-5441-4ce3-9d88-ff0f06d3e724,01Buy@0,str,['SELLER'],-1,False
919,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id 23b65f0e-485b-4232-a312-fde60fee60b1]",23b65f0e-485b-4232-a312-fde60fee60b1,product,1.0,df9e2d89-6991-4403-8b11-2a63eabbfd23,01Buy@0,str,['02Dec@1'],-1,False
920,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 20} [id b5b6f0d2-8e55-4e23-8a8e-e583c21eed29]",b5b6f0d2-8e55-4e23-8a8e-e583c21eed29,product,1.0,17ef8433-4fe7-450b-b01c-195206fba368,05Buy@2,str,['06Ind@3'],-1,False
921,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 20} [id bce99cc8-37d0-4219-bc8c-dbcbff02a01e]",bce99cc8-37d0-4219-bc8c-dbcbff02a01e,product,1.0,ccd8011f-de5d-4e19-aaf1-b1116f64db5e,04Buy@2,str,['06Ind@3'],-1,False
922,"00Buy@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id e82ed618-1fbf-4276-83cd-b20344e547f8]",e82ed618-1fbf-4276-83cd-b20344e547f8,money,1181.9986111111111,77d85483-49a3-4f8b-88bc-8a2426ea2093,00Buy@0,str,['SELLER'],-1,False
923,"00Buy@0, SELLER agreed on {'time': 111, 'quantity': 3, 'unit_price': 10} [id 4bbc7ae4-10cf-45fb-a550-fa01561ab80b]",4bbc7ae4-10cf-45fb-a550-fa01561ab80b,money,1575.664814814815,ba300c46-c6eb-44b2-a1c0-8269df0e6f3d,00Buy@0,str,['SELLER'],-1,False
924,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id de538b48-c7c6-45bf-9378-bbb1cc247e44]",de538b48-c7c6-45bf-9378-bbb1cc247e44,money,1891.2166666666667,64d22df2-0b09-4d11-96f1-e9bff59828c4,01Buy@0,str,['SELLER'],-1,False
925,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id b5cd4685-c2d9-46fa-80f9-841f3ead7aad]",b5cd4685-c2d9-46fa-80f9-841f3ead7aad,money,3781.4333333333334,ebc1ee46-bcc4-418c-b32d-97477d4821b4,01Buy@0,str,['SELLER'],-1,False
926,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 3, 'unit_price': 10} [id 14ee9139-4a79-45f7-82f9-a3cb06f6b674]",14ee9139-4a79-45f7-82f9-a3cb06f6b674,money,1261.1444444444446,d4bb3eb4-477d-4800-bc12-e0de96963e08,01Buy@0,str,['SELLER'],-1,False
927,"00Buy@0, SELLER agreed on {'time': 111, 'quantity': 3, 'unit_price': 10} [id 8fafb7e9-00b7-4821-bab5-5b485bff132d]",8fafb7e9-00b7-4821-bab5-5b485bff132d,money,1575.664814814815,a9f28979-33de-4fdc-8091-0e097b0d537a,00Buy@0,str,['SELLER'],-1,False
928,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id 097683f5-971c-4068-9b79-d7d70b733265]",097683f5-971c-4068-9b79-d7d70b733265,money,946.1083333333333,3c41c8bb-a99c-4d56-a4d5-b7c24ec78c4f,01Buy@0,str,['SELLER'],-1,False
929,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 6d05a256-49bc-4261-8fe3-43a06c503acc]",6d05a256-49bc-4261-8fe3-43a06c503acc,product,1.0,5f80cca9-0cbd-4832-8b91-375181f02c05,01Buy@0,str,['02Dec@1'],-1,False
930,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id eefe4663-16d2-4d9c-8c19-9f02c1822951]",eefe4663-16d2-4d9c-8c19-9f02c1822951,money,3781.4333333333334,b9a1d22b-e61a-40a3-846f-4860cfbd89e3,01Buy@0,str,['SELLER'],-1,False
931,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 4, 'unit_price': 10} [id 73de0aa9-3f9e-4856-843e-0753b2ff50d5]",73de0aa9-3f9e-4856-843e-0753b2ff50d5,money,946.1083333333333,0a4b1eb2-138a-4173-a85e-1d010854ae17,01Buy@0,str,['SELLER'],-1,False
932,"00Buy@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id 30609c8a-77c5-41eb-8219-98c8fcd11c3a]",30609c8a-77c5-41eb-8219-98c8fcd11c3a,money,1575.664814814815,aa414072-e7ea-4765-9c48-90b10d164fd4,00Buy@0,str,['SELLER'],-1,False
933,"00Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id ea2fafcc-c9dd-4c4a-acc5-62a5b038d862]",ea2fafcc-c9dd-4c4a-acc5-62a5b038d862,money,4724.9944444444445,68a776ab-213b-43f3-b77f-f73ef0d8e918,00Buy@0,str,['SELLER'],-1,False
934,"00Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id ffa8ac65-276c-4ea1-bd30-650cc6efa9ad]",ffa8ac65-276c-4ea1-bd30-650cc6efa9ad,money,4724.9944444444445,5c6644b8-5b44-49dd-b4b9-a72b174c165b,00Buy@0,str,['SELLER'],-1,False
935,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 4, 'unit_price': 10} [id fb5e10a0-4603-4661-9bd2-712b56934d56]",fb5e10a0-4603-4661-9bd2-712b56934d56,money,946.1083333333333,87b39777-aa52-4b1a-9429-a0562b6fd0b6,01Buy@0,str,['SELLER'],-1,False
936,"00Buy@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id 06bf9573-d86a-44e4-99b7-6b01c18441f5]",06bf9573-d86a-44e4-99b7-6b01c18441f5,money,1575.664814814815,696d03b3-b20b-4f09-ab6b-733cd2f65e49,00Buy@0,str,['SELLER'],-1,False
937,"00Buy@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id 319ee849-286a-4b87-a8cb-fdf37d7dfac0]",319ee849-286a-4b87-a8cb-fdf37d7dfac0,money,1575.664814814815,b683522d-11df-41dc-9b8e-1fc76b4db3a6,00Buy@0,str,['SELLER'],-1,False
938,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 9} [id 01fa3c95-36b5-4ff8-bb23-b8ed2b3a930f]",01fa3c95-36b5-4ff8-bb23-b8ed2b3a930f,product,1.0,09fbb1b6-08ba-4bdd-923e-d9bb979ea1a7,01Buy@0,str,['02Dec@1'],-1,False
939,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 20} [id 2d191c8f-7aed-4af8-98be-7feec70ae995]",2d191c8f-7aed-4af8-98be-7feec70ae995,product,1.0,9f3ac6cc-198b-41c4-a6e5-4c90839eee28,05Buy@2,str,['06Ind@3'],-1,False
940,"00Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 9120992d-7f10-4dd9-8993-706def928b21]",9120992d-7f10-4dd9-8993-706def928b21,money,2362.9972222222223,6cafcaaf-6c56-4a50-915d-3c88250dc67d,00Buy@0,str,['SELLER'],-1,False
941,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id d507b4ec-befa-4d68-a00e-803a7a96a473]",d507b4ec-befa-4d68-a00e-803a7a96a473,money,1891.2166666666667,9ff58a99-cfba-46f2-8be0-99dbc834e082,01Buy@0,str,['SELLER'],-1,False
942,"00Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id fa30cba3-3a4f-473a-bbc9-7f567728ea38]",fa30cba3-3a4f-473a-bbc9-7f567728ea38,money,2362.9972222222223,b5b41c62-1a3d-46f4-ad82-767d42f8c0af,00Buy@0,str,['SELLER'],-1,False
943,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 12ffff69-3f18-402d-8a10-3d9c4a1031b5]",12ffff69-3f18-402d-8a10-3d9c4a1031b5,money,1891.2166666666667,82215713-a846-4a4a-9e63-6283731e753c,01Buy@0,str,['SELLER'],-1,False
944,"00Buy@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 3042ef82-ea24-4d0d-9a09-a3eeaf0ad42d]",3042ef82-ea24-4d0d-9a09-a3eeaf0ad42d,money,1575.664814814815,088dbef9-65a2-4d54-8801-ddc656ea83be,00Buy@0,str,['SELLER'],-1,False
945,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id 880d0df2-47a3-45eb-9776-1119788bca9b]",880d0df2-47a3-45eb-9776-1119788bca9b,money,1261.1444444444446,876aecda-d4ad-4005-bced-3519e972e516,01Buy@0,str,['SELLER'],-1,False
946,"01Buy@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 3cfa3d5f-d314-4fc9-8ae7-f1d70c2941f6]",3cfa3d5f-d314-4fc9-8ae7-f1d70c2941f6,money,1891.2166666666667,cdff241f-aee5-4133-88cc-1c1b656bebd5,01Buy@0,str,['SELLER'],-1,False
947,"00Buy@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id da0451f9-6b01-4153-a1af-a9d7147323ec]",da0451f9-6b01-4153-a1af-a9d7147323ec,money,1575.664814814815,078fd1a3-6d72-4560-b277-b57d33fcfd03,00Buy@0,str,['SELLER'],-1,False
948,"00Buy@0, SELLER agreed on {'time': 113, 'quantity': 1, 'unit_price': 10} [id 4c5ae00a-16dc-49ef-9b20-9febb5005917]",4c5ae00a-16dc-49ef-9b20-9febb5005917,money,4724.9944444444445,83efde86-1767-4e55-9e5f-2b675f1d45ab,00Buy@0,str,['SELLER'],-1,False
949,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 113, 'unit_price': 20} [id d15e79c1-ef3d-4494-888e-18ee9e3c63a2]",d15e79c1-ef3d-4494-888e-18ee9e3c63a2,product,1.0,bb9dc9fe-873d-46d3-9837-b8f6a59f0db4,04Buy@2,str,['06Ind@3'],-1,False
950,"00Buy@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 576196a4-4b90-4fd4-a125-a50471531150]",576196a4-4b90-4fd4-a125-a50471531150,money,2362.9972222222223,ab942d3d-27f2-456c-bf28-9138868a994d,00Buy@0,str,['SELLER'],-1,False
951,"00Buy@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id 564f1e1a-79af-4479-90e3-df2a17450f3f]",564f1e1a-79af-4479-90e3-df2a17450f3f,money,4724.9944444444445,5f94cb8a-9b0f-4145-96bb-f8fa8a5d3437,00Buy@0,str,['SELLER'],-1,False
952,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id a7b4c648-d55f-44ef-8ebe-a5a7a332acc5]",a7b4c648-d55f-44ef-8ebe-a5a7a332acc5,money,1891.2166666666667,0c5259e0-3b7b-4445-8524-ffd45871b586,01Buy@0,str,['SELLER'],-1,False
953,"00Buy@0, SELLER agreed on {'time': 114, 'quantity': 4, 'unit_price': 10} [id efa3b9ab-a38e-4913-a9e9-fdb005ec0685]",efa3b9ab-a38e-4913-a9e9-fdb005ec0685,money,1181.9986111111111,94addebf-29df-4e0b-bbb2-561419259b00,00Buy@0,str,['SELLER'],-1,False
954,"00Buy@0, SELLER agreed on {'time': 114, 'quantity': 3, 'unit_price': 10} [id 1660e3c5-8e82-4230-8b60-e0200f8ec270]",1660e3c5-8e82-4230-8b60-e0200f8ec270,money,1575.664814814815,1ca13756-e4ad-409e-b264-13df3caeea5a,00Buy@0,str,['SELLER'],-1,False
955,"00Buy@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 0f2e0e05-120d-4199-8e7f-d1a5649bd441]",0f2e0e05-120d-4199-8e7f-d1a5649bd441,money,2362.9972222222223,4f85539a-1c2c-43a3-8508-01aa5a453c16,00Buy@0,str,['SELLER'],-1,False
956,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 4, 'unit_price': 10} [id 756f5e8e-c76d-4c66-9474-8746d2f543ce]",756f5e8e-c76d-4c66-9474-8746d2f543ce,money,946.1083333333333,1d835c24-7805-4166-91bb-12e269f34e8c,01Buy@0,str,['SELLER'],-1,False
957,"01Buy@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 7e450fc0-a97f-42e3-9870-f185bd38b9ee]",7e450fc0-a97f-42e3-9870-f185bd38b9ee,money,1891.2166666666667,51db7e15-45fa-4cde-bc73-ad474b025bd2,01Buy@0,str,['SELLER'],-1,False
958,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 114, 'unit_price': 20} [id a5aa6987-2f30-4e1e-889e-debfa0a61455]",a5aa6987-2f30-4e1e-889e-debfa0a61455,product,1.0,27afaf28-93d1-4751-b8a1-51c5c9e0eff4,04Buy@2,str,['06Ind@3'],-1,False
959,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 4, 'unit_price': 10} [id 774cda4a-f3b9-4e8f-b177-a80937e74343]",774cda4a-f3b9-4e8f-b177-a80937e74343,money,946.1083333333333,15fe9ba2-46fc-4f28-a637-16c7027dfb1c,01Buy@0,str,['SELLER'],-1,False
960,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 3, 'unit_price': 10} [id a4ecec4a-c579-42b3-a988-e87cda390ae3]",a4ecec4a-c579-42b3-a988-e87cda390ae3,money,1261.1444444444446,de8568d4-e99a-4695-8f98-e7809be5cc3a,01Buy@0,str,['SELLER'],-1,False
961,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 4, 'unit_price': 10} [id 11f4c116-b11b-4988-86be-ac658a771575]",11f4c116-b11b-4988-86be-ac658a771575,money,1181.9986111111111,ed0b9a87-c885-414b-a839-df320ba80327,00Buy@0,str,['SELLER'],-1,False
962,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 4, 'unit_price': 10} [id 595b17e5-2a3f-49b4-9383-cdf363b5bb3e]",595b17e5-2a3f-49b4-9383-cdf363b5bb3e,money,946.1083333333333,57e4d810-f920-4738-86bb-38a99ef45581,01Buy@0,str,['SELLER'],-1,False
963,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 806f8b39-548a-46ca-b59b-1bf01e6cf8b3]",806f8b39-548a-46ca-b59b-1bf01e6cf8b3,money,4724.9944444444445,a1bc8f75-7bbc-4bd4-bb79-080e9ea49df4,00Buy@0,str,['SELLER'],-1,False
964,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 608605e3-c50f-410f-9a2e-dba3d6d730e8]",608605e3-c50f-410f-9a2e-dba3d6d730e8,money,3781.4333333333334,5475a7fb-5fbe-4f6f-aeec-262bf1f306fb,01Buy@0,str,['SELLER'],-1,False
965,"01Buy@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id cbf78e85-9f9d-4d9c-8d6a-42fa03939cfe]",cbf78e85-9f9d-4d9c-8d6a-42fa03939cfe,money,3781.4333333333334,3f99ed33-f1f2-455d-aaed-851c8151a95c,01Buy@0,str,['SELLER'],-1,False
966,"00Buy@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id 5a30cdf2-6bc3-45ce-8798-ca9ba5dc9f88]",5a30cdf2-6bc3-45ce-8798-ca9ba5dc9f88,money,2362.9972222222223,9996f7bf-3c4e-42bf-8bbe-6bd598617645,00Buy@0,str,['SELLER'],-1,False
967,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 115, 'unit_price': 18} [id 45456102-a75b-4ab3-b21f-5f515f00b812]",45456102-a75b-4ab3-b21f-5f515f00b812,product,1.0,382ab929-5eff-4538-8f15-88809db42c84,05Buy@2,str,['06Ind@3'],-1,False
968,"06Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 115, 'unit_price': 18} [id 46e822dc-76f9-412d-8dc4-411a71721fcd]",46e822dc-76f9-412d-8dc4-411a71721fcd,product,1.0,00bc9329-551e-4005-9beb-e76689c6625c,04Buy@2,str,['06Ind@3'],-1,False
969,"00Buy@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id de29d25d-515b-48d4-bbcf-1414521b8c3a]",de29d25d-515b-48d4-bbcf-1414521b8c3a,money,4724.9944444444445,5276b0b1-4d51-41a4-a5e1-7a734a253553,00Buy@0,str,['SELLER'],-1,False
