index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2099,f1a7b906-087a-49a3-a68c-00a01e2c6f1d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,22,43,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (53, 58), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,58,,-1,-1
2149,76f256a6-7dee-4751-8fc8-7a9399bcd413,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,22,43,-1,-1,49,,"[quantity: (1, 22), time: (53, 58), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
868,97775711-fd54-4f9f-a8ab-1034671f1410,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
841,08b85354-ca0d-468b-924c-3f253e940ea6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
842,3974fa4d-5f4e-41c6-8fd7-5ac395b9ac27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2197,9578ba30-9a55-4d14-a060-95cd0ef91b41,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,19,28,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 19), time: (56, 61), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
843,7d2dac8f-8443-4d38-9ca4-b8f5d17732db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
2338,e21bd1fd-d987-432b-9a8b-54e63949fd85,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,71,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
844,3bdc10bc-526d-4f5e-a829-12496fc17525,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,4,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
845,74793e29-99ab-4dd3-a419-33382596b909,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
847,df581909-8ee2-404a-a7a3-df9a9cb3000b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
848,5aec2b5e-a594-4ab0-bf58-740941128948,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
850,98728511-d96e-428b-8675-ff5e86b7711a,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,3,44,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
852,ec43d0d4-8766-47f9-a275-d6f864ea6242,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
861,3c88b115-dae3-43af-a2fb-cf75bbcc09e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
862,87c4dcb4-74a5-4801-8cb6-48166ca9f8e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
865,1ed5f935-ac21-4619-b9a7-0ff13e18ab7e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2326,794ac662-7880-4b8a-a660-29d7b2885475,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,70,18,-1,-1,55,,"[quantity: (1, 70), time: (55, 58), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2226,953a128f-78df-47ac-bc66-d1a719cf1323,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,10,69,52,-1,52,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(0.5),-1,-1
2325,7c7ebd45-6587-4362-bb01-55aff03d9576,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,72,-1,-1,55,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
2374,24045115-012a-4fbd-9853-7d734dfe24fe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,23,36,-1,-1,58,,"[quantity: (1, 23), time: (58, 61), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2135,fe7cf0e1-af2f-4266-941a-92f7b831e6b4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,16,28,49,-1,49,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
2108,671d4a0e-e4b9-4a40-9cb2-e6a8962f8fe6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,18,18,48,-1,48,03Dec@1|00Dec@0,"[quantity: (1, 18), time: (48, 58), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,58,,-1,-1
2113,86946cc4-c8f6-4cda-a401-161bdcc9d9aa,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,69,18,-1,-1,48,,"[quantity: (1, 69), time: (48, 58), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2295,96d44c61-aced-421e-b046-c9bac119267b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,46,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2297,97836fc2-e254-422b-b798-1d33a43d6330,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,71,-1,-1,54,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
2379,903b4a5c-0e65-4957-b13f-5523edb43d1b,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,5,41,-1,-1,58,,"[quantity: (1, 5), time: (58, 61), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2378,733586bb-81f9-4b2c-bf43-3b534a950c27,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,3,18,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 36)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
877,88fa1b50-cd6b-4546-aae0-d27cce4dff69,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,44,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
880,165637fb-2829-4f74-9b6d-af0affb0043a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2401,5b578c66-19a3-484a-9b85-dc01c340735c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,22,36,-1,-1,59,,"[quantity: (1, 22), time: (59, 62), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2396,45c1fe40-27d0-4578-83b5-409917e375ec,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,5,57,-1,-1,59,,"[quantity: (1, 6), time: (59, 60), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2381,866e1b63-a45c-4859-8db6-002ffc19368a,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,5,72,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
881,518cd73b-a6a4-4b20-874a-11200184e791,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,44,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
890,a4b3d63d-ff71-43b6-b0e0-3731bce83ed3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
883,637301dd-15a1-4313-8db9-542acd1ba612,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2365,22c5261d-ad13-41c7-bbf7-d255b3448345,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,38,58,-1,58,05Dec@2|07Ran@3,"[quantity: (1, 7), time: (58, 60), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,59,,-1,-1
2364,ca43c379-c00a-4c5a-9711-31bcedc2d7a2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,9,58,-1,58,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2358,4b09abd0-726f-4f29-9fdb-3a0ad6546ba5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,59,5,10,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
884,4cdc057b-0b61-434b-92e5-a0953e898833,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
895,d9c3328a-218c-4ebe-a88a-33da9dcbc937,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
886,0e555a1d-4595-406b-bed3-20039d462e9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,4,44,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
894,2034a772-dadc-4852-927a-8ec58dbede39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
891,50adac76-ea4d-4998-9006-0119e2124e93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2349,3689da54-9937-475f-bd08-b67fdff273b3,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,3,36,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
887,d07bde80-17f1-45a7-8995-c715aebda1a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
888,01d9c870-67ff-4342-9471-8f59e5df0dd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
872,d809157b-ce04-41c8-9c1c-63c412575da0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
875,5790c7fa-a967-4df7-a1c9-0ec3c9358a08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2299,5ecead70-396b-4ea7-a5ac-5e1990a39683,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,29,47,-1,-1,54,,"[quantity: (1, 30), time: (59, 64), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2233,c8dc4023-8c8e-48e1-b086-83960cc5e3ac,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,26,18,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (52, 59), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
2142,efaf4f9b-14b9-4ded-951c-1a6c9331c0d7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,3,70,49,-1,49,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (54, 59), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,59,,-1,-1
2300,1b49755d-5f45-4a15-aed4-56aaa1662654,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,5,36,55,-1,55,07Ran@3|04Dec@2,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Dec@2:product(1.0),-1,-1
2249,1bd29976-6751-4be7-a72d-8564dfac65f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,44,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2264,671e6801-c692-4aec-adb0-bcb390d4c193,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,44,53,-1,53,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,59,,-1,-1
2289,0164d1b4-df76-4b38-b91e-34abdf51fbcc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,44,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2217,812dd5a0-486a-4c8a-a2c7-60b5fd084f63,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,59,19,26,-1,-1,51,,"[quantity: (1, 19), time: (56, 61), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2288,f8032cd0-3a32-49a0-b1d2-ab2cde980d99,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,29,47,-1,-1,54,,"[quantity: (1, 30), time: (59, 64), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2247,38b6016d-d4b7-4e67-8cd4-02563eb26cbf,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,59,20,18,-1,-1,52,,"[quantity: (1, 20), time: (52, 59), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2293,0c197507-a004-4019-8765-650f72bb2cf3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,19,71,-1,-1,54,,"[quantity: (1, 19), time: (59, 64), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
2166,ce7a9732-6d73-4ff2-a408-7df25d28306d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,71,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (54, 59), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,-1,04Dec@2:product(1.0),-1,-1
2200,50e3862b-40ba-4438-bf94-07d051dc4d74,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,53,51,-1,51,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (36, 72)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,59,,-1,-1
2202,a564ba30-39aa-4e2b-a351-d6b757fb9f63,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,4,72,51,-1,51,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (56, 61), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,7,-1,04Dec@2:product(1.0),-1,-1
2322,7b63f256-aa59-4e07-9134-a5ddb123bd2d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,16,66,-1,-1,55,,"[quantity: (1, 19), time: (59, 64), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2211,536c8a4a-b532-4425-a973-ea2c5c7661fa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,53,51,-1,51,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2178,7709bb98-5c84-4778-8cba-ffa4a8e3b1a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,44,50,-1,50,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,59,,-1,-1
907,d44342b3-9879-4545-8c4f-aea7091ee619,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,44,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
908,a7f1ff9e-fa57-469e-838c-869b758dc38f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
909,b19afc61-502c-48c7-a4de-7e38c883f14d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
910,f1dbc356-8fda-4e8b-9f9d-94af4f49bf9e,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,44,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
915,c6af2491-8ca4-43b9-8b50-96e8b62ba2df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
916,32b4e19e-0a44-4b1e-8735-8ed8b582969d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,6,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2393,854d8eec-a427-4498-b63a-802fdb86173e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,4,43,-1,-1,59,,"[quantity: (1, 10), time: (59, 62), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
923,92dc6525-8379-44b9-92ca-1bc7593208fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2415,bdb9d590-774c-46f2-902f-23271dae2819,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,110,18,-1,-1,60,,"[quantity: (1, 110), time: (60, 63), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2252,3bf69402-0985-4453-b76a-a8be49615b26,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,60,18,28,-1,-1,52,,"[quantity: (1, 18), time: (57, 62), unit_price: (18, 36)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2408,51aa1a59-9b07-48ca-aca1-0f88273046dc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,55,30,-1,-1,60,,"[quantity: (1, 55), time: (60, 63), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2402,b02ac24d-e8e5-4718-b460-9ce6b2b3604d,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,7,34,-1,-1,59,,"[quantity: (1, 12), time: (59, 63), unit_price: (1, 36)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2259,2418c683-f0fc-44d3-b2d0-8b47cc7c29c5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,5,69,53,-1,53,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (58, 63), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,-1,04Dec@2:product(0.4),-1,-1
2384,9b9d4627-8e16-4b8d-b9f5-4a96ffc46e14,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,10,59,-1,59,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
919,e76db357-77d7-4b87-badf-1fa213eb77c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
933,27e5fbd6-9f0d-4e14-87dc-b385275ee828,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,44,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
913,731df211-f501-48fb-baf7-6bfee5aeeecb,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2280,b1c5ceba-be88-4fae-89d2-5d61633502f3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,16,26,54,-1,54,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (59, 64), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
2180,8d4f0ba9-66be-4c17-9778-ec0129d7057c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,60,54,18,-1,-1,50,,"[quantity: (1, 54), time: (50, 60), unit_price: (1, 18)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
902,dc84a258-76e1-4063-b659-0134f4d000c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,5,44,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2328,bfe2a923-a4dd-4c27-9359-a8686abea2c3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,9,32,56,-1,56,07Ran@3|05Dec@2,"[quantity: (1, 15), time: (56, 60), unit_price: (1, 36)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,60,,-1,-1
2179,d71fca06-cc3f-4e67-81ff-02be9a78a17c,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,2,72,50,-1,50,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (36, 72)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,60,,-1,-1
905,9d52de2f-594d-49cd-bb52-bc8d82e9cdee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2411,99234b4b-7ea2-4c4a-8e8d-9e6919995fa3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,14,18,-1,-1,60,,"[quantity: (1, 28), time: (60, 67), unit_price: (1, 18)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2339,b63f3add-cfef-4bd1-a029-9ac3c24aeae8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,46,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
942,43260b98-50fa-4bc6-8461-5d7f2c3be377,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,44,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2261,74407652-8ffb-4d4b-b376-6349328d24d4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,7,72,53,-1,53,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (57, 62), unit_price: (36, 72)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,05Dec@2:product(0.14285714285714285),-1,-1
944,60a6dc34-01d1-412a-a999-6c9786de146b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
948,52ec780a-29ee-440a-89ba-9060f1c488e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
949,749b479e-65ae-4ddc-9bf6-b54b41c30dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
