index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2217,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.48786352697061375,0.75,False,False,"(6, 62, 33)",,2,False,,"(6, 62, 33)",955769d8-a82e-41ab-a888-51c2156d5a7a,0,[]
2218,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6458506989874877,0.9,False,False,"(5, 62, 9)",,2,False,,"(5, 62, 9)",22620819-8a87-4766-9a64-398b881af175,0,"[('22620819-8a87-4766-9a64-398b881af175', (5, 62, 9))]"
2219,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6693840110092424,0.9,False,False,"(5, 59, 9)",,2,False,,"(5, 59, 9)",85763d17-7be9-4ccc-ac96-eaae2b92496f,0,"[('85763d17-7be9-4ccc-ac96-eaae2b92496f', (5, 59, 9))]"
2220,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.41941506299190223,0.9,False,False,"(5, 66, 44)",,2,False,,"(5, 66, 44)",b56f6cc3-c3cc-429c-9d27-05e2e5c6cd45,0,"[('b56f6cc3-c3cc-429c-9d27-05e2e5c6cd45', (5, 66, 44))]"
2221,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7542273950530216,0.9,True,False,,,2,False,,"(5, 63, 46)",0c1cfbc0-dfb3-447c-9d9d-9b18a1b6ca43,0,"[('0c1cfbc0-dfb3-447c-9d9d-9b18a1b6ca43', (5, 63, 46))]"
2222,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7439059360185638,0.9,False,False,"(5, 67, 44)",,2,False,,"(5, 67, 44)",8139f64c-a81c-40b0-aa75-683093db7d41,0,"[('8139f64c-a81c-40b0-aa75-683093db7d41', (5, 67, 44))]"
2223,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8348488840274513,0.9,False,False,"(15, 65, 28)",,2,False,,"(15, 65, 28)",bb8be1e5-1a7c-45da-8679-1580a31ebc20,0,"[('bb8be1e5-1a7c-45da-8679-1580a31ebc20', (15, 65, 28))]"
2224,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8350788960233331,0.9,False,False,"(14, 64, 28)",,2,False,,"(14, 64, 28)",497c290c-edc2-41ac-b987-313ddb999b71,0,"[('497c290c-edc2-41ac-b987-313ddb999b71', (14, 64, 28))]"
2225,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5022582120145671,0.9,False,False,"(3, 58, 18)",,2,False,,"(3, 58, 18)",67c80cf7-c93f-4f43-bc0f-896f55e0776b,0,"[('67c80cf7-c93f-4f43-bc0f-896f55e0776b', (3, 58, 18))]"
2226,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4741441009682603,0.9,True,False,,,2,False,,"(5, 64, 46)",a9dc8f8c-9054-4178-b334-27f4bc1210e9,0,"[('a9dc8f8c-9054-4178-b334-27f4bc1210e9', (5, 64, 46))]"
2227,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4876223350293003,0.9,False,False,"(5, 61, 46)",,2,False,,"(5, 61, 46)",7f34ad4a-acf3-4a51-b361-a15549580468,0,"[('7f34ad4a-acf3-4a51-b361-a15549580468', (5, 61, 46))]"
2228,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.778436922992114,0.9,True,False,,,2,False,,"(5, 61, 46)",f5b8314d-c178-4bae-a767-5609826dcf7e,0,"[('f5b8314d-c178-4bae-a767-5609826dcf7e', (5, 61, 46))]"
2229,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8732219969970174,0.9,False,False,"(1, 68, 27)",,2,False,,"(1, 68, 27)",315104f0-68b7-47b7-922f-4c8be3d4b3e7,0,"[('315104f0-68b7-47b7-922f-4c8be3d4b3e7', (1, 68, 27))]"
2230,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6017355989897624,0.9,False,False,"(5, 65, 55)",,2,False,,"(5, 65, 55)",1e305133-484f-42f1-8f49-4cc9be9b8568,0,"[('1e305133-484f-42f1-8f49-4cc9be9b8568', (5, 65, 55))]"
2231,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0686469660140574,0.15,True,False,,,2,False,,,cb4aa0d6-284e-4b8a-bf75-97406c764a9b,0,[]
2232,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.028854788979515433,0.15,True,False,,,2,False,,,5348c53b-3b2f-4577-8192-23c1c786fdbd,0,[]
2233,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3329554559895769,0.15,True,False,,,2,False,,,f2584a37-a4d2-44d3-b65f-c13841751604,0,[]
2234,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03856738202739507,0.15,False,False,"(4, 60, 43)",,2,False,,"(4, 60, 43)",54a827bf-ec5c-468a-b3b6-a931629daedd,0,[]
2235,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13676289602881297,0.15,False,False,"(5, 63, 18)",,2,False,,"(5, 63, 18)",74d6d155-8790-4416-825f-9b24517a9cee,0,[]
2236,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3854915360570885,0.15,True,False,,,2,False,,"(6, 68, 18)",5e5ec9b8-b5dd-4061-9b25-dbf258afe828,0,[]
2237,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18165372096700594,0.15,False,False,"(22, 59, 36)",,2,False,,"(22, 59, 36)",c3baae7d-b061-41f4-9490-3009388e6310,0,"[('c3baae7d-b061-41f4-9490-3009388e6310', (22, 59, 36))]"
2238,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3678295229910873,0.15,True,False,,,2,False,,,e98be22e-2497-4421-b35b-26cb4a7dd48c,0,[]
2239,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13660978304687887,0.15,False,False,"(5, 59, 57)",,2,False,,"(5, 59, 57)",6ac71c38-d7fd-4589-adbd-cea80a46ae82,0,[]
2240,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.4879759220057167,0.55,False,False,"(12, 61, 34)",,2,False,,"(12, 61, 34)",3df8a62f-f4b0-4f46-a83c-49b0d35777f0,0,"[('3df8a62f-f4b0-4f46-a83c-49b0d35777f0', (12, 61, 34))]"
2241,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,11,0.45522168499883264,0.6,False,False,"(7, 60, 34)",,2,False,,"(7, 60, 34)",72560218-f6df-45bd-9d3d-22ce708e165b,0,"[('72560218-f6df-45bd-9d3d-22ce708e165b', (7, 60, 34))]"
2242,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.434907793009188,0.7,False,False,"(1, 64, 68)",,2,False,,"(1, 64, 68)",76d1c96a-9e54-49c7-b152-7995772b087f,0,[]
2243,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,15,0.598550281021744,0.8,False,False,"(2, 63, 64)",,2,False,,"(2, 63, 64)",5ff63249-254b-42bf-b73b-014dae82eb8f,0,[]
2244,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,16,0.5113692239974625,0.85,False,False,"(3, 67, 64)",,2,False,,"(3, 67, 64)",4e14e47b-1d97-49cd-a678-8f6619d45805,0,[]
2245,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4647811519680545,0.9,False,False,"(5, 61, 9)",,2,False,,"(5, 61, 9)",040dc417-34af-4a7b-9258-56937746b955,0,"[('040dc417-34af-4a7b-9258-56937746b955', (5, 61, 9))]"
2246,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6205431619891897,0.9,False,False,"(5, 60, 10)",,2,False,,"(5, 60, 10)",defe82b0-3639-460f-8b3e-c07b25b75d9b,0,"[('defe82b0-3639-460f-8b3e-c07b25b75d9b', (5, 60, 10))]"
2247,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6450224299915135,0.9,False,False,"(5, 64, 10)",,2,False,,"(5, 64, 10)",6978bdff-4d8b-4c3a-bb29-3249ef9c6d55,0,"[('6978bdff-4d8b-4c3a-bb29-3249ef9c6d55', (5, 64, 10))]"
2248,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7379625239991583,0.9,False,False,"(5, 65, 55)",,2,False,,"(5, 65, 55)",a40c210e-d1ff-42af-a448-10b637b0c1d2,0,"[('a40c210e-d1ff-42af-a448-10b637b0c1d2', (5, 65, 55))]"
2249,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5725662759505212,0.9,False,False,"(5, 63, 46)",,2,False,,"(5, 63, 46)",fbc22602-b12a-4e9b-ba48-29f34f190761,0,"[('fbc22602-b12a-4e9b-ba48-29f34f190761', (5, 63, 46))]"
2250,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4142478979774751,0.9,False,False,"(5, 67, 44)",,2,False,,"(5, 67, 44)",1ac67b26-c88f-42b3-bd39-16dc7b57015a,0,"[('1ac67b26-c88f-42b3-bd39-16dc7b57015a', (5, 67, 44))]"
2251,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7057986599975266,0.9,True,False,,,2,False,,"(5, 63, 46)",4e523e89-e8fc-4c6a-b104-f5759120ab43,0,"[('4e523e89-e8fc-4c6a-b104-f5759120ab43', (5, 63, 46))]"
2252,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5170380340423435,0.9,False,False,"(14, 64, 28)",,2,False,,"(14, 64, 28)",59c17c69-4b8e-4ebe-8c3f-c45773f83e12,0,"[('59c17c69-4b8e-4ebe-8c3f-c45773f83e12', (14, 64, 28))]"
2253,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.48356876900652424,0.9,False,False,"(9, 66, 44)",,2,False,,"(9, 66, 44)",3c45e235-22d6-4dee-893f-6db0f1984b59,0,"[('3c45e235-22d6-4dee-893f-6db0f1984b59', (9, 66, 44))]"
2254,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6475576770026237,0.9,False,False,"(5, 64, 44)",,2,False,,"(5, 64, 44)",887cf38a-2f20-456a-9e01-90f35bb69500,0,"[('887cf38a-2f20-456a-9e01-90f35bb69500', (5, 64, 44))]"
2255,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4324671379872598,0.9,True,False,,,2,False,,"(5, 61, 46)",dee6b8d6-2921-48bc-85be-af3fa170e0c5,0,"[('dee6b8d6-2921-48bc-85be-af3fa170e0c5', (5, 61, 46))]"
2256,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8113956519518979,0.9,False,False,"(17, 67, 28)",,2,False,,"(17, 67, 28)",6c0278a2-5879-46df-8cb4-6f0644c4479f,0,[]
2257,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.8232103900518268,0.9,False,False,"(2, 65, 55)",,2,False,,"(2, 65, 55)",35971bcb-c397-4a32-ac51-16c85a8b32f4,0,"[('35971bcb-c397-4a32-ac51-16c85a8b32f4', (2, 65, 55))]"
2258,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.47198844398371875,0.9,True,False,,,2,False,,"(5, 61, 9)",90b1bfbe-9e29-4eb0-879e-ca721ec2bb98,0,"[('90b1bfbe-9e29-4eb0-879e-ca721ec2bb98', (5, 61, 9))]"
2259,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.9051567259593867,0.9,True,False,,,2,False,,"(9, 67, 46)",91e16803-bc36-4108-9e67-4c862c1caf7e,0,"[('91e16803-bc36-4108-9e67-4c862c1caf7e', (9, 67, 46))]"
2260,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6629258270259015,0.9,False,False,"(15, 64, 26)",,2,False,,"(15, 64, 26)",275fec86-96df-47cc-b9df-b5111cb95910,0,"[('275fec86-96df-47cc-b9df-b5111cb95910', (15, 64, 26))]"
2261,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.542770080966875,0.9,False,False,"(10, 62, 53)",,2,False,,"(10, 62, 53)",09bf2955-e454-479c-93f3-1b95c9a45732,0,"[('09bf2955-e454-479c-93f3-1b95c9a45732', (10, 62, 53))]"
2262,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.7801217369851656,0.9,True,False,,,2,False,,"(5, 61, 9)",8cad1b2b-ea3a-45bc-8385-79e5c4dc1d72,0,"[('8cad1b2b-ea3a-45bc-8385-79e5c4dc1d72', (5, 61, 9))]"
2263,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5548362410045229,0.9,True,False,,,2,False,,"(5, 64, 46)",7da4b523-1116-4c97-94ae-da1b1902e92d,0,"[('7da4b523-1116-4c97-94ae-da1b1902e92d', (5, 64, 46))]"
2264,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.34948474599514157,0.15,True,False,,,2,False,,,799d538f-afa1-418f-a532-b1ffd5610a28,0,[]
2265,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17351736803539097,0.15,False,False,"(64, 69, 18)",,2,False,,"(64, 69, 18)",67f873e2-c15e-40ea-b3a5-599c2987b8b0,0,[]
2266,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.016702385037206113,0.15,True,False,,,2,False,,,289e2878-3a24-4472-a515-79b3aab87354,0,[]
2267,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06698471499839798,0.15,True,False,,,2,False,,"(2, 60, 36)",c25f4041-99cf-44ec-8de1-ed9504f0827e,0,[]
2268,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4278836349840276,0.15,True,False,,,2,False,,"(6, 68, 18)",552463bc-2abd-4dfd-a04e-7e5c7a5aaca3,0,[]
2269,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28716574201826006,0.15,False,False,"(110, 60, 18)",,2,False,,"(110, 60, 18)",29875a51-f6c0-4dd2-a046-210a7d985c5e,0,[]
2270,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04291490203468129,0.15,True,False,,,2,False,,"(6, 60, 36)",2ffa2937-1dbe-4d52-8466-dd3d70c00686,0,[]
2271,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.38258942298125476,0.15,False,False,"(25, 69, 30)",,2,False,,"(25, 69, 30)",31e83e66-4089-4f3b-8bf4-bee3a58b9d4f,0,"[('31e83e66-4089-4f3b-8bf4-bee3a58b9d4f', (25, 69, 30))]"
2272,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4057595710037276,0.15,True,False,,,2,False,,"(5, 68, 60)",8c684692-a6a2-4748-baed-2b2f9b3b8091,0,[]
2273,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.41670089797116816,0.15,False,False,"(14, 61, 18)",,2,False,,"(14, 61, 18)",28c190f1-c6be-40dc-9ad5-835399fc9ac9,0,"[('28c190f1-c6be-40dc-9ad5-835399fc9ac9', (14, 61, 18))]"
2274,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.09892213199054822,0.15,False,False,"(15, 62, 18)",,2,False,,"(15, 62, 18)",81b52a85-9836-4282-9baa-4ffe950e218d,0,[]
2275,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4650782459648326,0.15,False,False,"(17, 64, 18)",,2,False,,"(17, 64, 18)",db3f54b4-9536-46e8-9271-a8c0007e00eb,0,"[('db3f54b4-9536-46e8-9271-a8c0007e00eb', (17, 64, 18))]"
2276,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.5968561409972608,0.15,False,False,"(55, 60, 30)",,2,False,,"(55, 60, 30)",8f12a12f-669a-49ca-8482-24749f298f11,0,"[('8f12a12f-669a-49ca-8482-24749f298f11', (55, 60, 30))]"
2277,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17282513703685254,0.15,True,False,,,2,False,,"(5, 60, 1)",c2027f0a-5552-495c-85de-b5bce6f408bc,0,[]
2278,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.33971663896227255,0.4,False,False,"(5, 68, 72)",,2,False,,"(5, 68, 72)",2000e008-6ec5-4e12-b4ca-65421869185c,0,[]
2279,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.2029224740108475,0.45,True,False,,,2,False,,"(1, 70, 36)",2d2a562e-7cb5-4485-909f-b2558b92b886,0,"[('2d2a562e-7cb5-4485-909f-b2558b92b886', (1, 70, 36))]"
2280,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.2673133720527403,0.65,False,False,"(9, 61, 33)",,2,False,,"(9, 61, 33)",3d6e7665-3985-44b7-aae6-450dbb8b8f9a,0,[]
2281,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5286943289684132,0.9,False,False,"(5, 63, 9)",,2,False,,"(5, 63, 9)",3f935f66-2927-4c58-88be-46969c455f3e,0,"[('3f935f66-2927-4c58-88be-46969c455f3e', (5, 63, 9))]"
2282,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6323965199990198,0.9,False,False,"(5, 64, 44)",,2,False,,"(5, 64, 44)",84ec1687-05f7-4083-a0b3-f74ba677ebe3,0,"[('84ec1687-05f7-4083-a0b3-f74ba677ebe3', (5, 64, 44))]"
2283,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6387770300498232,0.9,False,False,"(9, 66, 44)",,2,False,,"(9, 66, 44)",3f82ed6f-7d69-4f72-9536-289e846252d6,0,"[('3f82ed6f-7d69-4f72-9536-289e846252d6', (9, 66, 44))]"
2284,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6645324630080722,0.9,True,False,,,2,False,,"(4, 65, 42)",377b1d02-149c-4ef1-96c3-e7b155927792,0,[]
2285,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5420706759905443,0.9,False,False,"(5, 64, 46)",,2,False,,"(5, 64, 46)",f394c575-cabb-476e-882b-ca2b1228ee3b,0,"[('f394c575-cabb-476e-882b-ca2b1228ee3b', (5, 64, 46))]"
2286,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6784101810189895,0.9,True,False,,,2,False,,"(5, 63, 9)",c2fc76c0-41a9-476b-86c2-767cd27efb16,0,"[('c2fc76c0-41a9-476b-86c2-767cd27efb16', (5, 63, 9))]"
2287,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7032592599862255,0.9,False,False,"(5, 63, 46)",,2,False,,"(5, 63, 46)",ca9d8682-adf4-46c2-b8b5-5ad6ae205f64,0,"[('ca9d8682-adf4-46c2-b8b5-5ad6ae205f64', (5, 63, 46))]"
2288,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6725336969830096,0.9,True,False,,,2,False,,"(9, 67, 46)",2945bdda-4980-45ff-b65e-1e825dcc441e,0,"[('2945bdda-4980-45ff-b65e-1e825dcc441e', (9, 67, 46))]"
2289,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7461122309905477,0.9,True,False,,,2,False,,"(4, 67, 42)",4c8c4386-d488-4dc3-98bf-1c526898840f,0,[]
2290,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.33040682796854526,0.9,False,False,"(5, 62, 10)",,2,False,,"(5, 62, 10)",de3a29ce-74e2-44dc-b7c6-f536e3cf1006,0,"[('de3a29ce-74e2-44dc-b7c6-f536e3cf1006', (5, 62, 10))]"
2291,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.0143389209988527,0.1,True,False,,,2,False,,,,0,[]
2292,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4237807769677602,0.15,False,False,"(36, 70, 18)",,2,False,,"(36, 70, 18)",4834c6b1-3423-46e4-b6e1-c9bf1d758db0,0,[]
2293,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.099866728996858,0.15,True,False,,,2,False,,"(6, 61, 36)",040dfba4-5bfa-45c1-ae99-71622c6f1c4e,0,[]
2294,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.19194445200264454,0.15,True,False,,,2,False,,"(5, 61, 1)",cb9eefac-dde3-4f86-974b-2e927229cf64,0,[]
2295,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4699318719794974,0.15,True,False,,,2,False,,"(6, 68, 18)",c77cf42b-2f16-44a4-83e7-489991de1979,0,[]
2296,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.12063996598590165,0.15,True,False,,,2,False,,,4a7410be-75f6-4534-ac76-f2ff8d14651c,0,[]
