index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
800,21cde560-450f-41ed-861d-cff4da64e9bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
820,d9da26d9-1fc6-48ae-9ca7-7b38d5640c23,04MyA@2,BUYER,MyAgent,_SystemAgent,40,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1122,a021da55-63b8-40f8-99e8-43dfc5370052,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,40,3,40,-1,-1,40,,"[quantity: (1, 5), time: (40, 40), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1006,692dbeb6-ebb1-4371-95f1-3acf316d64e9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,40,5,32,-1,-1,32,,"[quantity: (1, 5), time: (36, 41), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1015,361273f4-33c1-406b-b141-ab869e48670a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,41,5,32,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1045,e3830300-c0c7-433a-999e-aa3ce4e53581,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,4,32,-1,-1,34,,"[quantity: (1, 4), time: (38, 43), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1080,b621b62e-c293-44ab-ad69-d680dbc9b198,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,41,4,2,37,-1,37,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1060,571ec9e1-871c-4f7b-85e8-847a3bdb7f69,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,31,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1081,c443101d-083c-4912-bf5d-7693268052b3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,10,21,-1,-1,37,,"[quantity: (1, 65), time: (37, 47), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1019,d387e2a3-6f74-4fd9-827f-73b803d76bdd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,4,37,33,-1,33,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (38, 43), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,41,,-1,-1
1005,0a491681-13eb-4c58-8e3d-bb6e59912adf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,32,21,-1,-1,32,,"[quantity: (1, 32), time: (32, 41), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1078,08b0ba98-29ac-429a-9a31-42a9b4294115,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,4,20,37,-1,37,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,41,,-1,-1
844,cae8d03c-9f5d-45e4-8dd2-f9cea85155d6,04MyA@2,BUYER,MyAgent,_SystemAgent,41,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1087,556355bd-9f23-422e-821d-2e9bebc35195,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,41,5,2,38,-1,38,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
823,2e0f350b-868f-42b4-a37c-3cf1fc3af455,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,27,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
824,e4a9354d-4398-4898-9158-c31a4f06e469,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
826,95b5df81-5483-49e4-8fea-7f1259511d5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
827,2268c67f-1f7c-4fd3-88ea-0614b76f840a,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
1132,faeed798-8256-43da-b43e-e13699acda9c,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,41,7,13,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
828,1188d84e-fc11-4425-9a6e-b75555c04bf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
829,51a3d820-72cf-425f-93d3-ef725c782415,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,6,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
830,b8f5747e-40fa-4a46-bbc0-ec5f21e395de,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,41,,-1,-1
834,a9c36d68-60ec-4994-965b-af02e5ed1a0a,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,27,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
835,1e3a0d43-c445-4232-a3b3-c94185733adf,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,27,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1116,33b755c5-ba75-44b6-a793-e9d9a2d016ea,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,41,5,1,40,-1,40,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1117,35c5e643-181a-4d78-b246-2fc0cb3f2d99,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,5,1,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
978,be24a085-b7f2-4163-ae3c-b68f7c06ae1f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,41,5,40,31,-1,31,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,41,,-1,-1
836,c0dc59a9-9bd6-4af1-b979-e909644e2396,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,6,27,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1101,2283b8f6-d838-4a59-ba29-ad865f3fbaa9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,2,1,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 41), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1089,f105d553-9152-4fc5-ae44-0aa0a891a691,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,41,1,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
845,78de263f-9aaa-4a42-a1ef-c9610996142c,04MyA@2,BUYER,MyAgent,_SystemAgent,41,4,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
859,80963c06-54ba-4222-9733-916ebb7a5967,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
850,1a089685-0a28-469e-9c9a-2f29f99f7d40,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,27,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1033,6257a715-6f7e-44c6-969d-93a9921f8c45,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,65,21,-1,-1,33,,"[quantity: (1, 65), time: (33, 42), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
870,603dd28b-b193-427f-ace1-9383f61ad6fd,04MyA@2,BUYER,MyAgent,_SystemAgent,42,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
869,c30d25b2-a1af-4958-8ec6-a8ecfe9b9169,04MyA@2,BUYER,MyAgent,_SystemAgent,42,1,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
852,1a0628eb-bfb3-4bcd-b36b-1cdd1619f803,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
866,c7c9b682-5180-4066-b7ea-5bfbd2a13c0e,04MyA@2,BUYER,MyAgent,_SystemAgent,42,5,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
854,534ad0e9-ab89-4042-8b30-6496b5d64c66,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1041,9dc865d0-3435-4c4b-a63f-1d90ffe54a20,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,42,34,-1,34,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (38, 43), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,42,,-1,-1
856,c5f12e94-b2da-4fa1-ac96-b297cf4e629c,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,3,27,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1051,98d2e5ba-47a0-4ad7-9efe-f788bd98face,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,3,32,-1,-1,34,,"[quantity: (1, 3), time: (39, 44), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1071,a3a9250b-677f-4dca-9211-d0533f896e8b,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,42,5,31,-1,-1,36,,"[quantity: (1, 5), time: (41, 46), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
858,08513339-8fc0-4593-a552-6744c8a9d0a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
860,82eca176-0a6b-4a21-99b7-5d36faeacdcb,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
853,728b4d4e-481a-4929-9378-d22e7bd576a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,6,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1086,a10feaa2-4e60-4afc-94d5-53f86ff083fd,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,42,3,1,38,-1,38,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
865,27cea615-986b-47ac-b834-874a7612749d,04MyA@2,BUYER,MyAgent,_SystemAgent,42,5,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1075,67ae3362-0c9e-40f6-995a-fc1b161244bd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,1,39,37,-1,37,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (42, 47), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,42,,-1,-1
1129,2a7d4ba4-a155-43f3-b3c1-87c1d70d68e9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,4,1,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1126,00362003-ca4b-44ae-8e06-07e3bf8c469c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,42,2,1,41,-1,41,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1119,eda1f467-86b1-4e75-b380-abccf8bd284e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,42,10,21,-1,-1,40,,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
1102,7b629467-f7a5-4358-b91f-e42c4d8a5fa3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,42,3,1,39,-1,39,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1099,7dc55288-2b78-41c4-addb-ce52108aef99,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,8,21,-1,-1,38,,"[quantity: (1, 61), time: (38, 48), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1104,4aa95015-8ecb-4a77-9f69-b84782fc203b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,1,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1092,8852c477-6baa-4157-8e2d-e7142fb32464,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,3,3,38,-1,38,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1140,4634cd5e-a27f-4200-8897-61a74d481ab9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,42,7,21,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 21)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1091,4c9b68cf-91ae-4627-9c87-54c64d8192f5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,1,41,38,-1,38,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (43, 48), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,43,,-1,-1
1138,c7f7ee0f-dd4b-45c5-b70b-13c24c7d4a39,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (42, 43), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1055,cf463c2a-8316-4128-8c49-09a4912ade30,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,2,39,35,-1,35,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (40, 45), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,43,,-1,-1
1124,5c7fc87a-51c8-49e2-9d4c-8e2bce76cda3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,1,8,41,-1,41,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
1082,0f2be524-50fa-4b3c-9e2e-1eda4005bb42,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,43,5,31,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1088,5a49c34b-cd90-41b1-a7fa-76045cfa439d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,1,36,38,-1,38,03Ind@1|05Ran@2,"[quantity: (1, 4), time: (43, 48), unit_price: (21, 42)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,43,,-1,-1
893,44c975ce-133c-484a-81d1-740f23a13c38,04MyA@2,BUYER,MyAgent,_SystemAgent,43,5,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1065,76fe2e89-f7bf-4a0c-98a7-1b91308da382,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,43,1,39,36,-1,36,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (41, 46), unit_price: (21, 42)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,43,,-1,-1
890,d35cb20c-c663-4487-8aab-ef3f67d8909f,04MyA@2,BUYER,MyAgent,_SystemAgent,43,3,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1147,e937befa-b8ed-4982-b7ad-906d0489c2d3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,3,41,-1,-1,43,,"[quantity: (1, 5), time: (43, 43), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
884,02d92745-6e0f-4e40-b1b1-e636f7bf17d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
883,27772384-236a-4362-9d67-9df9f4123b59,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,5,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1149,8d6590dc-600d-4c36-967f-308b86cf323d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,6,19,-1,-1,43,,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 21)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
880,e701d9d7-1fce-450c-b5c6-c38f42ee550b,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
879,28e5e41d-8ee5-4567-9492-e417e5863bff,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,6,27,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
878,66b76638-a3be-4514-a7de-0a886eab670d,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,27,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
876,ff2cf0f1-0413-416a-8df7-5c657385c18a,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
882,c55a8c94-8f85-42b2-9c9f-454a5436c8a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1028,71fb5428-c65b-4fe1-a961-824460e31e2b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,65,21,-1,-1,33,,"[quantity: (1, 65), time: (33, 43), unit_price: (1, 21)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
873,e36fbb23-1b5d-4ebe-b3a3-2293a35c419f,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
872,938ce5bc-9850-4caa-bbc0-a830a06398a5,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,1,27,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
871,3378aeda-7349-4be4-a2af-9da60cb00899,05Ran@2,BUYER,RandomAgent,_SystemAgent,43,4,27,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1062,2bc7fc6e-70a5-4aea-b9df-f057a7d7eb58,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,5,32,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (21, 42)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1118,f10bd103-8cc0-4faa-a456-cfe8a7c684c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,1,2,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1146,67673656-989e-44b4-b0f5-ca9e4254c614,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,1,40,-1,-1,43,,"[quantity: (1, 1), time: (43, 46), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1114,bb04a0eb-b388-4895-97a7-ba570443bde8,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,44,4,4,40,-1,40,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1105,43d8fab7-c794-4552-88f5-f22b143fbef6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,2,40,39,-1,39,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (44, 49), unit_price: (21, 42)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,44,,-1,-1
1148,8fa58ec5-edbb-47d9-85f7-765eed8e6702,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,4,20,-1,-1,43,,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1074,4be0199d-fe40-4e94-88bf-843cae30a05a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,61,21,-1,-1,36,,"[quantity: (1, 61), time: (36, 44), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1128,df5ada91-f213-48ed-b564-70c99f974aef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,3,1,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1150,46252eb9-0391-4957-b9ed-dcfc3eb433c2,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,44,40,21,-1,-1,43,,"[quantity: (1, 40), time: (43, 44), unit_price: (1, 21)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1157,2348dca2-ce8a-48bf-a589-ea5480a696ce,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,44,4,20,-1,-1,44,,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 21)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
1115,5088ee72-4c46-45c5-9e6e-703674de80e1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,3,5,40,-1,40,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
918,427a99f0-87f4-4755-b73d-d7152345f126,04MyA@2,BUYER,MyAgent,_SystemAgent,44,2,27,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
911,eb3bf5ff-510f-486e-914b-f804e2f31875,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
897,e95b0167-eff3-4196-a4a3-81bc6d099a06,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
898,7e10aaf2-4266-4e2c-bfea-21f0e3fab56e,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
900,ebb51d6c-2281-4a4b-bef5-e028dfe2132e,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,4,27,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
904,711cfb95-9e11-4d54-bd3b-2d2d3739bfc6,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
905,99880bb5-d76a-44b7-9ded-d57db55c5e56,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,5,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
907,898c2752-450c-4fd6-9b5e-f140283d3550,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
