index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
722,eb305dcb-9d13-4dce-bde2-6063acf035bb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,5,7,17,-1,17,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
723,68670945-9bf4-477a-9c6a-14e220cfc4ed,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,23,17,25,17,-1,17,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (22, 27), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,23,,-1,-1
724,cc65f48a-e63f-4e5c-b6e8-cb9cd292e94c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,44,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
725,a8b54028-395e-4df7-a01a-f8b7f51557ed,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,55,17,-1,17,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,20,,-1,-1
726,afaf6815-2ff1-453f-9521-750504bcb67f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
727,a9c05330-3ed0-4345-afb1-c6140cc7a131,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
728,0c1b9e50-45bc-4a7a-9b8c-4abf94fa0092,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,8,7,17,-1,17,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (17, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
729,9c56083a-87b7-44b1-a7f1-cd99823e9787,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,44,17,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
730,d664316a-3943-43c1-b5c9-451383771ed5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,18,1,6,17,-1,17,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
731,b7fbd7dc-ba16-4b61-96d3-f8cc05a23640,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
732,97bf788f-ac4c-4e56-86b7-7995ea7a603a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,44,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
733,1c63c11e-65e6-42a5-bb41-abe82623ada3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,44,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
734,20f135c1-9ce0-4ab5-8fa1-27618f21b346,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
735,45afc8ad-5b57-469d-9706-54f28841f56b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,44,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
736,28fd6fca-e8f6-4c0f-bd18-5d91e14488d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
737,989e9dd0-b0dd-4094-ac1a-d6d8c20997b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
738,440a48f6-9958-40aa-b640-a2c20572bc98,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,2,3,18,-1,18,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (18, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
739,05ac23d3-54a4-45f6-8191-23de270fabb4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,3,2,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
740,d564dd0c-4582-41a4-96b2-e9ee04883589,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,2,55,18,-1,18,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (20, 25), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
741,8ee3c4f4-22fc-4b74-a8f8-182e1720bb36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
742,bff5cdda-e828-49ed-a5d6-fbd3e8c286eb,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,1,4,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
743,1cf43273-cb52-42f5-8236-baebbfa0d155,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
744,b766a453-d596-4ccd-9d70-de2477ee89bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,44,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
745,0674c051-1086-45bb-aeab-676878ffe5b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
746,4a812f36-4106-4790-b40e-561b0b3e5e1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
747,e8056cf9-d88a-4cc2-a2a2-0150fb2d01a7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,2,19,18,-1,18,06Ind@3|04Dec@2,"[quantity: (1, 7), time: (18, 19), unit_price: (1, 36)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,19,,-1,-1
748,424ef591-81d2-4054-9ae3-3d0a2cb9ebb9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,6,12,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (18, 19), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
749,9ceb8bf3-b53e-43f8-b49a-bc4a87996b95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
750,751fa06c-b6e3-4403-881a-80ad7a2cb3a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
751,66287be6-cc54-43af-a96a-3cada25b72ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,44,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
752,744857d2-596e-47d2-aa06-7dfad83392ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
753,a34bf1be-d7bf-4118-9af1-7ca313d866f6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,7,1,18,-1,18,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
754,3bb55e1c-d2b4-4fbc-80b7-93d36817f8d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
755,b4826c90-6450-412c-97f0-0cc0832fad33,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,1,4,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
756,9a455230-a546-46a8-90f3-1577dff41d88,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,2,14,19,-1,19,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
757,14546611-1491-426d-bbea-9cf77fb0ac83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,44,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
758,312c13de-fae9-456b-9878-def65726b6f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
759,0f244b4c-3719-461f-9995-df75f34c5cdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
760,219cb1c0-abfd-4dc3-9942-41624c84646d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
761,87de0c99-31ba-4964-8d71-84f303bf2a68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,44,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
762,b7fffdb0-b3d4-4df3-b03f-b1d77b48c86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
763,74e2461b-920f-44a4-bf04-a70fc20fc73f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,6,31,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,29,,-1,-1
764,fec6f8be-8a06-448d-b3b5-2737c2087191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
765,cf396050-4e95-4304-aa97-c7a969172afd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,44,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
766,ea1214a5-397d-4fe8-b3b3-c59d8a18a5a1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
767,a6f18401-62b8-450e-8e25-2b9b566fc85d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
768,b3b7432d-b8a3-467b-880b-4d3d9c580345,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,44,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
769,3f5e36e6-1f3a-402f-bff1-163557847422,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,3,1,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (19, 19), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
770,cfe931e7-4546-4807-896b-a865635c5821,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
771,8e946947-3142-492d-9a8f-33a8b909c8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
772,848797f7-c2eb-4bc7-a6f7-9485d36b8f63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
773,a17030a4-d684-46bf-9a2d-5c9aac67ceb3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,27,5,53,19,-1,19,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
774,7d613357-a179-4525-a172-20968cd15091,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
775,c1108fd5-54f3-4a52-86f5-7afad4d79a6d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,44,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
776,350d5de7-b0a3-4613-9040-1a6ca9b7ca2c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,4,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
777,eb933d8c-743d-4d96-95e9-7d49cab0df16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
778,37915742-009a-4a68-82de-a2cfb2df4281,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
779,812750f3-1c64-47f8-8e0e-93c8d3dd8d18,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,7,9,20,-1,20,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
780,4e80a4db-cece-4994-bcb3-b4bacd0b6a80,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,6,30,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,27,,-1,-1
781,4788c8d3-2a19-4fba-8cf2-d0f95ca7a9b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,44,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
782,96c590ef-a80a-4ad7-8671-518379ef86c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
783,cae9fc8e-b37a-4ee2-8f16-825fb85358ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
784,3620ba93-1d0b-49c2-bdd5-3865872ef979,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
785,c8237602-5cb6-4457-b04c-d491f2acc911,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
786,05b5cf3e-c425-4b54-ae6d-9a49c69f6fe9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,2,6,20,-1,20,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
787,7d85ace5-f894-4f6b-a122-501feb430b56,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,44,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
788,e4aac38e-1bc6-4901-aa02-b1b814f2a80c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,1,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
789,484f3007-0743-48b7-bba0-c722c229e822,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
790,88c8dbad-ca21-4d18-bf4f-fe8cd3bfedb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
791,0adcb8d6-70f5-4e0b-b14b-1d7daeec6689,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
792,0de7ce35-33ea-42da-b9ff-95969b793baf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,44,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
793,35ca9e5d-4f19-4a52-ad42-e627072f2bb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
794,6826138a-fa3f-4074-9bd8-c687a3af820f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,44,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
795,dc646f34-51df-4fb6-974e-91aadf8bb5ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,44,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
796,32776121-f198-4169-b933-216e17301c94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,44,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
797,1e508f0a-b0ab-4636-9cc8-bfe68fe006f4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,5,32,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (26, 31), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,29,,-1,-1
798,4e626367-8509-4f6a-bb63-6ef8c57aad7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,6,44,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
799,eb17e46d-af74-417c-b25e-be453c4f2b93,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,3,5,21,-1,21,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
800,a519f758-1dfc-4f93-b6dc-2b07223c7b12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
801,cc0230da-8d28-4b36-ab7d-e7d602f311aa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,3,5,21,-1,21,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
802,65b7758d-c36a-4d53-bc20-6a5c54789b38,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,5,32,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,27,,-1,-1
803,c43e7299-dc6b-4b3d-99f2-3794ae18ee6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
804,9e1c0f2a-f28b-4d6a-9e59-2b68453552f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
805,de8b0311-0880-4de9-b0ad-b69a983d2f93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
806,4ae93560-5542-46b9-9d91-b91a4e882f83,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,53,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
807,40d8f6f7-0808-483c-b649-6fe76f82b289,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,53,21,-1,21,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (24, 29), unit_price: (36, 72)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
808,27c299c1-0bf2-42d2-846e-2234719550d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,44,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
809,a18272a5-2038-4d8b-abde-fd1058e05e4d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,44,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,43,,-1,-1
810,b5d3b689-7e3c-47ad-b68a-c2b1e4e8ca00,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,24,8,4,21,-1,21,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 36)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
811,ffb73cb0-1629-4439-8819-29fcdf2dd387,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,44,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
812,d8d9109b-7777-458f-9bd6-c8ccf57efdaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,44,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
813,0e6c3f60-8b96-463a-b8e4-3332e3f6fd5d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,44,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
814,642865f1-a096-4338-8cbf-79c06c67b8b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
815,b70504b6-23df-40bd-9822-5992049643df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
816,cf123ac7-bf31-4941-b6fe-f7a488cba20f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
817,dd552dec-a35b-475f-a685-08bc5b1fca17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
818,6e4be341-6a3b-4aa9-838d-900ed9a3eb02,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,53,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (25, 30), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,28,,-1,-1
