index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
763,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.522156392224133,0.9,True,False,,,2,False,,"(5, 32, 55)",ebdff668-e902-4950-a237-9d98a53a84b1,0,"[('ebdff668-e902-4950-a237-9d98a53a84b1', (5, 32, 55))]"
764,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3997429357841611,0.15,False,False,"(6, 29, 36)",,2,False,,"(6, 29, 36)",0a80f256-0808-4c1e-b34c-09226c1469ab,0,"[('0a80f256-0808-4c1e-b34c-09226c1469ab', (6, 29, 36))]"
765,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19180658645927906,0.15,False,False,"(53, 38, 16)",,2,False,,"(53, 38, 16)",6fa89761-c546-4ac7-bef1-3b9761099366,0,"[('6fa89761-c546-4ac7-bef1-3b9761099366', (53, 38, 16))]"
766,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1195702413097024,0.15,False,False,"(70, 36, 16)",,2,False,,"(70, 36, 16)",2c1bb30a-c144-4649-b777-123968aaa80a,0,[]
767,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.5141046652570367,0.15,False,False,"(55, 39, 16)",,2,False,,"(55, 39, 16)",2c5ee694-8c26-40e1-9de2-3f2949577bdc,0,[]
768,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.31657513324171305,0.15,True,False,,,2,False,,,531d54d2-e7b8-45cc-85a4-d1dc5d56bf27,0,[]
769,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4255644306540489,0.15,True,False,,,2,False,,,16fdb7ce-e8c1-4955-89f6-0700f0a4bf84,0,[]
770,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3437972143292427,0.15,True,False,,,2,False,,,ca14eeb5-ecca-412e-aac2-69228e4ed179,0,[]
771,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3963366188108921,0.15,True,False,,,2,False,,,eefd9542-5565-45b4-9fd0-aa0602ae41dd,0,[]
772,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.46829947270452976,0.65,False,False,"(1, 36, 31)",,2,False,,"(1, 36, 31)",7eafb588-984b-43dc-9124-1a4290cff57d,0,"[('7eafb588-984b-43dc-9124-1a4290cff57d', (1, 36, 31))]"
773,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.1430924516171217,0.65,True,False,,,2,False,,"(1, 39, 17)",68f9468c-16d7-4902-a7ac-c22f21347c39,0,[]
774,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.45890942215919495,0.7,False,False,"(7, 33, 5)",,2,False,,"(7, 33, 5)",39e00393-5371-41ec-b930-98f93fcb5e24,0,[]
775,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.4441872490569949,0.75,False,False,"(3, 33, 5)",,2,False,,"(3, 33, 5)",3cdde91c-cfd0-4320-833d-7db99b749e52,0,[]
776,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.3569337548688054,0.75,False,False,"(7, 29, 6)",,2,False,,"(7, 29, 6)",1ab564dd-83e7-41bc-b93d-be2f83bb8bd3,0,"[('1ab564dd-83e7-41bc-b93d-be2f83bb8bd3', (7, 29, 6))]"
777,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5111946584656835,0.9,False,False,"(5, 34, 53)",,2,False,,"(5, 34, 53)",3ce7f048-cc4e-465a-a5e0-d598f5ed11bc,0,"[('3ce7f048-cc4e-465a-a5e0-d598f5ed11bc', (5, 34, 53))]"
778,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.41323334258049726,0.9,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",8d768be1-94c2-4391-b61d-240f71665a7d,0,"[('8d768be1-94c2-4391-b61d-240f71665a7d', (5, 33, 19))]"
779,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4464114475995302,0.9,True,False,,,2,False,,"(5, 33, 15)",88302c23-0065-4e41-b9cb-470d993b9b0f,0,[]
780,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.47307415772229433,0.9,True,False,,,2,False,,"(5, 33, 55)",853d4b46-62de-4fb1-8852-6f0b6a50422c,0,"[('853d4b46-62de-4fb1-8852-6f0b6a50422c', (5, 33, 55))]"
781,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20723082683980465,0.9,False,False,"(5, 33, 53)",,2,False,,"(5, 33, 53)",2ea0c3e1-08e9-4a32-a523-a67323311eaf,0,"[('2ea0c3e1-08e9-4a32-a523-a67323311eaf', (5, 33, 53))]"
782,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4302524393424392,0.9,True,False,,,2,False,,"(5, 32, 55)",e0921b87-539c-4124-89d8-835f4215049f,0,"[('e0921b87-539c-4124-89d8-835f4215049f', (5, 32, 55))]"
783,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14081525802612305,0.15,False,False,"(61, 30, 16)",,2,False,,"(61, 30, 16)",0723f74a-01ab-474c-9eb3-bd981915f170,0,[]
784,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.16812027618288994,0.15,True,False,,,2,False,,,2ea2f02a-eb42-47d2-a920-cda1dbc0a723,0,[]
785,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03685698192566633,0.15,True,False,,,2,False,,,bd47405e-6b5c-4ad6-b024-1b52e75891ea,0,[]
786,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2042534789070487,0.15,False,False,"(32, 30, 31)",,2,False,,"(32, 30, 31)",8c209fe9-7000-4394-9149-02200c1d05aa,0,[]
787,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26671557128429413,0.15,False,False,"(60, 33, 16)",,2,False,,"(60, 33, 16)",8017b82e-ab02-4977-bef6-14445e677f88,0,[]
788,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07088508270680904,0.15,True,False,,,2,False,,"(9, 30, 1)",f1c54ac4-44bc-47e8-9980-76b468f67abd,0,[]
789,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.37734167370945215,0.6,False,False,"(10, 31, 3)",,2,False,,"(10, 31, 3)",cea601c4-e343-4f73-adf3-c9d3d1c742d9,0,"[('cea601c4-e343-4f73-adf3-c9d3d1c742d9', (10, 31, 3))]"
790,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.26885742507874966,0.6,False,False,"(1, 35, 32)",,2,False,,"(1, 35, 32)",3b2064e6-3310-430f-a84d-e24269bc8081,0,"[('3b2064e6-3310-430f-a84d-e24269bc8081', (1, 35, 32))]"
791,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.43041820637881756,0.6,False,False,"(9, 33, 4)",,2,False,,"(9, 33, 4)",e9d9aef1-eae0-40a7-b1da-055cc7096d6c,0,"[('e9d9aef1-eae0-40a7-b1da-055cc7096d6c', (9, 33, 4))]"
792,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.2962817195802927,0.65,False,False,"(5, 38, 31)",,2,False,,"(5, 38, 31)",fdfc2c79-de6e-43e7-a806-ca77228bb451,0,[]
793,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.31352658849209547,0.65,True,False,,,2,False,,"(1, 35, 18)",617d3959-17c4-4b91-bed1-21d03b55ac72,0,"[('617d3959-17c4-4b91-bed1-21d03b55ac72', (1, 35, 18))]"
794,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.1592162949964404,0.65,False,False,"(1, 31, 1)",,2,False,,"(1, 31, 1)",6411bdb1-170f-4a34-87d9-1b0ba4444383,0,"[('6411bdb1-170f-4a34-87d9-1b0ba4444383', (1, 31, 1))]"
795,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2308283718302846,0.9,False,False,"(5, 38, 53)",,2,False,,"(5, 38, 53)",3fa5fcf1-68fd-42c3-b9d0-f664db16a648,0,"[('3fa5fcf1-68fd-42c3-b9d0-f664db16a648', (5, 38, 53))]"
796,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4725485220551491,0.9,True,False,,,2,False,,"(5, 36, 51)",cfe6a056-5c3e-4551-a059-7a74cc5b5aa9,0,[]
797,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2940023047849536,0.9,False,False,"(5, 33, 55)",,2,False,,"(5, 33, 55)",fdcabeae-1346-4cef-af72-2dafee57f8b3,0,"[('fdcabeae-1346-4cef-af72-2dafee57f8b3', (5, 33, 55))]"
798,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2373013850301504,0.9,False,False,"(5, 32, 55)",,2,False,,"(5, 32, 55)",30afa339-955d-410e-935f-2f21b1c911f5,0,"[('30afa339-955d-410e-935f-2f21b1c911f5', (5, 32, 55))]"
799,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30921160243451595,0.9,False,False,"(14, 38, 23)",,2,False,,"(14, 38, 23)",6ba158de-d8d0-45c8-a027-1e9a2fb26c81,0,"[('6ba158de-d8d0-45c8-a027-1e9a2fb26c81', (14, 38, 23))]"
800,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30934439320117235,0.9,True,False,,,2,False,,"(5, 33, 55)",5d09029c-77c0-43e1-a758-1796e510b2ab,0,"[('5d09029c-77c0-43e1-a758-1796e510b2ab', (5, 33, 55))]"
801,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.44208565074950457,0.9,True,False,,,2,False,,"(5, 32, 55)",a331ad4e-29c6-4ef3-8ed2-f5c8e58c7fcb,0,"[('a331ad4e-29c6-4ef3-8ed2-f5c8e58c7fcb', (5, 32, 55))]"
802,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5933518139645457,0.9,False,False,"(11, 30, 20)",,2,False,,"(11, 30, 20)",af753ecc-7180-49b9-8423-289714bd3645,0,"[('af753ecc-7180-49b9-8423-289714bd3645', (11, 30, 20))]"
803,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0420045368373394,0.15,True,False,,,2,False,,,06cc6e18-5892-4f7c-a231-d6b87fb1393b,0,[]
804,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.04540395364165306,0.15,True,False,,,2,False,,"(9, 31, 1)",d9333674-fbf4-46e1-8f73-ba5d1b105ada,0,[]
805,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.14763375744223595,0.15,True,False,,,2,False,,,50564409-c91b-4d67-a611-16059d3367b7,0,[]
806,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10162858664989471,0.15,False,False,"(50, 31, 16)",,2,False,,"(50, 31, 16)",7f4d1faa-1c7f-45e9-bb84-1c0390b04467,0,[]
807,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.36583994049578905,0.15,False,False,"(56, 41, 16)",,2,False,,"(56, 41, 16)",176b8da7-ce3e-426c-ad47-357ca932e341,0,[]
808,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.15960497129708529,0.4,False,False,"(1, 37, 32)",,2,False,,"(1, 37, 32)",c8f58586-b59f-4b94-9b58-02bd300e6a57,0,"[('c8f58586-b59f-4b94-9b58-02bd300e6a57', (1, 37, 32))]"
809,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.18850620836019516,0.4,True,False,,,2,False,,"(1, 36, 16)",a40560a2-99b5-4bba-8f46-476bc1e3fdfa,0,"[('a40560a2-99b5-4bba-8f46-476bc1e3fdfa', (1, 36, 16))]"
810,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.2264270456507802,0.65,False,False,"(5, 34, 4)",,2,False,,"(5, 34, 4)",95065941-99c5-42a6-9d86-6889ff1368a9,0,"[('95065941-99c5-42a6-9d86-6889ff1368a9', (5, 34, 4))]"
811,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.3024471113458276,0.65,False,False,"(8, 41, 30)",,2,False,,"(8, 41, 30)",1451e6d5-0e04-4f73-b8fd-00fa12e64686,0,"[('1451e6d5-0e04-4f73-b8fd-00fa12e64686', (8, 41, 30))]"
812,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.3062775395810604,0.75,False,False,"(11, 35, 7)",,2,False,,"(11, 35, 7)",bbd4122b-03e6-4a23-bc07-538e8708ce1a,0,[]
813,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.3998341038823128,0.8,False,False,"(7, 35, 9)",,2,False,,"(7, 35, 9)",2616d115-6e0a-430c-87d3-3cd25e38e432,0,[]
814,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2300106706097722,0.9,False,False,"(5, 33, 55)",,2,False,,"(5, 33, 55)",9b5539e4-bfd2-4067-8d76-d6ca87a6ceae,0,"[('9b5539e4-bfd2-4067-8d76-d6ca87a6ceae', (5, 33, 55))]"
815,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.38361094146966934,0.9,False,False,"(11, 31, 20)",,2,False,,"(11, 31, 20)",dedbc0e6-c5e8-4535-be59-b15a8cf2a79a,0,"[('dedbc0e6-c5e8-4535-be59-b15a8cf2a79a', (11, 31, 20))]"
816,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5378569941967726,0.9,False,False,"(5, 38, 55)",,2,False,,"(5, 38, 55)",345fb64c-7489-430f-9fc2-f7c80ae4bcf4,0,"[('345fb64c-7489-430f-9fc2-f7c80ae4bcf4', (5, 38, 55))]"
817,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.24845255073159933,0.9,False,False,"(5, 37, 55)",,2,False,,"(5, 37, 55)",40804a86-5a67-4865-903b-c31856c09e6c,0,"[('40804a86-5a67-4865-903b-c31856c09e6c', (5, 37, 55))]"
818,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.21804178413003683,0.9,True,False,,,2,False,,"(5, 33, 55)",78d61202-afa0-4b92-88a9-ca95bc56a2f5,0,"[('78d61202-afa0-4b92-88a9-ca95bc56a2f5', (5, 33, 55))]"
819,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3189429035410285,0.9,True,False,,,2,False,,"(5, 36, 51)",726ba382-7e00-48b6-8281-81bc5ae62df0,0,[]
820,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.309450781904161,0.9,False,False,"(10, 36, 25)",,2,False,,"(10, 36, 25)",a994740e-02bb-4572-b55f-8ac293bc6dda,0,"[('a994740e-02bb-4572-b55f-8ac293bc6dda', (10, 36, 25))]"
821,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4556559370830655,0.9,True,False,,,2,False,,"(5, 37, 51)",d2654713-8c49-4e5d-a48a-18c878cfdfb0,0,[]
822,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.008283025585114956,0.15,True,False,,,2,False,,"(4, 32, 1)",3562806d-f138-4eac-9de8-00d7b5fd1b53,0,[]
823,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09760566800832748,0.15,False,False,"(70, 36, 16)",,2,False,,"(70, 36, 16)",74fdbd15-0d4c-41ed-8f74-dcc26799e02a,0,[]
824,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3074016235768795,0.15,False,False,"(60, 42, 16)",,2,False,,"(60, 42, 16)",9cee582a-af31-4626-a550-74b3f215c214,0,[]
825,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,8,0.18597568664699793,0.45,False,False,"(1, 36, 1)",,2,False,,"(1, 36, 1)",b40c7f26-44f7-48b0-af3c-946b8377fdf7,0,"[('b40c7f26-44f7-48b0-af3c-946b8377fdf7', (1, 36, 1))]"
826,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.21327554527670145,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",3a64e0c0-0ef9-4a2d-8d75-c909b1f5a114,0,[]
827,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.26496658753603697,0.75,False,False,"(10, 36, 7)",,2,False,,"(10, 36, 7)",0a9632bd-f1e3-4a7c-8dee-3b78e2419f98,0,[]
828,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.21330973040312529,0.8,False,False,"(1, 39, 27)",,2,False,,"(1, 39, 27)",78757cad-24cf-447b-8037-0f360fd54897,0,"[('78757cad-24cf-447b-8037-0f360fd54897', (1, 39, 27))]"
829,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.29071155190467834,0.85,True,False,,,2,False,,"(1, 39, 22)",bd387250-88c4-4203-895d-34426fa5d81c,0,"[('bd387250-88c4-4203-895d-34426fa5d81c', (1, 39, 22))]"
830,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1571974391117692,0.9,False,False,"(5, 38, 53)",,2,False,,"(5, 38, 53)",ed77c55a-6e05-4cda-8f81-7a4dbe28f1c9,0,"[('ed77c55a-6e05-4cda-8f81-7a4dbe28f1c9', (5, 38, 53))]"
831,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19456105213612318,0.9,True,False,,,2,False,,"(5, 37, 55)",723d1120-195f-4a27-a70f-ca21388b4eaf,0,"[('723d1120-195f-4a27-a70f-ca21388b4eaf', (5, 37, 55))]"
832,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.46596893668174744,0.9,False,False,"(5, 32, 18)",,2,False,,"(5, 32, 18)",c67b57a3-1ab4-4ca5-8a34-0c506be870f9,0,"[('c67b57a3-1ab4-4ca5-8a34-0c506be870f9', (5, 32, 18))]"
833,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3353093573823571,0.9,False,False,"(5, 39, 53)",,2,False,,"(5, 39, 53)",5c93b347-2735-4df9-ae58-ab34b7ea1490,0,"[('5c93b347-2735-4df9-ae58-ab34b7ea1490', (5, 39, 53))]"
834,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27831556275486946,0.9,True,False,,,2,False,,"(5, 37, 51)",365491e2-abf0-4eb6-a2c1-d71f269f1e5b,0,[]
835,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16333391331136227,0.15,False,False,"(29, 35, 24)",,2,False,,"(29, 35, 24)",41f74979-2efd-489c-863b-d05d6a2a160d,0,[]
836,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,9,0.11091356445103884,0.5,False,False,"(3, 42, 32)",,2,False,,"(3, 42, 32)",0425a501-368b-4b75-9a71-816cc5f757e7,0,"[('0425a501-368b-4b75-9a71-816cc5f757e7', (3, 42, 32))]"
837,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.1626169541850686,0.55,False,False,"(7, 37, 2)",,2,False,,"(7, 37, 2)",ec45eae3-4dee-451a-939e-1600f4224f60,0,[]
838,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.25424804631620646,0.55,False,False,"(1, 35, 1)",,2,False,,"(1, 35, 1)",1c2f838a-3da1-4104-9c4d-6e28fd45590b,0,"[('1c2f838a-3da1-4104-9c4d-6e28fd45590b', (1, 35, 1))]"
839,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.16307480819523335,0.65,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",1158f283-4cb1-48f7-992f-527ce2d813ae,0,"[('1158f283-4cb1-48f7-992f-527ce2d813ae', (1, 38, 30))]"
840,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.15480165090411901,0.7,False,False,"(2, 35, 5)",,2,False,,"(2, 35, 5)",89e5d9f5-04ea-4e69-b91f-3799884b3bef,0,[]
841,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.14239668380469084,0.7,True,False,,,2,False,,"(1, 35, 18)",7d468448-cb86-4717-9011-ba06690a70ef,0,[]
842,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.32350282184779644,0.9,False,False,"(5, 38, 53)",,2,False,,"(5, 38, 53)",afeaefa4-f73c-46c0-921b-d5faa4e24576,0,"[('afeaefa4-f73c-46c0-921b-d5faa4e24576', (5, 38, 53))]"
843,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2050895793363452,0.9,False,False,"(4, 33, 18)",,2,False,,"(4, 33, 18)",c7e1fc86-44bc-4f90-b173-243e9839da08,0,"[('c7e1fc86-44bc-4f90-b173-243e9839da08', (4, 33, 18))]"
844,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.27439318690449,0.9,False,False,"(4, 37, 19)",,2,False,,"(4, 37, 19)",2f5f9670-684f-48bc-aa59-9d022c2d6e62,0,"[('2f5f9670-684f-48bc-aa59-9d022c2d6e62', (4, 37, 19))]"
