index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
736,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 156, 'unit_price': 2} [id 67e47dd1-ab90-428d-94d4-46e4a368b004]",67e47dd1-ab90-428d-94d4-46e4a368b004,product,1.0,d9296a6f-f95a-49ef-bd7c-90512ba79b00,03Ran@1,str,['04Dec@2'],-1,False
737,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 157, 'unit_price': 16} [id 63ddabed-1bf4-469a-a581-4ae42ae0480e]",63ddabed-1bf4-469a-a581-4ae42ae0480e,product,1.0,6c68b60b-f44a-49cb-8c71-d8cf3ef2b427,02Buy@1,str,['05Ind@2'],-1,False
738,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 157, 'unit_price': 6} [id 13495c7c-ff1a-40b6-9642-c4dd44d3292d]",13495c7c-ff1a-40b6-9642-c4dd44d3292d,product,1.0,23ff7742-7ede-46b7-b0f2-16a31a163d5f,03Ran@1,str,['04Dec@2'],-1,False
739,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 157, 'unit_price': 1} [id 75bf2fee-dcd1-442f-a3ee-4bcc7d26f409]",75bf2fee-dcd1-442f-a3ee-4bcc7d26f409,product,1.0,696dc78a-ef64-49d5-a0e3-ef62bb45ce36,03Ran@1,str,['04Dec@2'],-1,False
740,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 10} [id 78d49b18-7deb-4058-aaf6-8b0bbb5c9f19]",78d49b18-7deb-4058-aaf6-8b0bbb5c9f19,product,1.0,63effc9e-8ccb-4edb-8812-bb4b38c1084d,03Ran@1,str,['05Ind@2'],-1,False
741,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 158, 'unit_price': 16} [id 648f8bfa-ba3e-4ff0-bb51-ff0b75b8a3de]",648f8bfa-ba3e-4ff0-bb51-ff0b75b8a3de,product,1.0,cf99226b-eb98-45ff-a9b8-cd286d2e1616,02Buy@1,str,['05Ind@2'],-1,False
742,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 158, 'unit_price': 10} [id c44e5ed5-c53e-451f-8df6-24cf4d4e5eff]",c44e5ed5-c53e-451f-8df6-24cf4d4e5eff,product,1.0,6cf2e21e-a72d-4d34-9316-386d4a923fc1,03Ran@1,str,['04Dec@2'],-1,False
743,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 158, 'unit_price': 8} [id 56730bc4-9921-4de5-aa2d-206288f23fb3]",56730bc4-9921-4de5-aa2d-206288f23fb3,product,1.0,dbd09568-5bb4-4ae0-a578-aaf3ecde54e8,03Ran@1,str,['04Dec@2'],-1,False
744,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 158, 'unit_price': 16} [id d80c2c88-370b-4cfd-bd2e-962169425b1c]",d80c2c88-370b-4cfd-bd2e-962169425b1c,product,1.0,bcc58fe6-bafa-406b-9d66-70cdcd5940df,02Buy@1,str,['04Dec@2'],-1,False
745,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 159, 'unit_price': 16} [id b6878c68-e45f-4b30-8467-e2eed266075b]",b6878c68-e45f-4b30-8467-e2eed266075b,product,1.0,205a6f79-7a3e-4e4c-94ba-7e871953cb1c,02Buy@1,str,['05Ind@2'],-1,False
746,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 159, 'unit_price': 3} [id da078271-fbcf-43bd-9c00-5f8e1612f385]",da078271-fbcf-43bd-9c00-5f8e1612f385,product,1.0,f7ce7f4a-fecf-4a59-8918-f2ef1810ae8d,03Ran@1,str,['04Dec@2'],-1,False
747,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 159, 'unit_price': 2} [id 20ada38e-96fe-407b-9027-42191b26520e]",20ada38e-96fe-407b-9027-42191b26520e,product,1.0,77b2c6af-6579-484b-8935-a79269b54c8a,03Ran@1,str,['04Dec@2'],-1,False
748,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 2} [id c9a1dcde-ffdf-44a0-a2d5-d5a2ad6fb191]",c9a1dcde-ffdf-44a0-a2d5-d5a2ad6fb191,product,1.0,71bc333f-fc92-4a63-9cae-211f0d5a043f,03Ran@1,str,['04Dec@2'],-1,False
749,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 159, 'unit_price': 8} [id 7aa55aef-c6d7-46b5-b13b-62fd1489c1e1]",7aa55aef-c6d7-46b5-b13b-62fd1489c1e1,product,1.0,a59f2e00-1299-40bc-99e3-45fb6c4c4497,03Ran@1,str,['04Dec@2'],-1,False
750,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 159, 'unit_price': 10} [id 1b051257-2664-4a98-9d5d-46c49728a82f]",1b051257-2664-4a98-9d5d-46c49728a82f,product,1.0,10fa1579-f9ee-4fb8-81ac-cecf9c5f3bea,03Ran@1,str,['04Dec@2'],-1,False
751,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 160, 'unit_price': 2} [id 59c5fdac-ba2b-4990-87b3-d8d24a0c0dc2]",59c5fdac-ba2b-4990-87b3-d8d24a0c0dc2,product,1.0,a00eadb0-b066-4609-83da-8fffb5343ac1,03Ran@1,str,['05Ind@2'],-1,False
752,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 160, 'unit_price': 16} [id 06cc5fee-8c10-4a35-9520-2e4e074bd73d]",06cc5fee-8c10-4a35-9520-2e4e074bd73d,product,1.0,00d34cc6-0442-4584-9f14-23846698aa35,02Buy@1,str,['04Dec@2'],-1,False
753,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 160, 'unit_price': 2} [id 935485fa-5c7a-4bbb-9d18-ea27dd1194bf]",935485fa-5c7a-4bbb-9d18-ea27dd1194bf,product,1.0,c8317113-4148-4136-a5d3-397499e538b3,03Ran@1,str,['04Dec@2'],-1,False
754,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 161, 'unit_price': 2} [id cd23ea10-a472-4235-90c1-a754de35020b]",cd23ea10-a472-4235-90c1-a754de35020b,product,1.0,34d904ee-b801-494c-a7e0-999327f9a063,03Ran@1,str,['05Ind@2'],-1,False
755,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 161, 'unit_price': 16} [id 9952d112-19a2-4505-abe8-9db0872f1b46]",9952d112-19a2-4505-abe8-9db0872f1b46,product,1.0,10175187-43ca-4f79-9f52-160dded454ef,02Buy@1,str,['04Dec@2'],-1,False
756,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 161, 'unit_price': 8} [id 958fed1d-9676-4872-bd85-149221a8146f]",958fed1d-9676-4872-bd85-149221a8146f,product,1.0,2ddc87c2-eef0-42a6-bd0a-42c3a708bdb4,03Ran@1,str,['04Dec@2'],-1,False
757,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 161, 'unit_price': 8} [id bedff584-9d9a-468a-b76a-b9bf43d3ce63]",bedff584-9d9a-468a-b76a-b9bf43d3ce63,product,1.0,0396bb89-87d5-4bc5-904d-dbc63f565360,03Ran@1,str,['05Ind@2'],-1,False
758,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 162, 'unit_price': 5} [id 937e232c-7a14-4b53-b055-71025aa703e0]",937e232c-7a14-4b53-b055-71025aa703e0,product,1.0,11d3410e-e687-49b2-b126-687e4e0bf5aa,03Ran@1,str,['04Dec@2'],-1,False
759,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 6} [id d99f27bf-e2bf-4ddd-96ce-5dbef416a32e]",d99f27bf-e2bf-4ddd-96ce-5dbef416a32e,product,1.0,3f2ff800-0802-4b65-ae3c-9743a6ce3328,03Ran@1,str,['04Dec@2'],-1,False
760,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 162, 'unit_price': 2} [id 331e2b11-27a5-47ac-a3bd-583d5865821c]",331e2b11-27a5-47ac-a3bd-583d5865821c,product,1.0,f7098ba7-72d4-4f76-992c-4b07ba439ebb,03Ran@1,str,['04Dec@2'],-1,False
761,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 8} [id 6e00fb33-ca21-443c-bc30-6332e3370af3]",6e00fb33-ca21-443c-bc30-6332e3370af3,product,1.0,88b1336f-bd84-4d8d-aba1-a01253613d61,03Ran@1,str,['04Dec@2'],-1,False
762,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 163, 'unit_price': 1} [id 11569a36-6113-44f7-8115-477913683c3b]",11569a36-6113-44f7-8115-477913683c3b,product,1.0,92b6ebc7-ac46-4958-ba11-faee0315d4a7,03Ran@1,str,['04Dec@2'],-1,False
763,"04Dec@2, 02Buy@1 agreed on {'quantity': 3, 'time': 163, 'unit_price': 16} [id 6260a2ce-21a6-4a88-b377-e5198f64128a]",6260a2ce-21a6-4a88-b377-e5198f64128a,product,1.0,4a5b143d-b637-4635-a658-91450f2490df,02Buy@1,str,['04Dec@2'],-1,False
764,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 164, 'unit_price': 3} [id 4188478f-c435-4789-aa00-f430337089a5]",4188478f-c435-4789-aa00-f430337089a5,product,1.0,22b35ac9-6515-4f9b-95ed-8dbb17fbca7b,03Ran@1,str,['04Dec@2'],-1,False
765,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 164, 'unit_price': 8} [id 3eec02e9-b443-41fc-aeab-653603e38f16]",3eec02e9-b443-41fc-aeab-653603e38f16,product,1.0,e300c1f1-c5df-4b2f-8cf1-0546e4578c65,03Ran@1,str,['04Dec@2'],-1,False
766,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 165, 'unit_price': 1} [id 2d9d0443-1437-4d6f-955f-dcb538085545]",2d9d0443-1437-4d6f-955f-dcb538085545,product,1.0,0154a2ca-3eb9-4b42-982f-6a89b0361a2f,03Ran@1,str,['05Ind@2'],-1,False
767,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 165, 'unit_price': 16} [id 653b0d91-9108-479d-8e90-63fc4d32b4f1]",653b0d91-9108-479d-8e90-63fc4d32b4f1,product,1.0,f4a7118b-f606-40ab-ab40-a66675ec94c1,02Buy@1,str,['05Ind@2'],-1,False
768,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 165, 'unit_price': 16} [id ee448aa4-c794-48a8-9afb-10113590bf66]",ee448aa4-c794-48a8-9afb-10113590bf66,product,1.0,fdc1d6b0-9271-489b-891a-e449273fa2f1,02Buy@1,str,['04Dec@2'],-1,False
769,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 165, 'unit_price': 1} [id 1fdbca28-229f-4d68-94d0-c55da5e491ed]",1fdbca28-229f-4d68-94d0-c55da5e491ed,product,1.0,b9df43e6-6614-4743-8054-46d29dda6f99,03Ran@1,str,['05Ind@2'],-1,False
770,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 166, 'unit_price': 16} [id 1b34107f-c83f-470d-b65e-5d4e4590dac6]",1b34107f-c83f-470d-b65e-5d4e4590dac6,product,1.0,f2a4eed5-a150-4a1a-8712-df93b031312d,02Buy@1,str,['04Dec@2'],-1,False
771,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 166, 'unit_price': 16} [id 5dbd0ed0-1f2b-4ab4-859d-103fd11a246a]",5dbd0ed0-1f2b-4ab4-859d-103fd11a246a,product,1.0,2370a3dc-af9a-4673-a159-0f92d746b8d7,02Buy@1,str,['05Ind@2'],-1,False
772,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 166, 'unit_price': 3} [id 5c117224-0e29-4d95-9774-7fd2ad199a75]",5c117224-0e29-4d95-9774-7fd2ad199a75,product,1.0,64c59115-3465-4301-a919-a4beb4610bd0,03Ran@1,str,['04Dec@2'],-1,False
773,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 166, 'unit_price': 2} [id 6ba14afa-f5e8-42c5-b40e-3a5363ab4ca8]",6ba14afa-f5e8-42c5-b40e-3a5363ab4ca8,product,1.0,5db8221b-d8f3-4d9e-aaf4-efedb89cbf68,03Ran@1,str,['05Ind@2'],-1,False
774,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 166, 'unit_price': 2} [id b24a24de-4391-435c-b07e-4a609bd81af9]",b24a24de-4391-435c-b07e-4a609bd81af9,product,1.0,b9811b5a-923a-4036-999a-563330e8af8b,03Ran@1,str,['04Dec@2'],-1,False
775,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 166, 'unit_price': 8} [id c8754257-d757-499e-a5c0-2ef9f96453b8]",c8754257-d757-499e-a5c0-2ef9f96453b8,product,1.0,65659ce8-d35c-43c7-9e9a-a535d033dec8,03Ran@1,str,['05Ind@2'],-1,False
776,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 166, 'unit_price': 1} [id 105a83cd-655f-43c9-9406-78d509bcb580]",105a83cd-655f-43c9-9406-78d509bcb580,product,1.0,cc30fcd9-acfd-4a1b-979e-3dc13311aaa3,03Ran@1,str,['04Dec@2'],-1,False
777,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 168, 'unit_price': 16} [id ad0b47da-ffbd-4eea-9f17-c5021bbd875a]",ad0b47da-ffbd-4eea-9f17-c5021bbd875a,product,1.0,b4df4854-9d58-40a2-8a17-13bf5644f272,02Buy@1,str,['04Dec@2'],-1,False
778,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 168, 'unit_price': 2} [id 716ea249-27dc-4617-83f2-6c9524ca8308]",716ea249-27dc-4617-83f2-6c9524ca8308,product,1.0,31d411db-f416-4ae8-9974-458e8eaaa1c9,03Ran@1,str,['05Ind@2'],-1,False
779,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 168, 'unit_price': 8} [id 3246b40d-457d-492a-9fb6-eb5336ae9ec5]",3246b40d-457d-492a-9fb6-eb5336ae9ec5,product,1.0,e73512f8-0194-41d2-bc27-c03ae734f622,03Ran@1,str,['05Ind@2'],-1,False
780,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 169, 'unit_price': 1} [id 068ff0d7-9ae1-4ee6-be86-439b0ec9f893]",068ff0d7-9ae1-4ee6-be86-439b0ec9f893,product,1.0,b5da1ff8-cb83-4c37-8160-092faa0c67c6,03Ran@1,str,['04Dec@2'],-1,False
781,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 169, 'unit_price': 2} [id 156341d1-535a-4dfc-b957-98ad8a7d1ac5]",156341d1-535a-4dfc-b957-98ad8a7d1ac5,product,1.0,2f72c857-a039-4230-8fbb-6945d20eabe5,03Ran@1,str,['04Dec@2'],-1,False
782,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 169, 'unit_price': 2} [id a9056e39-558a-4e81-bc9d-ad6eb376be7e]",a9056e39-558a-4e81-bc9d-ad6eb376be7e,product,1.0,95fb107c-c42a-46c6-b592-872555b4aa4d,03Ran@1,str,['04Dec@2'],-1,False
783,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 169, 'unit_price': 1} [id e3ab3559-5961-4f29-865c-9bbd4580ed61]",e3ab3559-5961-4f29-865c-9bbd4580ed61,product,1.0,afc27e13-a2a3-4646-b955-ab814270f1cf,03Ran@1,str,['04Dec@2'],-1,False
784,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 170, 'unit_price': 2} [id 32b4efc9-c59f-4ee4-84ae-d293227983cd]",32b4efc9-c59f-4ee4-84ae-d293227983cd,product,1.0,0e5cc1ac-6265-4628-abda-6915799c49b4,03Ran@1,str,['04Dec@2'],-1,False
785,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 171, 'unit_price': 2} [id 79de56f6-f59c-4087-8dc1-b123054361ac]",79de56f6-f59c-4087-8dc1-b123054361ac,product,1.0,b782ea21-b944-4c4d-8014-916488169201,03Ran@1,str,['04Dec@2'],-1,False
786,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 171, 'unit_price': 1} [id dc841a17-e864-44cb-85d3-f9293da757c2]",dc841a17-e864-44cb-85d3-f9293da757c2,product,1.0,22405d51-c900-4f99-bb80-68165855eb11,03Ran@1,str,['04Dec@2'],-1,False
787,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 171, 'unit_price': 1} [id ff847291-ae11-48ec-903d-ff4f576a5839]",ff847291-ae11-48ec-903d-ff4f576a5839,product,1.0,e0517787-8300-48bd-9f00-3558d5222fc3,03Ran@1,str,['04Dec@2'],-1,False
788,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 171, 'unit_price': 2} [id 5d42061a-6aa2-43f4-92b2-39e230b5de4d]",5d42061a-6aa2-43f4-92b2-39e230b5de4d,product,1.0,1594022b-27aa-4c95-a364-614ce7dfddf5,03Ran@1,str,['05Ind@2'],-1,False
789,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 171, 'unit_price': 1} [id f276e07c-5565-48cb-b494-fbe81191248f]",f276e07c-5565-48cb-b494-fbe81191248f,product,1.0,213ab32a-87a3-45f8-b2ab-f900580a03a1,03Ran@1,str,['05Ind@2'],-1,False
790,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 172, 'unit_price': 16} [id ef171ca6-de06-4f2d-bcc0-7c2a089d33a6]",ef171ca6-de06-4f2d-bcc0-7c2a089d33a6,product,1.0,b7116742-66db-4dea-881d-b3f6860519b0,02Buy@1,str,['05Ind@2'],-1,False
791,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 172, 'unit_price': 16} [id 29f9ff92-3148-4e46-b9b0-51174f52d9fb]",29f9ff92-3148-4e46-b9b0-51174f52d9fb,product,1.0,a6756a45-7672-444a-a817-dadeaf4cf66b,02Buy@1,str,['04Dec@2'],-1,False
792,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 172, 'unit_price': 2} [id 0b30bc99-ad3d-431d-8f4c-958af949ec7d]",0b30bc99-ad3d-431d-8f4c-958af949ec7d,product,1.0,0f9a056f-a8ca-4613-8a25-316c5a6d309f,03Ran@1,str,['05Ind@2'],-1,False
793,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 172, 'unit_price': 8} [id 7a245ace-607d-4244-bb5f-238e48eb304d]",7a245ace-607d-4244-bb5f-238e48eb304d,product,1.0,cf170b29-58b4-476b-aae9-a5695cae067a,03Ran@1,str,['04Dec@2'],-1,False
794,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 173, 'unit_price': 16} [id c4031898-11b4-4b8b-a8a5-91e691b05bc7]",c4031898-11b4-4b8b-a8a5-91e691b05bc7,product,1.0,d322ca6e-764d-4899-a9af-7281462a9166,02Buy@1,str,['05Ind@2'],-1,False
795,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 173, 'unit_price': 16} [id 1beece80-dcca-488a-b215-a08823d0a365]",1beece80-dcca-488a-b215-a08823d0a365,product,1.0,eb67d5d1-03e5-493d-a64b-2e9bc6c671c9,02Buy@1,str,['04Dec@2'],-1,False
796,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 173, 'unit_price': 10} [id 0f2a8b4e-b0c5-4361-9a74-e4d86fe915d3]",0f2a8b4e-b0c5-4361-9a74-e4d86fe915d3,product,1.0,3cded62c-2ec8-4d72-99ec-9fb53a715079,03Ran@1,str,['04Dec@2'],-1,False
797,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 173, 'unit_price': 2} [id acb309d0-6f52-476c-aca2-130c5bdfadb2]",acb309d0-6f52-476c-aca2-130c5bdfadb2,product,1.0,9459cb75-0de5-4bdd-9c0b-07bcefa2bc39,03Ran@1,str,['05Ind@2'],-1,False
798,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 175, 'unit_price': 16} [id e6514fda-4445-4a55-8e0f-9910ee042b5a]",e6514fda-4445-4a55-8e0f-9910ee042b5a,product,1.0,9757349b-405f-4687-8abb-ada40cb23ba2,02Buy@1,str,['04Dec@2'],-1,False
799,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 175, 'unit_price': 16} [id 1c65bd4d-a284-45a4-bb29-c1e11ae16fc6]",1c65bd4d-a284-45a4-bb29-c1e11ae16fc6,product,1.0,f817618e-9076-49c3-bc24-7177c2134724,02Buy@1,str,['05Ind@2'],-1,False
800,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 175, 'unit_price': 1} [id fdd0ca1a-222b-4a62-b57c-90c348b3acb3]",fdd0ca1a-222b-4a62-b57c-90c348b3acb3,product,1.0,25b9e3a9-6658-4c82-8dc3-12ffb7c0a05e,03Ran@1,str,['04Dec@2'],-1,False
801,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 176, 'unit_price': 16} [id 059ab103-d142-4cac-bfd0-f1cfa4336767]",059ab103-d142-4cac-bfd0-f1cfa4336767,product,1.0,e0b8036d-798c-4d30-a889-887319745955,02Buy@1,str,['04Dec@2'],-1,False
802,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 176, 'unit_price': 3} [id 3babe271-cbe4-4f37-8232-29d6a1b2c18b]",3babe271-cbe4-4f37-8232-29d6a1b2c18b,product,1.0,2c57524f-7f56-447a-b679-9ebd2332874f,03Ran@1,str,['04Dec@2'],-1,False
803,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 176, 'unit_price': 16} [id b22391d1-ff84-483e-8c75-8e2defbf8a6a]",b22391d1-ff84-483e-8c75-8e2defbf8a6a,product,1.0,abf92da2-342f-44de-b339-be84955d9d45,02Buy@1,str,['05Ind@2'],-1,False
804,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 176, 'unit_price': 1} [id 8f689e99-01c7-4315-8486-10640a923ed5]",8f689e99-01c7-4315-8486-10640a923ed5,product,1.0,f2382b9b-132a-4d47-a2f6-1587007fd602,03Ran@1,str,['05Ind@2'],-1,False
805,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 177, 'unit_price': 16} [id 03bfa656-95fb-4d71-bedd-bdb34a89f9c0]",03bfa656-95fb-4d71-bedd-bdb34a89f9c0,product,1.0,08164a95-44a2-4a38-b101-a51d08e98bcd,02Buy@1,str,['05Ind@2'],-1,False
806,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 177, 'unit_price': 7} [id 9792bba2-5c3e-4f62-a9d9-62560bb25dd0]",9792bba2-5c3e-4f62-a9d9-62560bb25dd0,product,1.0,ad803444-1bed-4419-a1c9-bfc97d04d69c,03Ran@1,str,['05Ind@2'],-1,False
807,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 177, 'unit_price': 6} [id 99121294-4cb1-4a6b-a56e-1f214bc1b54c]",99121294-4cb1-4a6b-a56e-1f214bc1b54c,product,1.0,37e3d17d-5e9d-4aef-ac8f-d26a540447df,03Ran@1,str,['04Dec@2'],-1,False
808,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 177, 'unit_price': 2} [id 4b82ccff-15e7-42bc-bd61-501ffca5699a]",4b82ccff-15e7-42bc-bd61-501ffca5699a,product,1.0,27d1c93e-d7b9-4dd0-b4a9-a2f140441681,03Ran@1,str,['04Dec@2'],-1,False
809,"05Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 178, 'unit_price': 16} [id 098e333b-2633-4589-a550-0aa966b98485]",098e333b-2633-4589-a550-0aa966b98485,product,1.0,6ffa135f-accd-420a-9028-371cb07dfa72,02Buy@1,str,['05Ind@2'],-1,False
810,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 178, 'unit_price': 3} [id 2f342d5a-f1da-4b2c-8b8d-9e7746a3df86]",2f342d5a-f1da-4b2c-8b8d-9e7746a3df86,product,1.0,7cbbe83f-a2d7-4e7a-91e7-91dd80eed107,03Ran@1,str,['04Dec@2'],-1,False
811,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 178, 'unit_price': 2} [id d827f7cb-7c08-48fb-8653-845671152f2a]",d827f7cb-7c08-48fb-8653-845671152f2a,product,1.0,64e4e671-115f-4208-87d8-d35082680599,03Ran@1,str,['05Ind@2'],-1,False
812,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 179, 'unit_price': 2} [id 48f206a4-0817-40e2-b81f-76ccde9532d0]",48f206a4-0817-40e2-b81f-76ccde9532d0,product,1.0,5ec006d0-b73e-4e1d-aa35-a8e369445430,03Ran@1,str,['04Dec@2'],-1,False
813,"04Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 179, 'unit_price': 16} [id 20519c6e-202c-4861-b4b0-2ceaaca404d5]",20519c6e-202c-4861-b4b0-2ceaaca404d5,product,1.0,ab1fa87c-8fa3-4094-9f7f-5322f1e438f2,02Buy@1,str,['04Dec@2'],-1,False
814,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 179, 'unit_price': 1} [id 1ebf4c71-3157-4ca8-b7b1-c4a8ccc9ab06]",1ebf4c71-3157-4ca8-b7b1-c4a8ccc9ab06,product,1.0,93938e8d-9ce8-43f9-99f5-b08d9e84d98a,03Ran@1,str,['04Dec@2'],-1,False
815,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 180, 'unit_price': 1} [id c7337ebe-81b0-4e75-a672-10307241d98e]",c7337ebe-81b0-4e75-a672-10307241d98e,product,1.0,99d858d0-a9a0-4f8d-99ef-e81f9067ea9c,03Ran@1,str,['05Ind@2'],-1,False
816,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 180, 'unit_price': 2} [id 2b60163f-ef20-4eea-bee0-826462767f70]",2b60163f-ef20-4eea-bee0-826462767f70,product,1.0,21db5f36-ca22-4cce-bc21-b3af15265336,03Ran@1,str,['04Dec@2'],-1,False
817,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 180, 'unit_price': 4} [id 9e89b35b-1366-4df9-ab49-9b01fbc0cc07]",9e89b35b-1366-4df9-ab49-9b01fbc0cc07,product,1.0,32c705f5-55ec-40e9-8dd0-b0c9bbec9642,03Ran@1,str,['04Dec@2'],-1,False
818,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 181, 'unit_price': 16} [id 69b225a9-c827-469b-841a-d78467a026af]",69b225a9-c827-469b-841a-d78467a026af,product,1.0,ec338027-d3a3-4875-89ff-fc0a77e3fae7,02Buy@1,str,['05Ind@2'],-1,False
819,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 181, 'unit_price': 4} [id 861d3230-3cf3-4b89-8a46-07b7abf7cfb2]",861d3230-3cf3-4b89-8a46-07b7abf7cfb2,product,1.0,4f1b069d-f1a5-481b-83f6-20fad88f77c5,03Ran@1,str,['04Dec@2'],-1,False
820,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 181, 'unit_price': 8} [id 8d385143-1682-47bf-8dd3-dc1379039216]",8d385143-1682-47bf-8dd3-dc1379039216,product,1.0,0fe82ba3-01fd-4dbe-9296-0d5bbc4eb4b5,03Ran@1,str,['05Ind@2'],-1,False
821,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 182, 'unit_price': 3} [id a7e9eeed-69ae-4bf2-9360-55a4c628773a]",a7e9eeed-69ae-4bf2-9360-55a4c628773a,product,1.0,88c75228-3b63-4da1-bdf9-a8b007e60760,03Ran@1,str,['05Ind@2'],-1,False
