index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1197,700e1393-3361-4da2-b5f8-645a7bbaf5e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1201,d23ea996-01d9-437d-b158-ba2b28616014,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,5,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1202,5320fa16-0c4a-42d4-b5c7-c7f8856d14e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1210,04526a31-4b2c-4954-970c-f1ca7f13b2e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2062,c43efdc0-18b8-4d39-9aa7-7347400f0a3d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,76,7,10,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (72, 76), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1216,134bae00-5926-456b-ab7c-2e9eeaaeb94e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,40,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
2130,8a30c19d-697c-4f2a-a3d2-4b869e0d9c2e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,15,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1217,33920f94-4a58-4f60-85ab-45a294748f62,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1219,7168a020-c3db-44fd-8b4d-84c1870750ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,40,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1215,6c9dd3f5-f618-45e1-8eae-d61f4ecc3d9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1218,c0524d1d-8314-49d5-9bef-56329485e578,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,40,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1220,a4e9c690-dfbd-430c-be2a-486a9545d577,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,40,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1221,27f4ad01-a1fa-42ff-8ea4-b8de44bac573,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1222,b5bb51d0-0ad0-486c-a2ef-2a4e72659a61,SELLER,00MyA@0,_SystemAgent,MyAgent,76,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1223,ecf306ba-aeac-47a6-b7a4-f52a3dcf4794,SELLER,00MyA@0,_SystemAgent,MyAgent,76,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1226,318a87c3-f6a9-4cdd-9996-db010499f950,SELLER,00MyA@0,_SystemAgent,MyAgent,76,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1227,2a63890a-f21b-411c-bfc2-8e654c8025e1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1228,f0156e9e-d463-4f90-88b2-211d41929a9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,8,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1229,0c701e2e-c704-4bd2-bffe-d01300edf1aa,SELLER,00MyA@0,_SystemAgent,MyAgent,76,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2131,99e855b6-c892-4b19-b64d-f0dfa7421048,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,6,15,-1,-1,76,,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2074,ac84d680-03e8-4b71-a59c-875549de1e8e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,6,16,73,-1,73,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1246,02105c31-4dfb-44dd-bed8-aec22e0da9de,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1248,61e64f06-bde7-4f8e-8ce1-0eedc3d8b00d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1247,df7c3e6d-92aa-44c6-90c0-6b82390e212f,SELLER,00MyA@0,_SystemAgent,MyAgent,77,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1245,327fe69b-cd0b-48b9-ab8d-174a5829731e,SELLER,00MyA@0,_SystemAgent,MyAgent,77,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2075,a941f1c1-814d-4baf-a654-e505202ae20a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,77,6,3,73,-1,73,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1244,24e20f0e-9614-4305-b5f6-0ec3f353d5ed,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,5,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1236,61cbce25-0af9-4fd0-b278-58dcd8c6900d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,40,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1240,d04319ad-7faa-44e8-b686-57484c52dd11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,40,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1239,d7dcccf2-dc8f-4f14-b6cb-4eb0765434a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,40,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1237,12ebac04-ce8f-4517-979d-49e140ac48bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,6,40,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1232,bf4ad004-8151-428c-a229-bf2ea3e86f4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1230,6fa70f0d-91d3-4129-9467-bbbab86af185,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2152,3648f6ac-be57-4d8d-9bee-139e8f8ff1cf,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,77,4,15,-1,-1,77,,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1241,6004dd05-1527-4966-bee0-b8698b9ba244,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1252,bbaafe25-6eb4-4dce-9057-6e87b307fd68,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,5,40,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2091,4e07d323-8683-4236-a3c5-bc3778aadcf4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,78,6,16,74,-1,74,05Ind@2|02Buy@1,"[quantity: (1, 9), time: (74, 78), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1253,200e0f8a-c4bc-48bd-9486-32f34094cfb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1266,85aef8f5-dcac-4006-b35e-659d4a7bca63,SELLER,00MyA@0,_SystemAgent,MyAgent,78,9,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1261,6c69c31c-5460-4cb8-9dbd-1f6aec2a2e92,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1268,3bf27444-0de5-4f12-8d08-64c435b1cced,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1269,7203e62d-65b1-4261-a7ed-2ef6de37c597,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2094,21aef106-57d4-43cc-9260-be5a11084100,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,1,2,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (74, 78), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1254,c795b82f-cba8-494a-8999-fa26f1703373,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,5,40,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1258,1c7ab5ca-d562-462f-ad58-05bf867c7652,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,40,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1256,6ac0c364-9684-44cc-b53b-892bee1695f2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,40,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1263,c7a65a35-429e-40c6-acf5-8b7da7f7c678,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,40,28,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1265,d71bf6cb-164d-42c9-87a0-206e714c2ad4,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2163,39309786-bb02-47e8-bd18-cd104f81fec3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,8,2,-1,-1,78,,"[quantity: (1, 10), time: (78, 81), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
1264,fa9e256f-ba3b-422a-95bb-a1fa8c0147fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,40,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1277,eaf70fb7-e822-486d-81f1-ff56364f2dfa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,40,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1275,e94af4c7-1f83-472e-b5d0-9bc20e60a02c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,40,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1271,f1810b8f-2490-4cda-bd00-900ba01d1301,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,40,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1270,582a4a0b-632e-4f4c-a4ee-70365fff657f,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1276,b1f9c628-04b6-40ba-9901-d07562f30e92,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,40,29,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2154,530eb3dc-9e71-4fb5-9f57-e1814cec07c2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,7,1,78,-1,78,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1280,dc109957-9c38-4ef8-85ca-182f5b45d29a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,4,40,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1282,0747c26a-06d2-4af5-9d31-d5d66ec5fe25,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2109,570725ba-6aec-4bf5-b155-01fa5a91322e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,6,4,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (75, 79), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2157,7f79eb2d-0912-40d0-8e24-0e4178286698,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,79,8,8,78,-1,78,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2108,7267bad0-15f6-479a-bf9a-6840e59d9c52,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,79,2,4,75,-1,75,05Ind@2|03Ran@1,"[quantity: (1, 11), time: (75, 79), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1287,738bb38b-1f08-4b48-8526-4207600a7b9a,SELLER,00MyA@0,_SystemAgent,MyAgent,79,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1286,6f18e19d-df79-4480-8a0a-9c6f371a84a5,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2182,30e3afcb-8934-4892-8c53-e128e7fd5fb3,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,6,15,-1,-1,79,,"[quantity: (1, 10), time: (79, 83), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1285,202080e3-91ad-4d69-800b-feb39e709902,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1279,ba8383c0-a33c-47f5-8a13-5461bb868f4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,40,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1278,5beda369-7665-4601-8ad1-32434ab86dfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1284,791006ad-537a-4f2d-bd14-fb44b3145bc2,SELLER,00MyA@0,_SystemAgent,MyAgent,79,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2124,c3752ab1-48f3-42e9-ba04-f68ae564fad2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,80,7,1,76,-1,76,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1302,8bf9fc0a-7aa1-4323-b4e2-26c9de49531a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,40,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2128,0ced465e-3e1a-4ef3-84a0-b75974cf5378,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,80,2,3,76,-1,76,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2197,c6005156-e1a3-4c89-980c-55769f93daf4,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,7,15,-1,-1,80,,"[quantity: (1, 12), time: (80, 84), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1303,ffed8841-ad11-473b-a819-9d6bf4674ffe,SELLER,00MyA@0,_SystemAgent,MyAgent,80,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1294,c3e3a9c8-9ac9-4104-9e1c-b8ca1df5e3ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1295,5871bec8-de8c-48fa-bc17-fd8d29d9f984,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,6,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1300,862009a4-1b60-4cd8-8c45-4dc736e9e476,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,40,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1288,9a9583c5-6948-4cc6-8e98-457191670de4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,5,40,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1301,57042f02-3d8f-4ee4-bc0b-1be418a1c6d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1305,45420ef3-be48-432d-92dc-d0b00103dacc,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1292,5a7fcbd8-c937-4b7d-b715-7ffcb8401379,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,40,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1293,2c01ae76-528e-4c60-a575-36294d60efee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,40,30,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1299,0c47375f-5371-41df-b900-be53920c3be9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,40,30,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1304,21737052-e127-469f-89d1-fecd5fb59835,SELLER,00MyA@0,_SystemAgent,MyAgent,80,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1316,311cf187-c7b1-4639-874d-92b73405c93b,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2216,195c1124-8efc-4c7d-8cf4-a83ac9521d08,02Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,81,7,15,-1,-1,81,,"[quantity: (1, 12), time: (81, 85), unit_price: (1, 30)]",02Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1315,ea6cb11d-a9de-4ff1-8d04-7d6380fb2e23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1309,babe7f7c-a817-49db-8817-f73b9367468a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,40,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1318,80657fc7-2c3a-48bd-beac-fb9d4b853104,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1314,ba9690d5-f453-4e24-8eef-3cb984e886a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,5,40,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1319,2246c039-45aa-43ae-9ac2-09aa754c620b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1308,628dd353-df24-40bb-8583-ec36d7c6673a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,40,31,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1313,9436d0d8-10e6-47e9-8e8b-4581dfead705,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1322,dc886f26-5148-48bf-a615-6a630b162ba0,SELLER,00MyA@0,_SystemAgent,MyAgent,81,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1324,1e714c4c-4127-4c35-86fd-41b3b0c79517,SELLER,00MyA@0,_SystemAgent,MyAgent,81,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2194,532c7ef3-6d68-43c1-b9e5-1ce4d12c3ebd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,9,1,80,-1,80,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
2140,3f39fd11-7ff2-4aee-9278-db1d2580ee49,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,81,2,4,77,-1,77,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2143,c8b0e72f-e4b0-4d0b-b065-acf83cd89ad4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,10,6,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 30)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2156,d4af78e4-56e9-4f62-a8cd-7a363f35a13b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,6,16,78,-1,78,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (78, 81), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1320,70decb06-28b9-49e0-8df1-d5ab20692e8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1323,ab9a9a12-f84a-45f3-a59c-be41e8b8c17b,SELLER,00MyA@0,_SystemAgent,MyAgent,81,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2201,7e072eb2-5a26-484e-8b5b-e30bed563efc,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,82,3,3,81,-1,81,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (81, 85), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2188,21bf167c-e67c-4b7b-b43c-5cac6cfafd17,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,82,12,2,80,-1,80,05Ind@2|03Ran@1,"[quantity: (1, 12), time: (80, 84), unit_price: (1, 30)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2159,d3fd8544-b079-44a9-81e4-7c6387b6c19d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,6,16,78,-1,78,04Dec@2|02Buy@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1342,4a821dfe-06bc-49e5-b0e8-77b4caae4b59,SELLER,00MyA@0,_SystemAgent,MyAgent,82,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
