index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
909,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.07348124397685751,0.9,False,False,"(4, 107, 16)",,2,False,,"(4, 107, 16)",a222b15e-6160-499d-bb34-878892a13037,0,"[('a222b15e-6160-499d-bb34-878892a13037', (4, 107, 16))]"
910,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.0708056979929097,0.6,False,False,"(4, 106, 1)",,2,False,,"(4, 106, 1)",24a6dc1a-43fd-4ef5-ac5f-7d454e74b842,0,[]
911,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.06457041099201888,0.7,False,False,"(2, 107, 3)",,2,False,,"(2, 107, 3)",8e2a05b0-6a04-40b8-bbc5-3c0f384a6a83,0,"[('8e2a05b0-6a04-40b8-bbc5-3c0f384a6a83', (2, 107, 3))]"
912,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.06173077103449032,0.9,False,False,"(4, 108, 16)",,2,False,,"(4, 108, 16)",2d42537b-d7fc-4c6a-b384-0e99ea35d4b3,0,"[('2d42537b-d7fc-4c6a-b384-0e99ea35d4b3', (4, 108, 16))]"
913,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.05446976702660322,0.9,False,False,"(4, 104, 15)",,2,False,,"(4, 104, 15)",0f16c26f-efb4-4d82-ac95-038ef7dd576f,0,"[('0f16c26f-efb4-4d82-ac95-038ef7dd576f', (4, 104, 15))]"
914,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,8,0.021750357002019882,0.45,False,False,"(5, 109, 1)",,2,False,,"(5, 109, 1)",acfe6cb6-266b-4559-9b88-22a22e28dbdd,0,[]
915,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,9,0.06282293796539307,0.5,True,False,,,2,False,,"(5, 107, 29)",6d543f41-53c3-4a81-a109-16a1f305a440,0,"[('6d543f41-53c3-4a81-a109-16a1f305a440', (5, 107, 29))]"
916,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.09101296996232122,0.9,False,False,"(4, 109, 16)",,2,False,,"(4, 109, 16)",378e7df4-7092-41f4-bb96-e756f6dbc39f,0,"[('378e7df4-7092-41f4-bb96-e756f6dbc39f', (4, 109, 16))]"
917,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,18,0.06234179501188919,0.95,False,False,"(4, 109, 10)",,2,False,,"(4, 109, 10)",c3f9f24b-e186-4dc3-a7f8-ed08d2449442,0,"[('c3f9f24b-e186-4dc3-a7f8-ed08d2449442', (4, 109, 10))]"
918,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,10,0.035947325988672674,0.55,False,False,"(2, 110, 2)",,2,False,,"(2, 110, 2)",739ec9ad-20e7-490e-89c4-fdb267aa6168,0,[]
919,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.10744978004368022,0.65,False,False,"(6, 110, 1)",,2,False,,"(6, 110, 1)",6f611633-3def-4bd9-bfc4-e1601522a7d1,0,[]
920,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,16,0.10457758494885638,0.85,False,False,"(1, 108, 5)",,2,False,,"(1, 108, 5)",3119aa2e-8d7c-4d45-b406-586d68ee2713,0,[]
921,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.07566354097798467,0.9,False,False,"(4, 106, 15)",,2,False,,"(4, 106, 15)",9379dbe4-7541-4f09-b10b-f52f9a885a9a,0,"[('9379dbe4-7541-4f09-b10b-f52f9a885a9a', (4, 106, 15))]"
922,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.08721396198961884,0.9,False,False,"(3, 106, 15)",,2,False,,"(3, 106, 15)",ea0521e5-62aa-4223-bd44-3c89fc572d5a,0,"[('ea0521e5-62aa-4223-bd44-3c89fc572d5a', (3, 106, 15))]"
923,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.10679956898093224,0.9,False,False,"(4, 106, 15)",,2,False,,"(4, 106, 15)",5b0981c1-700f-4980-b88a-0a7d68310e49,0,"[('5b0981c1-700f-4980-b88a-0a7d68310e49', (4, 106, 15))]"
924,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.02472660702187568,0.15,True,False,,,2,False,,"(1, 108, 12)",c8bf53d7-497e-4bf0-9aad-b1eaf3f12289,0,[]
925,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.08612390299094841,0.7,False,False,"(5, 110, 6)",,2,False,,"(5, 110, 6)",2d71db8d-7246-46e4-8800-e112cd097fdc,0,"[('2d71db8d-7246-46e4-8800-e112cd097fdc', (5, 110, 6))]"
926,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,14,0.04199618997517973,0.75,False,False,"(4, 108, 3)",,2,False,,"(4, 108, 3)",0d886cbe-41a6-42a8-bad6-439619461f3f,0,[]
927,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.06346108700381592,0.9,False,False,"(4, 107, 15)",,2,False,,"(4, 107, 15)",115307d8-680d-4596-93a8-66f08bbc3138,0,"[('115307d8-680d-4596-93a8-66f08bbc3138', (4, 107, 15))]"
928,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.08451204700395465,0.9,False,False,"(4, 111, 16)",,2,False,,"(4, 111, 16)",5e9c67d1-e6ac-42b9-a32f-053bb27018ce,0,"[('5e9c67d1-e6ac-42b9-a32f-053bb27018ce', (4, 111, 16))]"
929,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.021427753963507712,0.15,True,False,,,2,False,,,b8a86ed8-0c2e-49fc-9541-20061bc54688,0,[]
930,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.07855971797835082,0.65,False,False,"(5, 108, 1)",,2,False,,"(5, 108, 1)",068fced8-7c7d-4ef0-a8d1-ca338c31f128,0,"[('068fced8-7c7d-4ef0-a8d1-ca338c31f128', (5, 108, 1))]"
931,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.07503284903941676,0.8,False,False,"(5, 112, 10)",,2,False,,"(5, 112, 10)",b71e91cc-ad2e-4c6a-99a5-499735c44951,0,"[('b71e91cc-ad2e-4c6a-99a5-499735c44951', (5, 112, 10))]"
932,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,16,0.07891133398516104,0.85,True,False,,,2,False,,"(5, 110, 18)",5b123ac3-73be-4bb4-8b2f-d7ddf17b490a,0,"[('5b123ac3-73be-4bb4-8b2f-d7ddf17b490a', (5, 110, 18))]"
933,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.07159950799541548,0.9,False,False,"(4, 112, 16)",,2,False,,"(4, 112, 16)",0c793aba-439a-4cc0-a966-e3e5cd99d9a5,0,"[('0c793aba-439a-4cc0-a966-e3e5cd99d9a5', (4, 112, 16))]"
934,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.04337578598642722,0.15,True,False,,,2,False,,"(1, 109, 30)",a90484e4-e16c-453a-a17b-d40bd3f1ae98,0,[]
935,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,10,0.14664651203202084,0.55,False,False,"(1, 113, 1)",,2,False,,"(1, 113, 1)",2273105e-1889-4d75-8781-59c78ac420b8,0,"[('2273105e-1889-4d75-8781-59c78ac420b8', (1, 113, 1))]"
936,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.1662838570191525,0.65,False,False,"(2, 113, 3)",,2,False,,"(2, 113, 3)",64184750-6518-4cc2-907b-e770a2293951,0,[]
937,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,15,0.15350454999133945,0.8,False,False,"(3, 109, 6)",,2,False,,"(3, 109, 6)",8fb17bd3-edad-4acb-a22f-65b562bb902e,0,"[('8fb17bd3-edad-4acb-a22f-65b562bb902e', (3, 109, 6))]"
938,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.13923392200376838,0.9,False,False,"(3, 112, 16)",,2,False,,"(3, 112, 16)",1a546f81-e40f-4d39-90e8-a289b2bc5b92,0,"[('1a546f81-e40f-4d39-90e8-a289b2bc5b92', (3, 112, 16))]"
939,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.14665866596624255,0.9,False,False,"(4, 113, 16)",,2,False,,"(4, 113, 16)",918ade4a-1043-4778-9fe4-6ea3aa7c949e,0,"[('918ade4a-1043-4778-9fe4-6ea3aa7c949e', (4, 113, 16))]"
940,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.1696813739836216,0.9,False,False,"(4, 113, 16)",,2,False,,"(4, 113, 16)",0d50a8f6-5547-44f7-bff4-6069f5b6b092,0,"[('0d50a8f6-5547-44f7-bff4-6069f5b6b092', (4, 113, 16))]"
941,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.05903228203533217,0.55,False,False,"(1, 113, 2)",,2,False,,"(1, 113, 2)",160a5b89-10b3-4b43-9d95-4ad9a37a0d54,0,"[('160a5b89-10b3-4b43-9d95-4ad9a37a0d54', (1, 113, 2))]"
942,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,10,0.06598102604039013,0.55,False,False,"(5, 112, 2)",,2,False,,"(5, 112, 2)",4f632c18-b361-42ef-87d7-892bb6ba3cda,0,[]
943,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.09706447197822854,0.6,True,False,,,2,False,,"(2, 110, 28)",dd798d2b-697b-44f4-8a1c-dfb5bc57617c,0,"[('dd798d2b-697b-44f4-8a1c-dfb5bc57617c', (2, 110, 28))]"
944,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.07092071801889688,0.65,False,False,"(4, 111, 2)",,2,False,,"(4, 111, 2)",908aa865-545f-44e7-8d5c-a5913c5eebbc,0,[]
945,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.07032352697569877,0.9,False,False,"(3, 113, 16)",,2,False,,"(3, 113, 16)",fad1ed25-49b5-4499-b832-45606e19fe28,0,"[('fad1ed25-49b5-4499-b832-45606e19fe28', (3, 113, 16))]"
946,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.12689932197099552,0.9,False,False,"(4, 114, 16)",,2,False,,"(4, 114, 16)",7cb38bc2-4be4-431e-8c15-30e2592d4a93,0,"[('7cb38bc2-4be4-431e-8c15-30e2592d4a93', (4, 114, 16))]"
947,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.0588050129590556,0.15,True,False,,,2,False,,"(1, 113, 15)",f796e5a5-15f2-4a41-9bfe-2b697bd18ab9,0,[]
948,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.04958866396918893,0.4,False,False,"(3, 113, 1)",,2,False,,"(3, 113, 1)",1e651953-45c6-4e95-8d7e-a62ddfe0facf,0,"[('1e651953-45c6-4e95-8d7e-a62ddfe0facf', (3, 113, 1))]"
949,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,10,0.054744558990933,0.55,False,False,"(2, 114, 1)",,2,False,,"(2, 114, 1)",9cad8d8e-f13e-4b57-a681-8d14ac617422,0,[]
950,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.10522673203377053,0.65,False,False,"(2, 115, 3)",,2,False,,"(2, 115, 3)",f78eeda2-b5c6-4a8d-bc0c-27cbaf326d08,0,[]
951,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.09190868597943336,0.9,False,False,"(4, 115, 16)",,2,False,,"(4, 115, 16)",ef825d8f-c847-40ff-801e-059a8d393b3c,0,"[('ef825d8f-c847-40ff-801e-059a8d393b3c', (4, 115, 16))]"
952,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.18124255299335346,0.9,False,False,"(3, 111, 15)",,2,False,,"(3, 111, 15)",23841697-c19a-4f6d-862c-64f48651981e,0,"[('23841697-c19a-4f6d-862c-64f48651981e', (3, 111, 15))]"
953,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.14123606804059818,0.9,False,False,"(4, 111, 15)",,2,False,,"(4, 111, 15)",a4508a9e-be7b-447e-9449-a0d5c2ffd316,0,"[('a4508a9e-be7b-447e-9449-a0d5c2ffd316', (4, 111, 15))]"
954,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.005053878994658589,0.15,True,False,,,2,False,,,56a11f86-b8e6-4dbe-85a2-e488710528fd,0,[]
955,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,8,0.06862551195081323,0.45,False,False,"(3, 113, 1)",,2,False,,"(3, 113, 1)",b9696f00-b5a5-4c25-a10d-e4095fcf21ce,0,"[('b9696f00-b5a5-4c25-a10d-e4095fcf21ce', (3, 113, 1))]"
956,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,14,0.05432676803320646,0.75,False,False,"(5, 112, 5)",,2,False,,"(5, 112, 5)",2fc7fec3-5b82-42a6-84b1-24c90e7d839d,0,"[('2fc7fec3-5b82-42a6-84b1-24c90e7d839d', (5, 112, 5))]"
957,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,14,0.05664096196414903,0.75,True,False,,,2,False,,"(5, 115, 23)",e985a925-4ea9-4135-92f3-b6dcf590ced1,0,"[('e985a925-4ea9-4135-92f3-b6dcf590ced1', (5, 115, 23))]"
958,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.08650431403657421,0.9,False,False,"(4, 112, 15)",,2,False,,"(4, 112, 15)",bde8301b-8b4b-481d-a642-e3fc9809ba90,0,"[('bde8301b-8b4b-481d-a642-e3fc9809ba90', (4, 112, 15))]"
959,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0019959589699283242,0.15,True,False,,,2,False,,,abea2cee-bc62-42a6-9998-4075c4b5ea42,0,[]
960,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,9,0.0401527369976975,0.5,False,False,"(4, 113, 2)",,2,False,,"(4, 113, 2)",23530861-cbea-44f7-a9d4-0fc338ef2abc,0,[]
961,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.07879143103491515,0.65,False,False,"(3, 115, 4)",,2,False,,"(3, 115, 4)",41a41521-66b7-47f5-af86-c066fd9b4c2a,0,[]
962,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.09419269801583141,0.7,False,False,"(5, 113, 3)",,2,False,,"(5, 113, 3)",d7b58729-2bd6-415b-abec-a2f6265a4885,0,"[('d7b58729-2bd6-415b-abec-a2f6265a4885', (5, 113, 3))]"
963,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.07910298003116623,0.75,True,False,,,2,False,,"(5, 113, 25)",b19c794a-8768-4001-b5ab-4645e4b23d50,0,[]
964,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.13160631398204714,0.9,False,False,"(4, 117, 16)",,2,False,,"(4, 117, 16)",7959dd3e-6213-4a3e-8ff4-0e7c4658aa29,0,"[('7959dd3e-6213-4a3e-8ff4-0e7c4658aa29', (4, 117, 16))]"
965,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.10138287296285853,0.9,False,False,"(4, 117, 16)",,2,False,,"(4, 117, 16)",42e368aa-4da2-490b-91a0-8a6193569bb6,0,"[('42e368aa-4da2-490b-91a0-8a6193569bb6', (4, 117, 16))]"
966,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,8,0.04218805697746575,0.45,False,False,"(1, 116, 1)",,2,False,,"(1, 116, 1)",a597dc76-c12b-4e32-9b38-e2ea728a1235,0,"[('a597dc76-c12b-4e32-9b38-e2ea728a1235', (1, 116, 1))]"
967,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,8,0.06638996698893607,0.45,False,False,"(4, 116, 1)",,2,False,,"(4, 116, 1)",8d5d0f6c-ecea-4d28-8b0d-70bffbbe6703,0,"[('8d5d0f6c-ecea-4d28-8b0d-70bffbbe6703', (4, 116, 1))]"
968,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.09696975001133978,0.65,False,False,"(2, 118, 3)",,2,False,,"(2, 118, 3)",0368f944-abc5-4a44-bbf7-1e2c632c1525,0,[]
969,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.09692268900107592,0.9,False,False,"(4, 118, 16)",,2,False,,"(4, 118, 16)",69deb923-5202-470f-9769-5552c5945afa,0,"[('69deb923-5202-470f-9769-5552c5945afa', (4, 118, 16))]"
970,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.06758715701289475,0.9,False,False,"(4, 114, 15)",,2,False,,"(4, 114, 15)",d9304414-b6d4-495d-8ccd-d3aeaba30457,0,"[('d9304414-b6d4-495d-8ccd-d3aeaba30457', (4, 114, 15))]"
971,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.08442738500889391,0.9,False,False,"(3, 114, 15)",,2,False,,"(3, 114, 15)",f952a8e1-76d4-420a-9d48-393d2dbf1def,0,"[('f952a8e1-76d4-420a-9d48-393d2dbf1def', (3, 114, 15))]"
972,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.037657523003872484,0.15,True,False,,,2,False,,"(1, 116, 30)",3108fc04-b1dd-4cac-9df0-3c3f78275d94,0,[]
973,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.0386230000294745,0.55,False,False,"(4, 115, 1)",,2,False,,"(4, 115, 1)",283972a7-3b21-4ce0-afe7-6ce4585ba916,0,"[('283972a7-3b21-4ce0-afe7-6ce4585ba916', (4, 115, 1))]"
974,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.08812341903103516,0.9,False,False,"(4, 119, 16)",,2,False,,"(4, 119, 16)",6f071394-be75-4b5c-be2f-96b96e11e1ed,0,"[('6f071394-be75-4b5c-be2f-96b96e11e1ed', (4, 119, 16))]"
975,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.07384984998498112,0.9,False,False,"(4, 119, 16)",,2,False,,"(4, 119, 16)",0e1b489e-b155-42c3-b16f-0e232b1614d5,0,"[('0e1b489e-b155-42c3-b16f-0e232b1614d5', (4, 119, 16))]"
976,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.060666426026728004,0.9,False,False,"(5, 117, 13)",,2,False,,"(5, 117, 13)",4995a127-46f0-405d-93c0-8057623527c8,0,[]
977,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.03355619701324031,0.15,True,False,,,2,False,,"(1, 116, 22)",854ead7f-d600-4d83-ab63-53b9d81544b7,0,[]
978,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,9,0.036376855976413935,0.5,False,False,"(4, 120, 1)",,2,False,,"(4, 120, 1)",246ef71f-d2e4-408f-996a-aa1d928cbd0e,0,[]
979,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.031295858963858336,0.65,False,False,"(3, 120, 1)",,2,False,,"(3, 120, 1)",44c041ee-c58b-41e1-95c8-7bd7e45400b1,0,[]
980,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.06718598998850212,0.9,False,False,"(4, 116, 15)",,2,False,,"(4, 116, 15)",7fe27881-28e5-4deb-8005-2476d84df4ca,0,"[('7fe27881-28e5-4deb-8005-2476d84df4ca', (4, 116, 15))]"
981,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.08463940495857969,0.9,False,False,"(4, 120, 16)",,2,False,,"(4, 120, 16)",76ff9933-158a-4a81-84de-64d895b85681,0,"[('76ff9933-158a-4a81-84de-64d895b85681', (4, 120, 16))]"
982,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,13,0.07432519999565557,0.7,False,False,"(1, 121, 4)",,2,False,,"(1, 121, 4)",6881f83a-49f1-4833-8cf4-82e24781e960,0,[]
983,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.05269147199578583,0.75,False,False,"(5, 120, 6)",,2,False,,"(5, 120, 6)",c57ea148-6932-4233-9c5b-2be0cb5875a1,0,[]
984,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.08161638700403273,0.8,True,False,,,2,False,,"(5, 120, 23)",05ecab12-fd6a-407c-928b-36be255fada4,0,[]
985,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.06493726698681712,0.9,False,False,"(4, 117, 15)",,2,False,,"(4, 117, 15)",5da34522-545f-4d01-8472-f33c43b16776,0,"[('5da34522-545f-4d01-8472-f33c43b16776', (4, 117, 15))]"
986,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,10,0.046292120998259634,0.55,False,False,"(5, 121, 1)",,2,False,,"(5, 121, 1)",ee8aeae7-260c-4704-8045-b8390dd1a092,0,"[('ee8aeae7-260c-4704-8045-b8390dd1a092', (5, 121, 1))]"
