index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
131,21e39a17-146c-45e4-a9dc-1671c3dd0f7c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
525,41610ed2-eeb2-44df-a53b-4c204ffd16c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
996,3de08a45-9647-4e29-a237-3d4952fd27a2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,27,6,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (3, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
137,6fcaa0c7-3959-4d28-860e-82cd0b392d4d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1283,df676ce4-ae30-44cf-b9e2-695adfa0b937,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 34), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1637,4f0ee924-fecb-4209-a4f1-527f0a4f552e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,3,6,17,-1,17,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (17, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1172,a635b21a-a6cd-4f54-ac1e-d13056cb0d85,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,2,3,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (6, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1129,3af0dd0a-d94d-46a3-a071-ab7ab9efd54b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 37), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1912,0c979e4c-a7f9-4d03-b871-ff720bfabcd1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,1,8,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1269,da5d81e7-c377-4ffc-97a1-640882f84af4,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,7,13,8,-1,8,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (8, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
2029,86a363ae-3d26-4325-9477-4f76a698fd73,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,12,-1,-1,27,,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1534,95f74f97-2f95-489e-9378-210ca87189f0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,10,-1,-1,14,,"[quantity: (1, 5), time: (14, 34), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1867,4bd01013-511b-447d-98b1-bdf4ef16b1d4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,9,40,23,-1,23,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(74.11574074074075),-1,-1
1202,3aa3d4c1-d5e6-4cc0-85c9-65919b63dc90,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 36), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
468,9b9d4751-6824-4790-a77f-aa98b193b72f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
350,c6fc19e7-1a0b-49d4-b3a1-0b693c5b2a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
222,35fd54bc-e191-4fad-807a-3cf723d97386,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
142,e580ee31-bdb5-4d05-874e-9ef024fb86e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
359,f6af0706-72d6-477e-85c7-dc7e75253d41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
592,05ad08b1-1415-4349-98b4-621b2dde4d31,04MyA@2,BUYER,MyAgent,_SystemAgent,28,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
375,10d5b9af-ac17-4002-bbef-a5ec48a6fd30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
556,3a55a59f-8b39-4efe-9cad-99f30cc54ec0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
340,37a1859c-2b1c-429f-a008-f3666be2408d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
545,9e38b88d-7ad3-49fa-bcdf-6086fa08b661,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
516,4f538e83-252f-4f42-ba45-49e97bad1081,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
499,5bf53679-9759-429e-8f4b-596772989d13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
930,63421827-ba03-4901-abdb-673590f3b07d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,26,21,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 28), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(1.0),-1,-1
10,a141762d-9b91-4da6-824d-8fde71cf3a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
484,63e47dba-0392-41bd-8296-506bf0685e52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
58,2e3f2ef5-35d4-4941-8b46-d2b2bde176d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
447,f97ca00c-676a-41cc-8574-ee8191d93e45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
118,7e3f830d-4ac8-4085-a10f-2a2928f0331d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
329,bb26bf04-6335-4bdf-a9de-2d3ea3a8060f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
623,0ebef8f9-fb1c-4e08-8ec3-056bd4ab0a06,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
636,c130edf3-ceb6-46f3-a9dd-5900b227bf0c,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
306,d5d160e5-ce62-45b1-9f72-8b6a3e3a326d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
798,193c57cd-8f32-485f-8990-7bac7006e9bb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,9,32,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (23, 28), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2222222222222222),-1,-1
187,e94a9805-f200-485f-8b22-6a2650500f99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
191,05e91db2-ea51-4747-9975-4be46f18b85f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
213,402859a1-18ad-4fc3-9933-7eeb62a62e41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
787,99a94684-d745-4950-8099-57c154103c7a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,7,37,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 7), time: (26, 31), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,03Ran@1:money(102.62805662805663); 00Ind@0:product(0.8571428571428571),-1,-1
770,d3f869e0-f3dc-41ee-98ef-fc7a7029d782,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,9,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (28, 33), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
148,7cb6641b-e658-46a0-8454-7a131b62aeb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
1753,834cd643-59b5-4ab2-af2b-2fa7feef01e5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,3,42,-1,-1,20,,"[quantity: (1, 3), time: (25, 30), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
94,e863cfce-5660-4135-b260-6787dade230f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
446,c07bc1f1-8105-4279-b9cf-d58908b4d2d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1737,f74a7073-10d7-4328-bc6e-1ff355352fd5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,38,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
1863,955c47d3-72bd-4957-b4e8-2c9cfab5bb12,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,3,6,23,-1,23,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (23, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1709,198af2e6-2b95-45ec-a732-e94862daa057,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,38,19,-1,19,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
414,1047494a-ebc0-4989-ac79-d3a3f760c4f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
397,229b96a1-e83b-4cc7-a653-b43624228dec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1826,04695e63-d4ad-444c-b5e0-17b862d993c6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,38,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,29,,-1,-1
387,c21563b5-b31e-4803-9b1e-d52e3ce12196,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
136,72f1d6de-034e-40e7-a46b-f74be5e6c204,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
279,081caf62-aa80-42ca-8a5c-d592cf8a2dce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
377,f8a96712-286e-4819-a2e1-d4c7904e64b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1151,eb890f8a-997a-407a-8ebc-e9a5ab0c8592,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,26,21,-1,-1,5,,"[quantity: (1, 26), time: (5, 29), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
295,eb924ed9-fddf-481b-a1af-7fcfee96079e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1807,9b768aea-71ec-4f40-b5ba-098979b82cef,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,38,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
172,2e2d6c1b-589f-4f8c-b23a-a26564ea016b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1314,f9a2db3c-ddd6-4bd1-a5da-be8658b5ceca,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,11,-1,-1,9,,"[quantity: (1, 5), time: (9, 36), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1790,5f2ee7fe-5beb-48a7-a2cb-2813495f0eaa,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,4,12,21,-1,21,05Buy@2|02Dec@1,"[quantity: (1, 4), time: (21, 31), unit_price: (1, 25)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,29,,-1,-1
459,f8e137ca-5353-4330-a8c8-df39d4c3eb41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
308,c3bc3b22-abf9-4171-b423-f1a75d05b216,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1559,51ba6b0a-203f-480f-b073-d9ec0c617422,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,10,-1,-1,15,,"[quantity: (1, 5), time: (15, 36), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2028,9c23815f-7baa-412e-a3dc-7cbd9a798514,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,12,-1,-1,27,,"[quantity: (1, 5), time: (27, 38), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
780,09c28726-ab8a-40da-8a4a-a4f5bc926707,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,9,41,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (25, 30), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,03Ran@1:money(72.33242999096657),-1,-1
1357,ac112bb5-f64a-4636-9e52-eb81c85624b5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,5,11,10,-1,10,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (10, 34), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,29,,-1,-1
759,f647dac9-34d6-4d07-8943-3c6159d73552,04MyA@2,BUYER,MyAgent,_SystemAgent,29,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1982,16a557ee-4415-49ab-8913-03bc862b508b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,3,1,26,-1,26,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
709,190a254a-62ed-4eb3-a67f-7b729df9a215,04MyA@2,BUYER,MyAgent,_SystemAgent,29,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2089,dde99543-03e1-4e91-8046-f981a94996e8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,12,-1,-1,29,,"[quantity: (1, 5), time: (29, 36), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1416,1143b846-0c92-47f6-91a8-2f08df10cb99,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,7,4,12,-1,12,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (12, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
17,67ed6a22-8b9f-4886-89e7-872992cb2b3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1958,dbf61ed3-72ad-4890-81cc-057ec3f34633,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,2,8,25,-1,25,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
614,0d63c6c1-3ad5-4996-8a28-c4261bf3e56e,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
569,b19c18e4-6be7-4fe4-89ca-96ff40800fd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
544,057595d7-0b12-4ff8-9f29-adb233019c2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
633,7dbf495a-e28e-45e7-8b9d-d0ab37047ca7,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
536,989ed709-4e37-4565-8c8c-5069520fb3d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
498,7a898fc1-a621-4ba3-8e11-1c4e05ae3ea6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
1925,e5f67277-dfb3-4103-b6bc-6d1ab5a0c9a5,03Ran@1,04MyA@2,RandomAgent,MyAgent,29,58,25,-1,-1,24,,"[quantity: (1, 65), time: (24, 30), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1237,aacd24dd-f379-4c85-abc0-932118d481e8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 38), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1900,67f5c1ae-84cf-4722-875e-80983259eaba,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,8,5,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (24, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1931,3e750975-f66e-445f-84cb-078f01b68ada,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,38,-1,-1,24,,"[quantity: (1, 5), time: (24, 29), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
522,d987f991-f7d6-4f62-8181-910f81136ee5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
225,0a72ef7e-e271-4a4b-8501-c0829bafa35f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
790,896f5de3-fbf3-4604-a84c-c5703e9aea20,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,8,32,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (25, 30), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,30,,-1,-1
1718,7c5e1faf-8e61-4ab4-803c-bf968837c12d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,10,-1,-1,19,,"[quantity: (1, 5), time: (19, 34), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
744,060dfc68-5c95-4e3b-a356-8db26a9153f8,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
475,9d4781e8-d639-4d11-a986-1022b054c0a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
809,72143651-400d-4e2c-94c2-05c3e0fc816d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,30,7,42,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,03Ran@1:money(90.5294784580499),-1,-1
441,9d4d0dca-f7c1-494b-9dcd-7301cb4fa30e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
433,3869e9cd-e5c2-4678-8240-cbfcf04aceca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
757,ca0d63e4-46de-4104-a793-3b6ac36c0071,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
289,a67a8446-29fe-4962-ba7d-0cc7ade1d08f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
