index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
959,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id a01794b4-00ce-4e7b-9a95-a14382b263ac]",a01794b4-00ce-4e7b-9a95-a14382b263ac,product,1.0,fb853cf5-fb1c-469d-af86-b3c79405d688,03Buy@1,str,['04Ind@2'],-1,False
960,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 14} [id 512466e8-f923-4434-87c1-868c24046fa3]",512466e8-f923-4434-87c1-868c24046fa3,product,1.0,956b70eb-a567-4d60-8510-0514e6502d87,03Buy@1,str,['05Dec@2'],-1,False
961,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 104, 'unit_price': 62} [id d2910f28-160a-4e13-a24f-8ac6a442cf2b]",d2910f28-160a-4e13-a24f-8ac6a442cf2b,product,0.8,fe1ae402-aa30-492a-b284-31f8b1a0dc58,04Ind@2,str,['07Dec@3'],-1,False
962,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 104, 'unit_price': 62} [id 0828b66f-ddc0-4772-9db6-46ab64c91d35]",0828b66f-ddc0-4772-9db6-46ab64c91d35,product,1.0,2dd8999c-1149-4729-9723-37c9ef9ae567,05Dec@2,str,['07Dec@3'],-1,False
963,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 104, 'unit_price': 83} [id 11b26379-944c-4b58-b57b-36d238db9f88]",11b26379-944c-4b58-b57b-36d238db9f88,product,1.0,51124118-1714-4d16-af84-c291fed33b70,05Dec@2,str,['06Ran@3'],-1,False
964,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 015d10f8-f3e2-4bce-8aee-1297062114f1]",015d10f8-f3e2-4bce-8aee-1297062114f1,product,1.0,5775b9fd-1fb2-496a-b49d-d839e26a1ccd,06Ran@3,str,['BUYER'],-1,False
965,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id 9e11eb6f-52af-473e-a225-77b0d8adf175]",9e11eb6f-52af-473e-a225-77b0d8adf175,product,1.0,d97db469-dbf5-4d91-ae4b-b9d743d58fc8,06Ran@3,str,['BUYER'],-1,False
966,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 3aa016ac-6d6c-4280-af71-b7afcd298445]",3aa016ac-6d6c-4280-af71-b7afcd298445,product,1.0,9ee2b219-09ae-449b-aaa3-27ad6cd5efbb,06Ran@3,str,['BUYER'],-1,False
967,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 14} [id ecd1d573-41aa-4d86-aa11-8879c5007ba4]",ecd1d573-41aa-4d86-aa11-8879c5007ba4,product,1.0,310dd727-8a05-41ab-889b-12f18a506649,03Buy@1,str,['05Dec@2'],-1,False
968,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 14} [id 16bc2768-f899-4ec5-8113-c7ebb8de322d]",16bc2768-f899-4ec5-8113-c7ebb8de322d,product,1.0,e90fcb3c-e367-4320-9e40-501fffd51021,03Buy@1,str,['04Ind@2'],-1,False
969,"07Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 105, 'unit_price': 20} [id 296adc17-850c-4c18-b521-e6507c1625d2]",296adc17-850c-4c18-b521-e6507c1625d2,product,0.9,37bf5855-f185-4888-b805-0ddf4d8ed303,04Ind@2,str,['07Dec@3'],-1,False
970,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 105, 'unit_price': 64} [id 8258c5b3-58e5-4ff9-9c64-f200517be871]",8258c5b3-58e5-4ff9-9c64-f200517be871,product,0.6666666666666666,d0c6856a-7d9a-4e5d-9d9b-30a3b4c05be0,05Dec@2,str,['07Dec@3'],-1,False
971,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 54} [id efda3559-4c79-460f-8fc3-913e6848570b]",efda3559-4c79-460f-8fc3-913e6848570b,product,1.0,a18400ab-52bb-488b-983f-027f9582527c,06Ran@3,str,['BUYER'],-1,False
972,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 54} [id d057dfaf-b65f-4cc4-9355-26177ea9dfa6]",d057dfaf-b65f-4cc4-9355-26177ea9dfa6,product,1.0,fea7792d-347e-4c68-bc66-be0f8f40c4ff,06Ran@3,str,['BUYER'],-1,False
973,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 54} [id ab5d8d2f-8a90-42ec-8a3e-cd367d94231c]",ab5d8d2f-8a90-42ec-8a3e-cd367d94231c,product,1.0,f342b9e3-9fae-4c47-b609-2a70f433f475,06Ran@3,str,['BUYER'],-1,False
974,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 54} [id 694dd496-d09f-4fa5-b5cd-2bd9ffaca90b]",694dd496-d09f-4fa5-b5cd-2bd9ffaca90b,product,1.0,fefed24b-1cab-487a-8b6c-3565194ddd78,06Ran@3,str,['BUYER'],-1,False
975,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 106, 'unit_price': 13} [id ba686e24-bc09-4a9a-8993-d3e64c03bb5d]",ba686e24-bc09-4a9a-8993-d3e64c03bb5d,product,1.0,05c25aad-fb86-4e4f-989d-06e61412099e,03Buy@1,str,['04Ind@2'],-1,False
976,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 106, 'unit_price': 71} [id 07298539-b4d9-404d-9b52-914bf2cd7b4c]",07298539-b4d9-404d-9b52-914bf2cd7b4c,product,0.5,a792dad0-6daf-484c-8dca-433691cf23da,05Dec@2,str,['06Ran@3'],-1,False
977,"06Ran@3, 05Dec@2 agreed on {'quantity': 4, 'time': 106, 'unit_price': 32} [id e6e6ac1b-113f-4b36-911d-5df0368ad55d]",e6e6ac1b-113f-4b36-911d-5df0368ad55d,product,1.0,6053f0a5-9dc8-4496-8bc8-8740c80604d0,05Dec@2,str,['06Ran@3'],-1,False
978,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id 1af88adb-3764-4c72-a41f-1b70abd509d9]",1af88adb-3764-4c72-a41f-1b70abd509d9,product,1.0,450c9adb-8d1d-435d-bf75-1e8ad2c59cc4,06Ran@3,str,['BUYER'],-1,False
979,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 54} [id acb4c4b2-90d5-4be9-b9a5-62464c1526ae]",acb4c4b2-90d5-4be9-b9a5-62464c1526ae,product,1.0,40bedefb-74d9-49dc-8b9b-7ec8634b99f4,06Ran@3,str,['BUYER'],-1,False
980,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 54} [id 1fd38263-1b99-474d-b09d-e0f9d3f357f2]",1fd38263-1b99-474d-b09d-e0f9d3f357f2,product,1.0,b2b98c12-b8a6-49d3-a9cb-ca5601000107,06Ran@3,str,['BUYER'],-1,False
981,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id 3ffb0ae0-27a7-4b6b-96ce-a755cab327c1]",3ffb0ae0-27a7-4b6b-96ce-a755cab327c1,product,1.0,3f5724fc-b110-45f3-920c-a7d0db572ffc,06Ran@3,str,['BUYER'],-1,False
982,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 107, 'unit_price': 64} [id 4f08a3a9-1b86-42a5-b040-6312a516f3da]",4f08a3a9-1b86-42a5-b040-6312a516f3da,product,1.0,549721ae-7ee5-4f62-a7f6-633f99b24c32,05Dec@2,str,['07Dec@3'],-1,False
983,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id 5c65ed3c-45c9-40ec-b84c-6a8fc9d60572]",5c65ed3c-45c9-40ec-b84c-6a8fc9d60572,product,1.0,1935b1d8-4435-46b5-a848-a5df06821309,06Ran@3,str,['BUYER'],-1,False
984,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 54} [id 735e5300-c215-4fd0-93b9-f8671f122669]",735e5300-c215-4fd0-93b9-f8671f122669,product,1.0,adc42688-6a7d-44a0-821c-1cbcc976cbf3,06Ran@3,str,['BUYER'],-1,False
985,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 54} [id 7659303f-5ee1-4146-afcf-5aa996dd9ef0]",7659303f-5ee1-4146-afcf-5aa996dd9ef0,product,1.0,091be2cb-e6ea-4b01-a69c-c1942dc8ebf9,06Ran@3,str,['BUYER'],-1,False
986,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 54} [id 385a1a6d-8499-49b3-b2b5-97ed183cbad2]",385a1a6d-8499-49b3-b2b5-97ed183cbad2,product,1.0,9ae4bdb6-b9e4-4bfe-abd3-0b77582039e9,06Ran@3,str,['BUYER'],-1,False
987,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 54} [id 906ef7c4-351b-4861-bc66-fee956a90e6d]",906ef7c4-351b-4861-bc66-fee956a90e6d,product,1.0,a7a9ebfb-935a-4264-b3e0-a0b0af15f0b7,06Ran@3,str,['BUYER'],-1,False
988,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 14} [id bcc1a91a-9252-4691-91c9-c741ff7cab08]",bcc1a91a-9252-4691-91c9-c741ff7cab08,product,1.0,2ae85be0-8317-4dc7-839e-1012e33d4734,03Buy@1,str,['05Dec@2'],-1,False
989,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 14} [id d944e1a4-1d44-4255-8541-e2fdc03bd3a8]",d944e1a4-1d44-4255-8541-e2fdc03bd3a8,product,1.0,28230965-0c99-4cfc-b35b-7382eb05b80d,03Buy@1,str,['04Ind@2'],-1,False
990,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 108, 'unit_price': 83} [id c8c7fbf0-7d7b-4b1f-866a-6b5735bab323]",c8c7fbf0-7d7b-4b1f-866a-6b5735bab323,product,1.0,7ab7e47b-d329-447c-ae38-041f143a147d,05Dec@2,str,['06Ran@3'],-1,False
991,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 108, 'unit_price': 79} [id 69339d34-262d-44f6-88a3-61af5d7d4af3]",69339d34-262d-44f6-88a3-61af5d7d4af3,product,1.0,da277d0d-aee2-4870-a60f-1d1ff3a64446,05Dec@2,str,['06Ran@3'],-1,False
992,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id c81c0288-9355-495b-b52b-878de656881f]",c81c0288-9355-495b-b52b-878de656881f,product,1.0,97a13c99-551d-45e0-b59c-c6f568095139,06Ran@3,str,['BUYER'],-1,False
993,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id 37b876d8-e5ef-4ce0-938a-c346457786e9]",37b876d8-e5ef-4ce0-938a-c346457786e9,product,1.0,7b1d08f7-0923-4559-80a7-b2b38e16137e,06Ran@3,str,['BUYER'],-1,False
994,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 109, 'unit_price': 84} [id 55dd04d2-91c2-42db-a0ee-a6f37f63efb6]",55dd04d2-91c2-42db-a0ee-a6f37f63efb6,product,0.6666666666666666,db75d46f-92d9-495a-bef7-2ad9e8c8b08e,05Dec@2,str,['06Ran@3'],-1,False
995,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 109, 'unit_price': 64} [id 995463a5-ce17-49de-adf0-bab88af57820]",995463a5-ce17-49de-adf0-bab88af57820,product,1.0,2e0cefee-fccb-4746-81c7-6e9d93c85ef9,05Dec@2,str,['07Dec@3'],-1,False
996,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 43e02f40-2c3a-41f0-b05f-24200cbc8b8a]",43e02f40-2c3a-41f0-b05f-24200cbc8b8a,product,1.0,ff3fbd11-9207-455a-954a-e4c8367a564c,06Ran@3,str,['BUYER'],-1,False
997,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 172f057a-97e5-4c7a-91e4-54bf3505d9f9]",172f057a-97e5-4c7a-91e4-54bf3505d9f9,product,1.0,16668a2f-c4b9-4414-b7a4-662acadce75b,06Ran@3,str,['BUYER'],-1,False
998,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id a452b417-26f7-4b96-8f71-326d5844e8ed]",a452b417-26f7-4b96-8f71-326d5844e8ed,product,1.0,5e68afba-6c69-4e26-9b7c-1901055e20ff,06Ran@3,str,['BUYER'],-1,False
999,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 54} [id 6bedbe26-ea83-4455-86fa-c04f270b3e61]",6bedbe26-ea83-4455-86fa-c04f270b3e61,product,1.0,d67a537a-e672-431c-8bfa-1cf49914c4d0,06Ran@3,str,['BUYER'],-1,False
1000,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 54} [id 70faea2c-6cc0-4e82-b8e2-6d9921c2d55f]",70faea2c-6cc0-4e82-b8e2-6d9921c2d55f,product,1.0,371d4b69-27df-4527-bbad-7f743a8064f4,06Ran@3,str,['BUYER'],-1,False
1001,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 54} [id 962750f6-d20d-4c24-b247-409a575dd5bb]",962750f6-d20d-4c24-b247-409a575dd5bb,product,1.0,78731963-71a2-45c9-98c7-4f32a89351a7,06Ran@3,str,['BUYER'],-1,False
1002,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 14} [id e518b247-032f-4a9e-8d16-9fab4fd74aac]",e518b247-032f-4a9e-8d16-9fab4fd74aac,product,1.0,d34bd237-0bd4-447f-9031-9295516991e8,03Buy@1,str,['04Ind@2'],-1,False
1003,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 110, 'unit_price': 83} [id b48eeb38-efcf-4a08-8b87-bb82112257e1]",b48eeb38-efcf-4a08-8b87-bb82112257e1,product,1.0,f8ea6b8a-bdcb-47c1-8d16-6ee91f07b7e7,05Dec@2,str,['06Ran@3'],-1,False
1004,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 54} [id 24d03a98-f97f-474f-992d-6ee99df2058e]",24d03a98-f97f-474f-992d-6ee99df2058e,product,1.0,a5069bc9-b329-4bd1-9dc5-08ff4ebf4f62,06Ran@3,str,['BUYER'],-1,False
1005,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 54} [id a96293ab-1eaf-473f-9f42-cb1657403e72]",a96293ab-1eaf-473f-9f42-cb1657403e72,product,1.0,aeabebf8-868e-40e0-9680-ed646f9bd181,06Ran@3,str,['BUYER'],-1,False
1006,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 54} [id afafad6d-dc6c-440f-90fb-4589b3e76d48]",afafad6d-dc6c-440f-90fb-4589b3e76d48,product,1.0,f6145d8b-3e67-4ade-b034-4c122e04091a,06Ran@3,str,['BUYER'],-1,False
1007,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 54} [id 63bcbafc-513a-41d2-8a21-6f972940ca06]",63bcbafc-513a-41d2-8a21-6f972940ca06,product,1.0,b8b5bc48-64a0-4a39-b200-3d6913c94916,06Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 54} [id 47bdbfa3-5614-4dec-b676-368fd20628b5]",47bdbfa3-5614-4dec-b676-368fd20628b5,product,1.0,e5aa098e-3e5d-4701-8956-2611bf3afc4f,06Ran@3,str,['BUYER'],-1,False
1009,"07Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 111, 'unit_price': 20} [id ec97ee34-5966-4297-90bd-18be5c303f37]",ec97ee34-5966-4297-90bd-18be5c303f37,product,0.8571428571428571,e222ae60-34a7-4d23-a0e9-3984b68c5530,04Ind@2,str,['07Dec@3'],-1,False
1010,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 111, 'unit_price': 62} [id 81e7c867-f981-4597-99d3-f5eb155f828b]",81e7c867-f981-4597-99d3-f5eb155f828b,product,1.0,716f2cef-4a49-4372-99c8-047633dd7c02,05Dec@2,str,['07Dec@3'],-1,False
1011,"04Ind@2, 07Dec@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 62} [id 1ba1aa6c-c67b-41e7-8ec7-860d35f1a0c7]",1ba1aa6c-c67b-41e7-8ec7-860d35f1a0c7,product,1.0,73b5bfc0-574a-4202-b78a-e2975cbb122f,04Ind@2,str,['07Dec@3'],-1,False
1012,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 54} [id f81795d6-ea0b-4e22-87e6-e78a56b80f3c]",f81795d6-ea0b-4e22-87e6-e78a56b80f3c,product,1.0,6f822c45-8fda-4ee6-abce-61bc0d06c2e2,06Ran@3,str,['BUYER'],-1,False
1013,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 54} [id 60cd3049-9ca9-4d78-a0d8-3d03e668db9c]",60cd3049-9ca9-4d78-a0d8-3d03e668db9c,product,1.0,c062dc48-8f01-43ec-b9a9-c702cf198770,06Ran@3,str,['BUYER'],-1,False
1014,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 54} [id c529a0dd-eb6f-45c1-95bf-96291b6f8a8c]",c529a0dd-eb6f-45c1-95bf-96291b6f8a8c,product,1.0,ae6872e2-d1bc-48d1-8fdd-2af06165ea25,06Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 54} [id 0e866b2a-5ff6-4df1-8571-524f5b4fc6be]",0e866b2a-5ff6-4df1-8571-524f5b4fc6be,product,1.0,c09ea858-d334-42e4-911b-6e55394cbbbf,06Ran@3,str,['BUYER'],-1,False
1016,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 112, 'unit_price': 20} [id b7177afb-66ac-439f-8b35-d198a7b0f688]",b7177afb-66ac-439f-8b35-d198a7b0f688,product,1.0,72001ccd-ace8-41e5-b40c-b2f2cd34f737,04Ind@2,str,['07Dec@3'],-1,False
1017,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 112, 'unit_price': 60} [id fd28ba2d-c71f-4593-963d-c98cd99ba0cf]",fd28ba2d-c71f-4593-963d-c98cd99ba0cf,product,1.0,0efeb8ed-4398-4ef1-9df8-3fbf2a3432e8,05Dec@2,str,['06Ran@3'],-1,False
1018,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 54} [id 6bf344a8-eba5-4fd6-b23a-9eb49838de54]",6bf344a8-eba5-4fd6-b23a-9eb49838de54,product,1.0,04e22371-a6bd-422e-ae65-96eba96814c6,06Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 54} [id b2281030-e668-4244-8adf-f689398e34b3]",b2281030-e668-4244-8adf-f689398e34b3,product,1.0,3c335f12-2ee3-42aa-a7c1-ec003907caf5,06Ran@3,str,['BUYER'],-1,False
1020,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 54} [id c12411f8-4f28-40bc-81f3-a1fa5ff7e25c]",c12411f8-4f28-40bc-81f3-a1fa5ff7e25c,product,1.0,c4198c02-29d9-46c4-8441-f6949a4846b4,06Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 54} [id f2b1c916-3de2-4ef5-a295-6bf096608c3d]",f2b1c916-3de2-4ef5-a295-6bf096608c3d,product,1.0,30af354f-f90f-4354-83a5-fd94474a935a,06Ran@3,str,['BUYER'],-1,False
1022,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 54} [id 144f7c75-f725-4351-9ad9-d4b5b1db069f]",144f7c75-f725-4351-9ad9-d4b5b1db069f,product,1.0,d863be95-9e99-45d6-80e9-895adf722056,06Ran@3,str,['BUYER'],-1,False
1023,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 113, 'unit_price': 13} [id faa33a15-5aaf-40a6-8e8f-c2a43ddcb6b8]",faa33a15-5aaf-40a6-8e8f-c2a43ddcb6b8,product,1.0,2b591914-3ef4-4e02-b853-684d6e9df6f7,03Buy@1,str,['05Dec@2'],-1,False
1024,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 113, 'unit_price': 64} [id 03d5d857-2c9e-4cf4-8e53-b1e6d8c7034c]",03d5d857-2c9e-4cf4-8e53-b1e6d8c7034c,product,1.0,3b812a0e-2d6b-4321-8ece-03c881521e48,05Dec@2,str,['07Dec@3'],-1,False
1025,"05Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 113, 'unit_price': 78} [id 9e4f65a9-1fb8-4dcf-8ee2-7b3b002f199a]",9e4f65a9-1fb8-4dcf-8ee2-7b3b002f199a,product,1.0,0f9f1360-f2ed-44fd-aa35-10be902915ea,05Dec@2,str,['06Ran@3'],-1,False
1026,"05Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 113, 'unit_price': 43} [id 770ff33e-11a5-451f-8a2c-5a513d96d7dc]",770ff33e-11a5-451f-8a2c-5a513d96d7dc,product,1.0,f84e3af3-39dc-4231-ab5d-f81190fb8e40,05Dec@2,str,['06Ran@3'],-1,False
1027,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 54} [id 26e1de8a-4f0d-4e2b-b06b-b8aa223a1a07]",26e1de8a-4f0d-4e2b-b06b-b8aa223a1a07,product,1.0,b1f1400c-7b71-494f-b936-139fd15dc118,06Ran@3,str,['BUYER'],-1,False
1028,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 2df934db-1c09-412f-88a5-e54287a2a83e]",2df934db-1c09-412f-88a5-e54287a2a83e,product,1.0,97887858-e3a3-41c0-b034-e882c7a93672,06Ran@3,str,['BUYER'],-1,False
1029,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 54} [id 9add631b-47ed-477c-9daa-5002b4325804]",9add631b-47ed-477c-9daa-5002b4325804,product,1.0,87804090-41d8-4883-940f-f4f6eff9e0b0,06Ran@3,str,['BUYER'],-1,False
1030,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 649c5da9-2c78-4984-a4d9-5eddbae3ec4b]",649c5da9-2c78-4984-a4d9-5eddbae3ec4b,product,1.0,28922dce-4ba1-43d0-bc78-1f61b07eefd8,06Ran@3,str,['BUYER'],-1,False
1031,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 746e1339-e46e-46ba-b09b-d3e97b9ac55e]",746e1339-e46e-46ba-b09b-d3e97b9ac55e,product,1.0,64543300-f784-441b-b5f9-494682a7e898,06Ran@3,str,['BUYER'],-1,False
1032,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 54} [id 0c26cd98-7e73-4ba8-9be6-8d4044ecf236]",0c26cd98-7e73-4ba8-9be6-8d4044ecf236,product,1.0,e9bd2f82-56b4-4a0c-877b-3086a16704d3,06Ran@3,str,['BUYER'],-1,False
1033,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 54} [id 0b6d2ca5-815b-496c-b89c-414d2bd31f6a]",0b6d2ca5-815b-496c-b89c-414d2bd31f6a,product,1.0,7160a322-0e82-4f57-b2b0-534fc0191637,06Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 54} [id 3d1ae8cb-a8b1-4675-87d3-db43b2b51111]",3d1ae8cb-a8b1-4675-87d3-db43b2b51111,product,1.0,9dd600c1-04d6-4497-bb66-104040cda022,06Ran@3,str,['BUYER'],-1,False
1035,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 114, 'unit_price': 22} [id 1eb4336b-2e2d-4870-941a-9a35eb3d61cf]",1eb4336b-2e2d-4870-941a-9a35eb3d61cf,product,1.0,ae18542f-0837-4408-b538-ceef5121d610,04Ind@2,str,['07Dec@3'],-1,False
1036,"07Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 114, 'unit_price': 42} [id 44d9299c-6661-4f39-a039-849bea11892b]",44d9299c-6661-4f39-a039-849bea11892b,product,0.5,045db9ab-8e15-499e-a34f-955c896ab87c,05Dec@2,str,['07Dec@3'],-1,False
1037,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 54} [id 4e4ab770-fde0-4e68-90e8-1729d281d7bb]",4e4ab770-fde0-4e68-90e8-1729d281d7bb,product,1.0,1b7cc685-08ad-4992-9345-2ae3c9ddfd2f,06Ran@3,str,['BUYER'],-1,False
1038,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 54} [id 8eddb9ab-1c29-4063-9ee2-6ce4121e78a6]",8eddb9ab-1c29-4063-9ee2-6ce4121e78a6,product,1.0,52325158-ac29-4e1c-8027-c38892c4a157,06Ran@3,str,['BUYER'],-1,False
1039,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 33c40144-e380-4d4d-bcc5-b5f0a5e87d0b]",33c40144-e380-4d4d-bcc5-b5f0a5e87d0b,product,1.0,bf22cdd8-4a50-4323-b86a-eeacf2dc3fc0,06Ran@3,str,['BUYER'],-1,False
1040,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 54} [id 800d23e5-0ff1-461b-b3f4-5d7f2574b5d4]",800d23e5-0ff1-461b-b3f4-5d7f2574b5d4,product,1.0,1e503d33-4281-4258-83d9-ab62b604e468,06Ran@3,str,['BUYER'],-1,False
1041,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 54} [id 4a154e66-02f0-4e2c-be90-7e4814f8ec65]",4a154e66-02f0-4e2c-be90-7e4814f8ec65,product,1.0,d95a4131-b4c1-426f-bc8d-75ea0f19cba7,06Ran@3,str,['BUYER'],-1,False
1042,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 14} [id 7e922824-6286-4628-9b99-041febb4d643]",7e922824-6286-4628-9b99-041febb4d643,product,1.0,e555eb1f-488c-495b-b450-dac973d08ed5,03Buy@1,str,['04Ind@2'],-1,False
1043,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 14} [id d1cc930e-fd24-4ec1-8f9c-9a2526bd1f3d]",d1cc930e-fd24-4ec1-8f9c-9a2526bd1f3d,product,1.0,dfb83c77-fb5c-469c-bcab-0311eca0129f,03Buy@1,str,['05Dec@2'],-1,False
1044,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 20} [id 6bf21e7a-c5a5-4816-b784-ab0407464bdd]",6bf21e7a-c5a5-4816-b784-ab0407464bdd,product,1.0,ce631561-e0f4-42eb-a797-3e4db6eb6489,04Ind@2,str,['07Dec@3'],-1,False
