index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2527,31c989ee-300f-4ca3-8a12-e2bad57589b6,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,48,7,41,-1,-1,48,,"[quantity: (1, 10), time: (48, 48), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
1835,92deddc3-70bf-4d1f-afbc-914873e57510,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,48,10,24,26,-1,26,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (26, 48), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,17,-1,05Dec@2:product(0.5),-1,-1
2328,795dba21-083e-489c-a044-42b834c6d7ee,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,48,7,42,42,-1,42,06Ran@3|04Ind@2,"[quantity: (1, 7), time: (42, 48), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,6,-1,04Ind@2:product(1.0),-1,-1
481,d5d65811-2b5e-4986-ab33-c97741e0c1d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
2239,02e17c43-9f68-4617-ada4-36ae1af9299b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,1,62,-1,-1,39,,"[quantity: (1, 1), time: (44, 49), unit_price: (42, 84)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2220,f7f6ddb8-e3cc-4b04-a547-01ba04228637,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,68,42,-1,-1,38,,"[quantity: (1, 68), time: (38, 48), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2273,3ee9d45b-6fc3-4231-9c80-8e2faf41d7f1,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,48,9,39,-1,-1,40,,"[quantity: (1, 10), time: (40, 48), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
589,40ee5bbc-30fa-4150-85a0-48c60c133edd,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
201,cd615936-27fe-4c74-b2f9-99306e32401e,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
545,3d814a22-de3f-4e7c-ae5b-67798fde9ee4,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
2307,c30987e7-3f94-4ec8-85a9-3b8086ab703d,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,48,7,37,-1,-1,41,,"[quantity: (1, 9), time: (41, 48), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
419,6f623fe9-ce42-4e4a-85a6-a1db066c121e,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
2023,7aaa85b6-29fd-4ec1-bd1d-fa664dd3b44c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,48,1,37,32,-1,32,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (32, 48), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Dec@2:product(1.0),-1,-1
451,c5ad9652-3d3e-499e-9484-98c0c05bb6ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
530,3acc694b-41db-48ff-9323-9e4efeb72ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
2304,b83e1919-76aa-4090-961f-c5e39778cdc2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,48,9,42,-1,-1,41,,"[quantity: (1, 51), time: (41, 51), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
373,e6064cb6-a09d-4e4b-a7d2-8859a3aa6ea3,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
488,fb652bc0-d663-42ce-ac06-694b5027d2a8,06Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
783,6708b907-3911-4dc5-917e-4f36115c4315,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2241,40537aac-9572-4fc1-ac5f-63af7856931c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,62,42,-1,-1,39,,"[quantity: (1, 62), time: (39, 49), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
9,71009b64-6983-405e-a02a-3f2f6b6383c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
277,e68828d5-3277-4d4a-8a50-e3388e0646d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
808,0a8f9fd7-f8d3-4b27-9425-6277c2d9164c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2392,7885af66-b74e-4756-b49c-84e06e5d384f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,1,22,44,-1,44,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (44, 49), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
314,33cb3049-604b-4bc4-a9ee-dab17c488308,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
313,237d95f2-9189-496c-affc-b8571b5389a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
235,c5173d95-76fe-4737-a098-98c28a566720,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
575,6e54eb75-8813-44e3-ad42-539cb54aa9cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
573,84bcd692-d2ab-43f2-a291-c4e802be7334,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
6,36458576-9b00-4bc6-b1ed-b4aa6aef1315,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2407,784a5931-9a68-4021-a5f8-d25644569f55,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,49,4,77,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
602,9fd98055-35dc-405b-9917-8efb70998c3c,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
558,a0a67631-c321-4b53-b34c-8a1d94d60a1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
181,71c928d7-974f-4b8e-9bea-ca558f57a0a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
535,f05345c3-77b8-40f9-8d98-8321ef04c148,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2430,a1bc67e5-0a48-4060-b4a3-8936b31411e9,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,7,13,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 7), time: (45, 49), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2419,fbb5e0b3-de20-4803-9649-85bf9adc1d7d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,14,45,-1,45,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
299,c31b71f3-4f41-4332-8a0c-50b523e6ca9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
682,010ac102-b101-49cc-9065-d4d933e432a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
2339,de69e672-e5bf-478e-acd0-63d0ee350a8c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,49,5,74,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,14,-1,,-1,-1
2558,75af2cbc-01d0-4911-8d71-5ef53c5fc35c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,49,5,41,-1,-1,49,,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
445,95d375bc-f321-462c-855e-95da996a8bab,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2555,3f20003d-0524-4d93-82e7-f098bf169f49,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,5,23,-1,-1,49,,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
214,460b568c-5833-4481-9daa-2eb580bff657,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
903,ad1a676e-0841-4644-b5b4-3b16a313e771,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
18,ce659c9a-4e66-44c9-b5cc-468293c666b1,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2250,03f8b87b-5ac8-4ed2-84a1-fe151cc19a06,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,49,1,82,-1,-1,39,,"[quantity: (1, 1), time: (44, 49), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,10,-1,,-1,-1
124,994ac2db-1a82-46d4-88d3-ede2890c253e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
527,b64bcb28-6d40-492c-b4c5-6ee91fb7d722,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
660,c342afca-343e-4c72-b4c6-85922f0843ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
383,27484134-bd40-464a-87ef-c06e3d735911,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
232,954956b2-9b23-4aed-a3fc-84c5554dae94,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2462,0c59f0ad-0e76-486b-bdb1-7cd57d4fb558,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,1,81,-1,-1,46,,"[quantity: (1, 5), time: (50, 55), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
156,fcf81ce8-55db-47e7-82c4-64f6858cccd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
2435,335c44ee-76ef-4308-9e68-7188f77a42b4,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,5,79,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
377,488a6814-a469-4ad8-9cd7-9c6a161361d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
2320,a223fa3f-1761-416c-b4a7-3ce053cac782,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,64,42,-1,42,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (47, 52), unit_price: (42, 84)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,50,,-1,-1
131,2b87d682-eb02-425b-a87b-5425e0a8610e,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2587,b2029101-ff37-459a-8f1e-4b5a8d43d080,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,50,4,41,-1,-1,50,,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
2463,9184269d-a773-4aa7-9f33-539f3e85567c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,50,5,41,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
2454,9c1ff4e1-7d41-4627-977c-2033722cd238,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,1,14,46,-1,46,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
106,f3bc3ed3-11a2-4b97-8962-8c7a3f219ba2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
595,e1f76cbf-1d87-414c-be8c-92c27d89b3ad,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
64,8ef9eb5c-af07-4796-afee-237f2c62099a,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
297,d719462e-27d1-4ace-b32d-e3fb90adc279,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2586,997ce90a-1df4-46d3-81c8-d069b2284eb5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,50,5,23,-1,-1,50,,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
463,1099fd77-f644-41ae-9ba8-08a50f1945a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
392,82f29ff7-f062-4237-80eb-197917a7f91a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
405,bda4a541-4c5c-473c-b2ee-402c898ea3c4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
356,92ca3ec5-d85d-426e-96bb-826f8b6db5f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2364,f29c9ce9-f4dc-41c3-9be9-d352a683a651,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,3,22,43,-1,43,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.3333333333333333),-1,-1
2579,a1a00a7c-49c7-4d86-bb68-3f761f4ebd15,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,7,15,-1,-1,50,,"[quantity: (1, 7), time: (50, 54), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
598,65837190-6119-4e36-825e-2e4a6e449d17,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2341,7ec62975-44a0-4f32-a874-30b6037da6c8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,53,42,-1,-1,42,,"[quantity: (1, 53), time: (42, 50), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
182,78cd98a3-ce33-40aa-8ac2-d02e96cadba7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
27,522667c8-50e3-46de-8795-be9cc1e8b79e,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
2525,959a45d1-4112-44e0-b1f0-f91d4f0b633c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,50,6,34,-1,-1,48,,"[quantity: (1, 8), time: (48, 52), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,17,-1,,-1,-1
2550,1d247381-aeac-4dd0-aedd-7b80c9df77c4,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,1,42,49,-1,49,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,50,,-1,-1
188,492e833d-5724-4d10-9d68-f11b5f467e28,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
168,addac0c5-33e7-4cfa-a9ef-8a17ee19204b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
2582,b716f76b-c20e-42c6-921c-b7d303b0702c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,8,72,-1,-1,50,,"[quantity: (1, 10), time: (50, 53), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2508,b2dbf0ad-3dd4-4355-96ea-5da34f1188d2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,4,42,48,-1,48,06Ran@3|05Dec@2,"[quantity: (1, 8), time: (48, 52), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,2,51,,-1,-1
2490,92f7d9ed-76a5-4487-80cf-c32510f55b9c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,1,14,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2614,d5ea44f2-2b00-4f3b-87b4-115d8caf7db9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,14,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2496,b4066d97-4eee-48c4-b73b-cae033ed73ee,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,8,42,-1,-1,47,,"[quantity: (1, 17), time: (47, 55), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
486,b84d0c15-9c93-49db-9b71-9b5151cdc8a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2613,64df7ec1-8e85-4210-98d8-2b1b25f14a8d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,5,23,-1,-1,51,,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
57,ce789efb-e06f-489b-a12a-dbcf565e9172,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
2494,962a83c6-e117-42a3-ba92-e0a96bc4341f,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,51,2,39,-1,-1,47,,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
893,28fcf40e-6d1e-486a-a638-0e19a6e1ae79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,54,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
2464,25969b74-6af1-4d2a-999e-5fc7d10bc44f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,4,77,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
120,35081437-8dab-41d9-9636-5a88874d32ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2617,9d6e6040-1b24-4bb6-9142-103ce9e7b5b5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,3,21,-1,-1,51,,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
115,d462a513-6f3c-4338-a875-173dddf07d6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
132,eb691978-077a-4223-9f25-8dd14a0dabd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2338,079cc449-6cf2-40b2-8fc2-5672ac837e80,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,51,42,42,-1,-1,42,,"[quantity: (1, 42), time: (42, 51), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
721,7890b482-5d4f-4746-ab34-e3fa30ef207e,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
727,b14ee237-f1fb-4841-996e-4eebc524aa70,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
198,0497e7c5-8f58-459f-8651-d28f537a0bec,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
340,3c1b70c2-8b7f-4256-b741-1f1bbfe66d71,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,54,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
