index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1005,7e24e447-d86e-4a60-819c-ca25ea4b440a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,28,5,2,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1006,96c9360b-5088-45f8-9873-f316fadbab3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1007,b5552140-d1f6-423a-a59a-262fa5a3571b,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,41,27,-1,27,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
1008,027160da-9c17-4485-9259-093c1f701537,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,3,3,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1009,27becbf1-7531-42b0-88a7-4994b62e3c9e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,17,40,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (32, 37), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.058823529411764705),-1,-1
1010,697c6809-bc3f-4b74-89c9-3fec5eee0b0f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1011,ee8eaabb-dafa-4455-b808-aa1fb3d2132a,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1012,01c2c15d-c437-4f1b-af26-986ab2154780,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1013,dcdd9b67-47b1-400b-8908-b3cf6803b7d4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,2,59,27,-1,27,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (32, 37), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,37,,-1,-1
1014,d6085bd9-6661-47b3-98c4-737885198315,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1015,c4766fef-2111-4622-a3d2-bf535ab7af81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1016,de8243f0-cf34-4b48-a35a-dc84044016ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1017,36605041-8f9c-435f-b8e1-e60736824725,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,3,9,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 7), time: (27, 35), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1018,7db68657-8b50-4c03-a1d8-55f67b4bb92d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1019,81bf7627-934a-414f-afdd-72dc1d8ac0d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1020,c376b7e3-f26d-4746-8fd9-41b09850e7b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,54,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1021,83a73f4a-6ff4-4464-b90e-f28de7d9dd3f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,41,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
1022,c32f4b67-e72d-416f-904c-ccad0c2bf9b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1023,adc4dca7-4e2a-4302-8f7f-8f5480fdbd96,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,10,4,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 17), time: (27, 37), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1024,84d0edef-f223-42cd-bb13-9cd3f4ddbc75,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1025,c0e65dba-eac8-43af-b9c7-330a02551a4a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,2,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1026,a076355a-6d1e-48c5-afdd-972e412d7d14,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1027,df593c37-ec6d-49f2-8ff2-68046b0b1229,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,28,28,-1,28,05Dec@2|02Dec@1,"[quantity: (1, 20), time: (28, 38), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,31,,-1,-1
1028,3019a584-5025-4ea2-866c-fb371ee01632,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,29,1,5,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 1), time: (28, 29), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1029,46333aa0-bc86-47fc-9490-b606a6408e0a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,41,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
1030,b64f32e1-7790-46a9-840a-64bfd8e65389,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,4,1,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1031,c6532fe1-76ab-4814-81f8-076919a2b2ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1032,2bbbfd4d-9bc5-4872-821b-6732337381bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1033,eff286c3-b5c0-449b-86d4-eb2466df1c91,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,2,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1034,b6b85373-1397-4b9e-9cea-bea106603525,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1035,0bff9426-bfaf-4a63-ac64-2f622afc52fd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,54,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1036,c112b42d-0139-483c-ae26-87e8be32f8fb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,17,41,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (32, 37), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,33,,-1,-1
1037,e165faa2-5ad6-4a62-89e9-a341775a4145,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,5,19,28,-1,28,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1038,fe2b0fc9-63d3-4042-a7cc-c0a3bb234388,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,41,28,-1,28,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,34,,-1,-1
1039,078fd4e7-b576-4841-9b1f-51d346471c63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,54,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1040,74708ad0-e82b-4787-b423-24f37b1fc332,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1041,dffd01f7-3a73-427c-9535-8d6ce4695e5a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,7,14,28,-1,28,02Dec@1|00Ran@0,"[quantity: (1, 7), time: (28, 37), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1042,528657c5-7be0-4e3f-b8b2-5b2c7ac6e23a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,5,4,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1043,4a2b6272-f1a3-476a-b4f8-04a867c92f9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1044,dac24a8b-0856-46a6-b357-6285a0cc26b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1045,1ce3315e-6549-475c-971a-f726a100b217,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1046,658809db-5166-4e6e-b532-ad34ff03c50a,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,5,9,28,-1,28,03Ran@1|00Ran@0,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1047,b6ba59ad-ce86-4e09-8e0a-e27af188772d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,54,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1048,cd7b058b-d57f-419f-bb69-03600b538924,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1049,2858e254-1fd1-4869-a5b6-14a3cd2ac712,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,1,3,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 30), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1050,56327a83-ac7c-4919-85fb-cc201b0057b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1051,71bd6f7f-b95b-4316-b98a-3fd516906062,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,54,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1052,df19185c-2a29-43c7-835a-85a9ff036467,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,41,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,35,,-1,-1
1053,ec0b0dd1-794e-4f54-8992-cf2603e4e6f2,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,15,40,28,-1,28,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (33, 38), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,38,,-1,-1
1054,a64e9832-abaa-4e60-b346-4aaab5113c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1055,e2b18b1e-2dce-4179-8166-5379748192af,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,5,3,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1056,d3525118-5432-46cf-af5c-a509ab4eaacc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,14,9,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (29, 37), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1057,5ffa850a-05dc-43d6-b60e-ea6d3efc225d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,54,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1058,e4a6e72b-cbc9-4047-a5d4-963cd9b45fe2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,54,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1059,98795f03-eb9c-42ea-88d5-4fd4cc095728,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,7,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1060,25d6dd79-d2c3-4e8d-9860-fa1c2303d554,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,4,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1061,18771234-06a0-42c4-bc78-e6808a7e2638,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,7,41,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (34, 39), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,34,,-1,-1
1062,5d2bfa83-64be-4d05-8d33-277f76a4e516,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1063,11efb5a6-439d-47fa-95d3-62c1d24abac2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,9,11,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (29, 38), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1064,a02c0e27-8da6-43a4-9026-7c42629eb55e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,1,11,29,-1,29,02Dec@1|01Dec@0,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,33,,-1,-1
1065,9a259374-7a73-4eff-89df-229cde1ef772,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,39,9,32,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,39,,-1,-1
1066,9dcbc3c6-4c5e-46ae-8a4e-07be1f00ef05,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1067,7ed1f6f7-38d6-46d1-a61a-07eeacfbb73d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,15,42,29,-1,29,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (33, 38), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,33,,-1,-1
1068,cb468cc0-272d-44d1-8189-35c3ebfb15d9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,33,1,3,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1069,1a3b0c2b-7f7b-4e49-9de1-6244ddade4d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1070,aa3a02a6-91e7-4e06-8594-fdcdb84aff37,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1071,805a3fca-e07c-44bb-991d-3deeb45b9c82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1072,d6acedf3-5a24-4819-a750-3b3e1acf1f0c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,15,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 8), time: (29, 36), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1073,fd795240-26bd-43e1-ba52-c0f870eadaf4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,3,1,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1074,743d3b71-e62e-452b-a561-14f50b5d8075,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1075,8c4f897b-cf0c-4220-9358-f2d314807548,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1076,d2dafe77-e4cd-4743-99e3-2539662fb246,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,5,21,29,-1,29,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1077,9dab5453-e14f-4110-b8c2-9b3c4ea0de83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1078,4b3a5e33-4479-4dd9-8303-85d35a83dad5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1079,2c3bf302-0e98-4db7-88f7-9375f520a29a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,54,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1080,f4d32f01-4fe3-40ed-bfb0-3d8327756435,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,34,10,60,30,-1,30,05Dec@2|06Ind@3,"[quantity: (1, 10), time: (34, 39), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,34,,-1,-1
1081,2d84458f-7252-47c4-96df-93c91b257678,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,54,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1082,3385c386-4aa1-45d4-be7c-fec4955ca75d,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,3,21,30,-1,30,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (30, 34), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1083,5fad8aae-16fe-46d5-8892-e1ff6ae8f84e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1084,47803e12-90a2-4b0f-99fc-2eae56d88aff,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,2,1,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (30, 33), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1085,81075dff-bf41-42e3-a61b-a75da0396c0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,54,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1086,3c6b7bcc-b9b8-4245-acd5-c67af9414a6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1087,748abe4e-d2ad-4e5d-8132-a5a2d909ff36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1088,80cdfe7c-7eaf-478c-b09d-c114729456fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,54,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1089,a458c9f6-d015-402c-a386-d3ef10aeee8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1090,19201165-686f-4731-916b-ee282ffff61c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,31,30,-1,30,01Dec@0|02Dec@1,"[quantity: (1, 5), time: (35, 40), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1091,d3f2ec6e-5699-468b-bc95-2adf246cd8c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1092,a9f8c43b-69b2-4d62-b01e-ce750c4e548e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,40,1,59,30,-1,30,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (35, 40), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,40,,-1,-1
1093,27a93d42-e9c3-4feb-9e9a-b62ae28d0bdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1094,7a29b4d6-ea79-479c-9552-18b24266507d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,54,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1095,87c1fc7d-7d66-4821-8b81-5b85990ae87c,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1096,a989e536-ddf7-4053-ad27-f5b30541f677,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1097,afec70e7-320f-4fea-ada3-6fd6ed5630b4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,1,11,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 13), time: (30, 40), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
1098,1bff6cf7-e4cc-4d25-b29a-3be936ee7bca,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,40,1,40,30,-1,30,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (35, 40), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,40,,-1,-1
1099,197b00a8-146b-4776-ae8c-fb9bac7b259e,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,4,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1100,fe773c2f-dee2-445d-979d-783f46d9a56c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,54,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
