index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1519,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.24529285699827597,0.6,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",71d14891-1b05-4527-ae1e-e1fff45a9125,0,[]
1520,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.2404745839885436,0.7,False,False,"(3, 51, 39)",,2,False,,"(3, 51, 39)",de609c59-e928-4c9b-867a-b648237e4b95,0,[]
1521,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.7454882339807227,0.8,False,False,"(2, 45, 9)",,2,False,,"(2, 45, 9)",63f1e6a7-f6d8-4740-8be0-db88021d9287,0,"[('63f1e6a7-f6d8-4740-8be0-db88021d9287', (2, 45, 9))]"
1522,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.9458078820025548,0.85,False,False,"(3, 45, 36)",,2,False,,"(3, 45, 36)",4f3409e8-d2c6-4911-adec-5ec7c9ef7297,0,[]
1523,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.9864750999840908,0.9,False,False,"(9, 41, 19)",,2,False,,"(9, 41, 19)",0b625d33-031c-4591-8198-0e0212bc7985,0,"[('0b625d33-031c-4591-8198-0e0212bc7985', (9, 41, 19))]"
1524,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8406966350157745,0.9,False,False,"(10, 50, 57)",,2,False,,"(10, 50, 57)",b61782c8-f454-4478-be2f-7b6ec8c88608,0,"[('b61782c8-f454-4478-be2f-7b6ec8c88608', (10, 50, 57))]"
1525,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1082328779739328,0.9,False,False,"(10, 49, 57)",,2,False,,"(10, 49, 57)",7753e9c7-cde3-486f-8c7a-a6b0d3bda1a2,0,"[('7753e9c7-cde3-486f-8c7a-a6b0d3bda1a2', (10, 49, 57))]"
1526,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.1954211980337277,0.9,False,False,"(18, 51, 60)",,2,False,,"(18, 51, 60)",6fb22395-362e-40aa-9a2c-e3a2c00d5338,0,"[('6fb22395-362e-40aa-9a2c-e3a2c00d5338', (18, 51, 60))]"
1527,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.36555143201258034,0.9,False,False,"(1, 46, 59)",,2,False,,"(1, 46, 59)",89215f56-c8a8-4ee8-94fb-6c51c12b05f2,0,"[('89215f56-c8a8-4ee8-94fb-6c51c12b05f2', (1, 46, 59))]"
1528,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.2814886259729974,0.9,False,False,"(14, 46, 41)",,2,False,,"(14, 46, 41)",78144e01-726b-44e1-a189-dc4d59b8796c,0,"[('78144e01-726b-44e1-a189-dc4d59b8796c', (14, 46, 41))]"
1529,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.683994077029638,0.9,True,False,,,2,False,,"(14, 51, 43)",d4355d85-4554-46d2-af83-f35de5041f1f,0,"[('d4355d85-4554-46d2-af83-f35de5041f1f', (14, 51, 43))]"
1530,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.2393631699960679,0.9,False,False,"(9, 44, 31)",,2,False,,"(9, 44, 31)",85575d4d-e41a-455a-80b1-996783be6ef6,0,"[('85575d4d-e41a-455a-80b1-996783be6ef6', (9, 44, 31))]"
1531,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.145883438992314,0.9,True,False,,,2,False,,"(15, 51, 55)",680efd1a-a001-4f2b-b489-94b920ba839d,0,[]
1532,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0514050989877433,0.9,True,False,,,2,False,,"(10, 44, 60)",cf152af8-6d7e-4168-baff-e9fc9978f8c3,0,"[('cf152af8-6d7e-4168-baff-e9fc9978f8c3', (10, 44, 60))]"
1533,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.47491301700938493,0.9,False,False,"(5, 47, 31)",,2,False,,"(5, 47, 31)",dbb33e24-bc36-4e08-b40e-68a4130fe80e,0,"[('dbb33e24-bc36-4e08-b40e-68a4130fe80e', (5, 47, 31))]"
1534,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0008711480186320841,0.1,True,False,,,2,False,,,,0,[]
1535,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.032447591016534716,0.1,True,False,,,2,False,,,,0,[]
1536,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.345093704003375,0.15,False,False,"(3, 47, 7)",,2,False,,"(3, 47, 7)",510eb00f-b223-452c-957e-8eb1620daa9a,0,[]
1537,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5867423599702306,0.15,True,False,,,2,False,,,da007027-0b3c-4cea-be8e-8674847fa828,0,[]
1538,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21613808500114828,0.15,True,False,,,2,False,,,e4512393-9d91-455d-b8a0-3f9911dd6d53,0,[]
1539,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3754042409709655,0.15,True,False,,,2,False,,"(11, 42, 1)",aa155d14-6f0f-4e7d-b998-47a67578ebd2,0,[]
1540,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5826866950374097,0.15,True,False,,,2,False,,"(1, 42, 39)",33639846-f25d-4ceb-b88f-e3dbdee23b3d,0,[]
1541,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35074788000201806,0.15,True,False,,,2,False,,"(1, 42, 39)",6419c89e-0845-41a1-a06e-1e0ff51f2cb8,0,[]
1542,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4993528909981251,0.15,True,False,,,2,False,,,7cbb8580-4fb7-447f-ac46-1c0e5bbf1370,0,[]
1543,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.7461256260285154,0.7,False,False,"(11, 50, 40)",,2,False,,"(11, 50, 40)",83bbc0b1-82e2-40e9-968e-0fab534d5626,0,[]
1544,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.6485266329837032,0.7,False,False,"(1, 45, 4)",,2,False,,"(1, 45, 4)",175ae8a8-474f-4f1a-a0fc-3b7b957b6932,0,"[('175ae8a8-474f-4f1a-a0fc-3b7b957b6932', (1, 45, 4))]"
1545,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.6805261420086026,0.8,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",9d5f10b3-b89d-4554-9fa1-8ffa43450202,0,[]
1546,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.4872913979925215,0.85,True,False,,,2,False,,"(5, 43, 13)",a895cd91-d505-4bf6-9a0a-3c99e4a9eba8,0,"[('a895cd91-d505-4bf6-9a0a-3c99e4a9eba8', (5, 43, 13))]"
1547,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5806028549559414,0.9,False,False,"(14, 52, 43)",,2,False,,"(14, 52, 43)",269d4d48-fb3a-48f7-b05f-8a00d821e640,0,"[('269d4d48-fb3a-48f7-b05f-8a00d821e640', (14, 52, 43))]"
1548,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.876449870003853,0.9,False,False,"(4, 46, 8)",,2,False,,"(4, 46, 8)",eebb63e5-5d69-47f9-8ddb-5ddada9ca20a,0,"[('eebb63e5-5d69-47f9-8ddb-5ddada9ca20a', (4, 46, 8))]"
1549,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5604831450036727,0.9,False,False,"(18, 51, 60)",,2,False,,"(18, 51, 60)",1346eee0-4f5d-45c5-986c-ba59c39c5466,0,"[('1346eee0-4f5d-45c5-986c-ba59c39c5466', (18, 51, 60))]"
1550,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4575787619687617,0.9,False,False,"(10, 46, 21)",,2,False,,"(10, 46, 21)",84cb5e18-ce3a-4bda-9e15-10b0dcc7f519,0,"[('84cb5e18-ce3a-4bda-9e15-10b0dcc7f519', (10, 46, 21))]"
1551,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7608806120115332,0.9,False,False,"(14, 52, 43)",,2,False,,"(14, 52, 43)",14a6f5da-df02-48c6-bc2e-39d60545fa0e,0,"[('14a6f5da-df02-48c6-bc2e-39d60545fa0e', (14, 52, 43))]"
1552,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.35460923600476235,0.9,False,False,"(14, 46, 41)",,2,False,,"(14, 46, 41)",0256c479-b4c4-4051-aaf5-eaee24a0db12,0,"[('0256c479-b4c4-4051-aaf5-eaee24a0db12', (14, 46, 41))]"
1553,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9289761009858921,0.9,False,False,"(2, 52, 59)",,2,False,,"(2, 52, 59)",d2908dc4-916e-4bc7-a65b-78934bb9bd26,0,"[('d2908dc4-916e-4bc7-a65b-78934bb9bd26', (2, 52, 59))]"
1554,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8038133759982884,0.9,False,False,"(10, 49, 57)",,2,False,,"(10, 49, 57)",f3665891-ea4e-478e-84c4-8d6bb4f8f0c2,0,"[('f3665891-ea4e-478e-84c4-8d6bb4f8f0c2', (10, 49, 57))]"
1555,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5427063890383579,0.9,False,False,"(10, 50, 57)",,2,False,,"(10, 50, 57)",ddc099ab-5d16-4069-80f5-03d046f238a4,0,"[('ddc099ab-5d16-4069-80f5-03d046f238a4', (10, 50, 57))]"
1556,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7147613450069912,0.9,True,False,,,2,False,,"(10, 49, 55)",2ffc9062-9feb-4c78-9d55-b03fa36e0b8a,0,[]
1557,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7012802890385501,0.9,False,False,"(10, 52, 32)",,2,False,,"(10, 52, 32)",3bb2f771-56e2-4335-a530-1eceb52019ce,0,"[('3bb2f771-56e2-4335-a530-1eceb52019ce', (10, 52, 32))]"
1558,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.617546172987204,0.9,True,False,,,2,False,,"(14, 48, 40)",0ba911b1-b2ba-4e61-b114-d764ddf8026f,0,[]
1559,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.709532089997083,0.9,False,False,"(2, 52, 59)",,2,False,,"(2, 52, 59)",84fb1590-a174-42ae-9bd9-74f94f11263d,0,"[('84fb1590-a174-42ae-9bd9-74f94f11263d', (2, 52, 59))]"
1560,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9013090179651044,0.9,True,False,,,2,False,,"(18, 51, 60)",2837e569-dbfb-4289-8820-7f365a6d944f,0,"[('2837e569-dbfb-4289-8820-7f365a6d944f', (18, 51, 60))]"
1561,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.1086393830482848,0.9,True,False,,,2,False,,"(10, 45, 60)",6fb20e75-5bd8-4ded-af74-0826ff26fbb5,0,"[('6fb20e75-5bd8-4ded-af74-0826ff26fbb5', (10, 45, 60))]"
1562,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7319364640279673,0.15,False,False,"(22, 44, 39)",,2,False,,"(22, 44, 39)",41aafbe6-3414-47ec-81c1-abb4a5e563da,0,[]
1563,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7690069389645942,0.15,True,False,,,2,False,,"(17, 51, 78)",c6b988a4-936d-4d52-8fff-78bd6aa5bea4,0,[]
1564,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12165146600455046,0.15,True,False,,,2,False,,"(15, 43, 1)",a469edd3-db60-4123-bf7b-03ffd355362a,0,[]
1565,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5208184469956905,0.15,False,False,"(60, 51, 39)",,2,False,,"(60, 51, 39)",b3509438-8c54-42b3-a9cf-87a86c58cbbb,0,"[('b3509438-8c54-42b3-a9cf-87a86c58cbbb', (60, 51, 39))]"
1566,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12913274997845292,0.15,True,False,,,2,False,,,c1d73266-a204-4957-b042-2f18817c0e65,0,[]
1567,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6453998630167916,0.15,True,False,,,2,False,,,2f142853-3c77-44d2-9742-3b155833be72,0,[]
1568,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7347268080338836,0.15,False,False,"(60, 46, 39)",,2,False,,"(60, 46, 39)",15b1ca14-d8d1-4210-9503-56518754a3b3,0,[]
1569,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.22293611901113763,0.15,True,False,,,2,False,,,575fb7e9-fc1b-4b81-aec0-c148c535fae3,0,[]
1570,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.63765081303427,0.15,False,False,"(21, 53, 28)",,2,False,,"(21, 53, 28)",7fcab604-54fc-4985-bc4e-7b09035f9b10,0,"[('7fcab604-54fc-4985-bc4e-7b09035f9b10', (21, 53, 28))]"
1571,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.0183379950467497,0.15,True,False,,,2,False,,"(10, 50, 78)",a5ed870e-8e08-49c3-9223-39d4294af00c,0,"[('a5ed870e-8e08-49c3-9223-39d4294af00c', (10, 50, 78))]"
1572,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3562992690131068,0.15,False,False,"(20, 50, 39)",,2,False,,"(20, 50, 39)",8c3de70b-3ff6-48ef-8567-7ecea3eb0c7a,0,"[('8c3de70b-3ff6-48ef-8567-7ecea3eb0c7a', (20, 50, 39))]"
1573,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.21801428199978545,0.15,True,False,,,2,False,,"(5, 43, 1)",e1f23458-f584-4bc4-8637-14a4da024bb5,0,[]
1574,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.0281356389750727,0.15,True,False,,,2,False,,,b11fc0d2-c301-4ac7-b602-1e81fcf83511,0,[]
1575,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.9943928529974073,0.15,True,False,,,2,False,,"(8, 52, 21)",c74e5ac6-c2d8-4657-b0d6-1c5629983bfd,0,[]
1576,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,1.0216404080274515,0.15,True,False,,,2,False,,"(10, 49, 78)",29d11bec-f1c2-4b59-9c90-a6181c1fb951,0,[]
1577,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.7994970630388707,0.15,False,False,"(5, 43, 31)",,2,False,,"(5, 43, 31)",d4c7771e-1c7e-461e-be26-c9a2b9d0c523,0,[]
1578,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.660482236999087,0.15,True,False,,,2,False,,,612acaa3-e721-4974-81b1-275281ba2877,0,[]
1579,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,7,1.193082249024883,0.4,False,False,"(8, 51, 21)",,2,False,,"(8, 51, 21)",26e6e393-5c11-42f7-8afa-b2c3cadc7055,0,[]
1580,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,1.1519556120038033,0.5,False,False,"(3, 49, 1)",,2,False,,"(3, 49, 1)",5e7d41cd-7529-4213-966c-5459599a3b02,0,"[('5e7d41cd-7529-4213-966c-5459599a3b02', (3, 49, 1))]"
1581,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.5188747940119356,0.85,False,False,"(2, 48, 35)",,2,False,,"(2, 48, 35)",66ddaea6-3ec8-4d0b-bda8-c60b874d8ba0,0,"[('66ddaea6-3ec8-4d0b-bda8-c60b874d8ba0', (2, 48, 35))]"
1582,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2757425149902701,0.9,False,False,"(2, 48, 58)",,2,False,,"(2, 48, 58)",b6f07588-3347-4cbd-967c-6bf25b191212,0,"[('b6f07588-3347-4cbd-967c-6bf25b191212', (2, 48, 58))]"
1583,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5562402000068687,0.9,False,False,"(14, 46, 41)",,2,False,,"(14, 46, 41)",9d27bd73-142f-4911-8b89-fa1ce54d3652,0,"[('9d27bd73-142f-4911-8b89-fa1ce54d3652', (14, 46, 41))]"
1584,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.3253797619836405,0.9,False,False,"(10, 45, 60)",,2,False,,"(10, 45, 60)",6986b35c-7fd1-4bcd-b8d3-f62cde241672,0,"[('6986b35c-7fd1-4bcd-b8d3-f62cde241672', (10, 45, 60))]"
1585,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.2249956770101562,0.9,False,False,"(10, 49, 57)",,2,False,,"(10, 49, 57)",d06b57a3-7567-4a0c-abb2-1b0c095496f4,0,"[('d06b57a3-7567-4a0c-abb2-1b0c095496f4', (10, 49, 57))]"
1586,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7109609700273722,0.9,False,False,"(17, 47, 57)",,2,False,,"(17, 47, 57)",5ace33a9-9198-4811-86dc-3d8d8f685e91,0,"[('5ace33a9-9198-4811-86dc-3d8d8f685e91', (17, 47, 57))]"
1587,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7042438079952262,0.9,False,False,"(10, 51, 43)",,2,False,,"(10, 51, 43)",ef8165db-5496-4bc7-9e4b-f62fbc86a164,0,"[('ef8165db-5496-4bc7-9e4b-f62fbc86a164', (10, 51, 43))]"
1588,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6142387739964761,0.9,True,False,,,2,False,,"(14, 51, 43)",b9916e78-b645-48f3-b52c-a0630bf8e2a5,0,"[('b9916e78-b645-48f3-b52c-a0630bf8e2a5', (14, 51, 43))]"
1589,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7136205490096472,0.9,False,False,"(2, 48, 58)",,2,False,,"(2, 48, 58)",52f4320d-39ab-496e-bb8c-9e14211b2dfb,0,"[('52f4320d-39ab-496e-bb8c-9e14211b2dfb', (2, 48, 58))]"
1590,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.1800810559652746,0.9,True,False,,,2,False,,"(10, 48, 40)",3853fae1-f9bd-4e56-9b18-23113f6a20c0,0,[]
1591,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0920928029809147,0.9,False,False,"(7, 48, 31)",,2,False,,"(7, 48, 31)",dde387f2-9177-4bf4-a628-8f5330a4c836,0,"[('dde387f2-9177-4bf4-a628-8f5330a4c836', (7, 48, 31))]"
1592,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.4292292179889046,0.9,False,False,"(12, 47, 21)",,2,False,,"(12, 47, 21)",26512320-f1c1-4c36-b278-f8488722b06e,0,"[('26512320-f1c1-4c36-b278-f8488722b06e', (12, 47, 21))]"
1593,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.9338938369764946,0.15,False,False,"(70, 48, 39)",,2,False,,"(70, 48, 39)",7ad40a90-6e0b-4f84-8689-8b051c372161,0,[]
1594,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6653040379751474,0.15,False,False,"(1, 53, 14)",,2,False,,"(1, 53, 14)",3301e9bf-cf56-4739-9cb6-7b5fd371e521,0,[]
1595,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5971517220023088,0.15,False,False,"(70, 52, 39)",,2,False,,"(70, 52, 39)",3fd99948-e222-44a4-ab00-087bfded7f2e,0,"[('3fd99948-e222-44a4-ab00-087bfded7f2e', (70, 52, 39))]"
1596,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.6148374569602311,0.15,True,False,,,2,False,,,43bd9867-3846-4cca-aa5c-f244b50bdec5,0,[]
1597,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10273383697494864,0.15,True,False,,,2,False,,,38c7fa8d-48d0-487f-aac1-ff58cfa95725,0,[]
1598,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10615772800520062,0.15,True,False,,,2,False,,,0448b732-1411-49a1-8f20-e2cda1f4d381,0,[]
1599,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.063642384018749,0.15,False,False,"(11, 48, 4)",,2,False,,"(11, 48, 4)",121a7ae4-d9ec-4532-8ffc-954b53718362,0,[]
