index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1344,7504d99f-2abd-43ae-bd49-a95f5a0524c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1361,66bbb0a8-ae25-44e3-a73d-1a7ddd9d7641,07MyA@3,BUYER,MyAgent,_SystemAgent,51,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1346,7b301d38-1ca8-45d3-8d22-96fd39c30c25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1362,c7f131bd-5404-49d8-afc3-57076d1b45e1,07MyA@3,BUYER,MyAgent,_SystemAgent,51,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1364,614bc0b4-6e0c-4055-a166-7a53dd64d2e4,07MyA@3,BUYER,MyAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1347,ce65cdb8-9a0a-4abe-b10e-2bafa3d6ca66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1365,ed2ec8ba-0337-4fc2-842b-4de14bdda323,07MyA@3,BUYER,MyAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1368,25c1d1a6-30d2-469e-b5fb-ffcc0501808a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1369,04d5db2b-0a39-434b-aede-4c2f7381d3c1,07MyA@3,BUYER,MyAgent,_SystemAgent,51,4,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1357,219df537-bd94-474a-b60a-d01e0c8633a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1341,5f032cf2-97c3-4f01-b3af-77dcc2ae6fd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1345,222d400b-2b1e-4678-ba6e-b7e10101106a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1352,4d5c140c-6051-4bb9-923c-89a3be6c553c,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2259,28aeaa56-ed8d-473c-8b2e-09a0fad5acfc,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,51,60,39,-1,-1,46,,"[quantity: (1, 60), time: (46, 51), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2268,dfd63e47-330b-4774-8f9c-01cb1f648867,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,3,41,47,-1,47,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (51, 56), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(1.0),-1,-1
1351,e8a3aa33-f131-47e1-a4cf-308140ec939b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1348,08ceb882-b199-4f8f-95fb-1a0b7ff3a563,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,54,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
1340,4585d1c6-c322-4b80-821c-9515f852d9f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1355,cd5a32fd-9f9e-4882-b250-fef2d8d9d6ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,5,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1343,30056e4e-3dee-45a8-9fa5-5b4c4c61e3fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2298,c727ee4d-1178-4dde-a153-876afd9cb9f1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,10,1,48,-1,48,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (48, 51), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1358,ac10a16c-0117-4021-973f-92c59c2f7102,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2190,71abeb13-7485-4a27-bb04-e2310bc928f4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,10,43,-1,-1,44,,"[quantity: (1, 10), time: (48, 53), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2341,e2cd6f41-3dc1-489c-ac58-4e8ec7c110e5,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,6,7,49,-1,49,02Dec@1|00Ran@0,"[quantity: (1, 10), time: (49, 51), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2055,141a6dbf-6dc8-4998-9804-007ec9ece176,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,3,39,41,-1,41,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (46, 51), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,51,,-1,-1
2155,d69dd385-db15-4d41-8d32-7ecb365b6ae2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,14,43,44,-1,44,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (46, 51), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
2147,602f34f5-9d81-4841-b921-316d4663c087,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,51,60,39,-1,-1,43,,"[quantity: (1, 60), time: (43, 51), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2164,a5599aff-0327-44ad-a96e-8dfd9b282f32,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,2,32,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (49, 54), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2051,2bbbe369-d82f-4783-8e7e-7710e38750d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,18,60,41,-1,41,05Dec@2|06Ind@3,"[quantity: (1, 18), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,51,,-1,-1
2116,2f6fc24e-9cf7-42f6-8061-86461906e8b2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,8,21,43,-1,43,02Dec@1|01Dec@0,"[quantity: (1, 8), time: (43, 52), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Dec@0:product(0.125),-1,-1
2232,1785e4b6-41ac-4713-8120-bddc1ca055ad,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,6,12,46,-1,46,02Dec@1|00Ran@0,"[quantity: (1, 21), time: (46, 56), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2109,069b1ab8-bf39-4371-98a8-fa554361dcb2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,51,18,60,-1,-1,42,,"[quantity: (1, 18), time: (46, 51), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2144,d8f5f545-54e4-483c-a96e-f96c070a921a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,10,43,-1,-1,43,,"[quantity: (1, 10), time: (48, 53), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2070,c804dfe7-f7cd-47ad-a34c-b40587b8c086,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,51,60,39,-1,-1,41,,"[quantity: (1, 60), time: (41, 51), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1408,90e2b990-6111-4a12-ade8-222fc56c1f02,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1390,cf0121d5-0e0d-4a53-9955-594f0f7f8ba5,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1407,7e563ef4-a01c-434f-ade4-38aafced1ac1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1406,fc9c499e-1c56-4870-a33b-5e49f834d0b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1405,7eeccaf9-707d-42de-ac3d-4c6ee3be84c3,07MyA@3,BUYER,MyAgent,_SystemAgent,52,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1403,2fcfc8a6-acff-4f57-a38c-a2dad2267f80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1401,ee0e3e3f-b0cc-4738-ba06-5832804ac4b6,07MyA@3,BUYER,MyAgent,_SystemAgent,52,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1393,8769ace1-dd74-4d08-9a89-ef629272fc95,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1383,8d2ec5fa-ea0e-4690-95c5-d6f787e19507,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1385,0ab14909-4431-4589-8734-e2274780366c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1384,13aa848d-d940-4b19-8e06-dca577da9157,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1409,2e9f9cc6-5fb8-4221-b69e-31bd99a55812,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1382,56d42ad8-382c-4a4f-bbac-69791c5be456,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1381,6f3ab6d1-572e-4f2a-9f7a-9f03680f13a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1378,1714ca67-d7a7-4018-86f1-b450f03449f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1376,b1840b02-55c5-4944-9c4c-fdb415636fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1375,fab6d7bb-0e3a-4354-aea6-5ffe0eb6afcd,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
2111,d90ffb48-0f92-4436-9ffe-8e4c43cb80d8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,14,43,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2440,b0431e38-e6ce-4977-acc4-1e4635c2051c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,14,24,-1,-1,52,,"[quantity: (1, 15), time: (52, 54), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2445,ecdf733e-a8e3-4614-86c9-a66b45a83f94,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,3,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1388,b0816a62-7bd5-49c1-8099-1585842e18f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1410,b7dfbcc0-6d1f-467c-b183-8d63cd5c4cc0,07MyA@3,BUYER,MyAgent,_SystemAgent,52,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2307,09d6c3a0-cd34-48b8-b064-ca8870aeb879,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,9,21,48,-1,48,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2186,0e72b40d-695d-4dc3-b481-2ef1290a34e2,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,52,70,39,-1,-1,44,,"[quantity: (1, 70), time: (44, 52), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2101,2277b265-4568-48ad-9150-106061704878,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,2,59,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2170,3d2e79b1-bbcb-4e4b-8cb0-a33e090c188f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,10,44,-1,44,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2105,52316a8b-3bdb-4627-8546-7879cf5567b9,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,2,59,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2108,bde13885-6a24-442c-b56c-31666e6990bf,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,14,43,-1,-1,42,,"[quantity: (1, 15), time: (47, 52), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2417,1ba33bf2-8829-44e4-982f-e969ef46bdd1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,19,57,-1,-1,51,,"[quantity: (1, 19), time: (52, 57), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2263,24068c05-6076-4339-99ac-b25ccfd1fedc,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,52,53,39,-1,-1,46,,"[quantity: (1, 53), time: (46, 52), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2351,801edf64-f86f-4518-b019-6142d8450eec,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,19,57,-1,-1,49,,"[quantity: (1, 19), time: (52, 57), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2081,35fa7482-2654-4c38-8089-26e88dc6dda0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,10,32,42,-1,42,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (47, 52), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,52,,-1,-1
2337,ca3eb59c-8ad4-4238-9229-b4c9ee946a67,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,3,3,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2319,0d72f0f4-690c-499c-947e-55f0850e9249,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,21,-1,-1,48,,"[quantity: (1, 37), time: (48, 57), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
2317,a96695cb-4c15-4526-a6cc-fc2f5c40ef83,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,19,57,-1,-1,48,,"[quantity: (1, 19), time: (52, 57), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2261,fb3165bf-02a3-49ef-bbd2-d5538fddb31c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,15,-1,-1,46,,"[quantity: (1, 5), time: (46, 53), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2201,5bb44926-7713-4874-91b0-cb17e99ab5f3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,21,28,45,-1,45,05Dec@2|02Dec@1,"[quantity: (1, 21), time: (45, 52), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,52,,-1,-1
2267,5841f3db-ba41-4ab8-86d0-0fbefdb377fd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,4,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
2160,1e06e496-cc09-4634-840d-9053e2a9a02c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,14,44,-1,44,02Dec@1|00Ran@0,"[quantity: (1, 4), time: (44, 54), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2343,70c9236b-3019-40f4-b262-0f5cb3834111,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,53,8,21,49,-1,49,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2227,0badce8b-49de-4daf-a063-63a9ec704a3d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,5,4,46,-1,46,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 53), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2321,0722e036-672a-4edc-a5ef-5a195e78fe23,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,53,2,58,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2266,e1e669ac-b5ef-4e76-a6d8-d2d4aeece73c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,15,47,-1,47,02Dec@1|00Ran@0,"[quantity: (1, 3), time: (47, 54), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2277,703bc4fb-d780-43a5-9ed4-6dda2b5a9790,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,5,21,47,-1,47,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (47, 55), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,53,,-1,-1
2250,a2a7a9ba-fb99-49fa-9b57-3ab6d5108116,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,53,68,39,-1,-1,46,,"[quantity: (1, 68), time: (46, 53), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2245,d5cf2866-bffc-45de-bdb1-b143a284a46e,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,12,43,-1,-1,46,,"[quantity: (1, 12), time: (49, 54), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2209,fd3bedf0-4e73-4ac1-aa0b-7f994d965164,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,12,43,-1,-1,45,,"[quantity: (1, 12), time: (49, 54), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1439,5571b5aa-9098-44ae-9613-f1b22cbddb48,07MyA@3,BUYER,MyAgent,_SystemAgent,53,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2129,a8d9455c-595f-4b10-8c0e-6141a9fb63b6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,21,28,43,-1,43,05Dec@2|02Dec@1,"[quantity: (1, 21), time: (43, 53), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,53,,-1,-1
1433,f48fc506-6f66-449f-bd45-be4b830b1f3e,07MyA@3,BUYER,MyAgent,_SystemAgent,53,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1432,9d550445-365c-4a9f-90e9-106d9e38f578,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,4,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2305,7bc283f4-455c-4958-aa6d-a1463f28374a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,2,58,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (53, 58), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1429,4529c9e5-49f8-42bb-9cbe-49abe188612f,07MyA@3,BUYER,MyAgent,_SystemAgent,53,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1424,93c89398-efd1-4ec6-b5d2-f3397cf989aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1423,221e7868-fd1d-4c2a-ba5b-29b7a23b7995,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1422,9252ff52-1b5a-47af-92bd-6c25c2deb011,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
2193,afbfd3b4-065c-484c-8ffa-359ed0f55ddb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,12,43,-1,-1,44,,"[quantity: (1, 12), time: (49, 54), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1420,2a3b132d-9b3a-4dcb-96eb-14d6da4fbab5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,54,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1417,b39bbc44-833d-4c9e-9ca8-859a0505fef6,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1416,b310a220-91de-43fb-a04a-68134795369e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,54,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1415,748f4243-2b54-4ca1-a1e5-64bb0682e07b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1412,9c26446d-5940-4307-9b45-d95d41b3fb98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1411,5b341fce-d5bd-4c33-9b34-6bad1808f141,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1441,184e60ca-53dc-47df-821d-fb4277052d6a,07MyA@3,BUYER,MyAgent,_SystemAgent,53,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1440,aa90ab17-d690-41e4-bd8e-58480785a895,07MyA@3,BUYER,MyAgent,_SystemAgent,53,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
