index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
865,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 51} [id 16131c8d-6d42-4e2a-83e9-ef25fc929cc8]",16131c8d-6d42-4e2a-83e9-ef25fc929cc8,product,1.0,023596c9-ac56-49fb-9cdf-cc45ced2ee95,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id c2e4127c-3829-4081-bdbe-efab38b91dfd]",c2e4127c-3829-4081-bdbe-efab38b91dfd,product,1.0,5a7b13a5-69a6-4df0-9a49-60caebcdc3ae,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id eeee7ea1-b547-4273-b95c-5ae2e3ba6394]",eeee7ea1-b547-4273-b95c-5ae2e3ba6394,product,1.0,e3e403b0-4514-4bf1-a98c-9a9a0fa4cd40,07Buy@3,str,['BUYER'],-1,False
868,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 14} [id bcd6d8fa-fe70-4585-a3ab-cc9852a254b6]",bcd6d8fa-fe70-4585-a3ab-cc9852a254b6,product,1.0,8c0eba23-0f6f-456d-bff7-469489695802,02Buy@1,str,['04Dec@2'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 51} [id 9589ce51-bc90-45c0-8a0b-80c070fceae2]",9589ce51-bc90-45c0-8a0b-80c070fceae2,product,1.0,d35aeb8f-04bb-4625-a9fc-cf0e6483dd1b,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 51} [id 1499e50d-80fc-4283-9517-3ae52b073ddf]",1499e50d-80fc-4283-9517-3ae52b073ddf,product,1.0,c652b8aa-649d-4490-8411-229857368159,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 51} [id 5f48df91-46a0-4974-971b-167ec4ef141d]",5f48df91-46a0-4974-971b-167ec4ef141d,product,1.0,155afe6c-7ca9-415e-b8ae-6bd71dc6488d,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 51} [id ee1339c8-3a01-40e5-8b0c-7823ac10eaa4]",ee1339c8-3a01-40e5-8b0c-7823ac10eaa4,product,1.0,3d399774-c7dd-472a-b22f-d751104b62b6,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 51} [id 2ad08947-7419-4bc9-b07e-b13c80e43987]",2ad08947-7419-4bc9-b07e-b13c80e43987,product,1.0,8820158c-82c6-40e9-b3ad-c3d4c53366ef,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 51} [id be9f2480-0901-4055-ad6d-6c26f9c01aff]",be9f2480-0901-4055-ad6d-6c26f9c01aff,product,1.0,b41427e6-051f-4b82-8f35-066b3ff596e8,07Buy@3,str,['BUYER'],-1,False
875,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 75, 'unit_price': 24} [id 158a72a9-b7ac-43e4-9d17-cd4f08c0ec60]",158a72a9-b7ac-43e4-9d17-cd4f08c0ec60,product,0.05263157894736842,e694060a-3df9-4498-8c41-5d144969b20a,00Dec@0,str,['02Buy@1'],-1,False
876,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 75, 'unit_price': 24} [id 67416199-11f7-43b4-ad7e-c1c5606509cf]",67416199-11f7-43b4-ad7e-c1c5606509cf,product,1.0,54be28f7-dbe3-44b5-ad1f-43e636358397,00Dec@0,str,['02Buy@1'],-1,False
877,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 14} [id 0b0b3d6a-c86f-4c99-9206-484ea731f510]",0b0b3d6a-c86f-4c99-9206-484ea731f510,product,1.0,ea015b8e-cbd4-4269-bdf1-fe0c9c416344,02Buy@1,str,['04Dec@2'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 51} [id 7562e61a-be8e-47ae-922a-3386888f1146]",7562e61a-be8e-47ae-922a-3386888f1146,product,1.0,05b24c71-027e-4f2f-a7e4-d23157ca25df,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 51} [id b0aaa265-b34a-45c7-9a5f-8b5a513ad23c]",b0aaa265-b34a-45c7-9a5f-8b5a513ad23c,product,1.0,58842867-820e-4978-9b54-93fea623839b,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 51} [id cb021402-0e59-48e7-b9e4-bd362c3475e2]",cb021402-0e59-48e7-b9e4-bd362c3475e2,product,1.0,fef45c79-e4ac-45dd-b33e-31f3e4c4c0d9,07Buy@3,str,['BUYER'],-1,False
881,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 14} [id 40451043-caec-4667-9864-1197126508bb]",40451043-caec-4667-9864-1197126508bb,product,1.0,6b098e5e-4346-41fc-806b-48912156fb5e,02Buy@1,str,['04Dec@2'],-1,False
882,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 18} [id 77ba3ac6-80f7-4aa3-8c48-31f83e71df72]",77ba3ac6-80f7-4aa3-8c48-31f83e71df72,product,0.5,0dc1ec64-1723-4464-a58b-efe6df5e130f,04Dec@2,str,['07Buy@3'],-1,False
883,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 76, 'unit_price': 52} [id 67fc590e-54f5-4caa-b332-b59bb01528aa]",67fc590e-54f5-4caa-b332-b59bb01528aa,product,1.0,59b35f6e-777a-4e2c-9cfd-ded888b106ea,04Dec@2,str,['06Ind@3'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id 26da034c-5a27-49dc-8e47-c115124acbdc]",26da034c-5a27-49dc-8e47-c115124acbdc,product,1.0,ef147b43-ab0b-478f-8258-7f6b55534a89,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id f83668f3-d019-4b20-a4db-480f91692417]",f83668f3-d019-4b20-a4db-480f91692417,product,1.0,13621338-4eff-4169-b9a3-69f245c89ec5,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 51} [id 9349e3e4-c526-4ab4-b52f-f582695bc168]",9349e3e4-c526-4ab4-b52f-f582695bc168,product,1.0,01d9989c-1748-476b-b6da-6198756b24ab,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 51} [id 147c71cf-e4b5-43c6-8393-328d820819a6]",147c71cf-e4b5-43c6-8393-328d820819a6,product,1.0,30892be8-30fd-4ca7-9ee2-2c5dd477b4e8,07Buy@3,str,['BUYER'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id 3a397286-d4de-4b00-8f16-8a2827ce2642]",3a397286-d4de-4b00-8f16-8a2827ce2642,product,1.0,ced60352-245e-4689-a04c-41964e248c38,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 51} [id fa5b0916-20ff-4a30-be62-2067842b40f5]",fa5b0916-20ff-4a30-be62-2067842b40f5,product,1.0,1564f136-6243-41d5-934c-d12a3411485b,07Buy@3,str,['BUYER'],-1,False
890,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 14} [id 748190b5-9207-4577-8bbb-3bd4ec114437]",748190b5-9207-4577-8bbb-3bd4ec114437,product,1.0,b6bc8b7e-37f4-4cab-8f03-9f5eaeeb0cdd,03Buy@1,str,['04Dec@2'],-1,False
891,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 50} [id 3f1cd310-2d9d-4cab-bc84-aae8f27e0d46]",3f1cd310-2d9d-4cab-bc84-aae8f27e0d46,product,0.8,00d029e9-fd62-41e4-8074-81dad449265e,04Dec@2,str,['06Ind@3'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 51} [id c9bd3f4a-4bdd-4690-955c-2a33ac977233]",c9bd3f4a-4bdd-4690-955c-2a33ac977233,product,1.0,117fa60e-bd7d-4758-b751-db7cc6933d31,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id 0f8e54f4-b195-4c76-b8d0-f31949609247]",0f8e54f4-b195-4c76-b8d0-f31949609247,product,1.0,116ca226-8608-4055-8809-8a59fa38ce19,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 51} [id 9adde1c4-8f0c-4549-9280-b90390af1fee]",9adde1c4-8f0c-4549-9280-b90390af1fee,product,1.0,9633f8cd-e4d2-4f20-8b6c-e68593940d93,07Buy@3,str,['BUYER'],-1,False
895,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 14} [id d2880ca6-8b39-465c-9ed8-117b91e5fcd2]",d2880ca6-8b39-465c-9ed8-117b91e5fcd2,product,1.0,88c28c7b-adfa-44da-b601-ec3f159054b9,03Buy@1,str,['04Dec@2'],-1,False
896,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 50} [id ff73b9ae-78af-4f2d-b8cd-87481fd88ee3]",ff73b9ae-78af-4f2d-b8cd-87481fd88ee3,product,0.8,f19cfe9e-ecac-4626-8cd3-39710d0606aa,04Dec@2,str,['07Buy@3'],-1,False
897,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 50} [id 7eb17edc-2bd8-497a-8ac4-14a32a7403ce]",7eb17edc-2bd8-497a-8ac4-14a32a7403ce,product,1.0,490f38a6-f0aa-4308-a56e-6d654ca3454b,04Dec@2,str,['06Ind@3'],-1,False
898,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 50} [id f42aec87-4db2-4471-b255-53e89552245a]",f42aec87-4db2-4471-b255-53e89552245a,product,1.0,77bd5ece-3412-4840-b405-ff035da24a5b,04Dec@2,str,['07Buy@3'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id c330d610-f358-4e4b-9e62-bd9439aeb8d2]",c330d610-f358-4e4b-9e62-bd9439aeb8d2,product,1.0,f98538e0-95d0-4877-b269-0995eb0c96c1,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 51} [id dc2407cb-534e-47a0-ad50-8825453d9599]",dc2407cb-534e-47a0-ad50-8825453d9599,product,1.0,537b128a-baf8-43c0-902b-9b800c35593a,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id 0d63800c-4d9a-4379-9832-ee2aa9be98ee]",0d63800c-4d9a-4379-9832-ee2aa9be98ee,product,1.0,66b08531-0e78-4fd3-9236-c04e3b701afa,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id b1d43b45-92a5-4241-b81b-804f9ceeba90]",b1d43b45-92a5-4241-b81b-804f9ceeba90,product,1.0,9a25b260-b636-4b09-b858-2ac6e8c87568,07Buy@3,str,['BUYER'],-1,False
903,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 14} [id 3908352f-bdbf-440b-a687-64c407ead3e6]",3908352f-bdbf-440b-a687-64c407ead3e6,product,1.0,8ac654c0-e973-43f2-970e-fede1383917d,02Buy@1,str,['04Dec@2'],-1,False
904,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 79, 'unit_price': 50} [id bc66cca9-3d37-45ea-8227-28d6d43296a8]",bc66cca9-3d37-45ea-8227-28d6d43296a8,product,0.8,597863e3-81ec-4c51-8248-5cfde20a7293,04Dec@2,str,['07Buy@3'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 51} [id 8d77f4f4-96ea-4fad-b241-024d7e3fbc29]",8d77f4f4-96ea-4fad-b241-024d7e3fbc29,product,1.0,aa50171f-d8b7-43cb-a1b2-864a3700fc39,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id f987ee83-e592-4332-ace3-64f67ba3a90e]",f987ee83-e592-4332-ace3-64f67ba3a90e,product,1.0,4aa171f6-a0d5-43f1-8a0c-3df996674626,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id 0f61a153-9cb0-446a-9403-81f809ff3f67]",0f61a153-9cb0-446a-9403-81f809ff3f67,product,1.0,ccd10f83-6db2-4ea3-ac26-3261a52fe77e,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 51} [id 760f3ea3-c4d4-4be6-b611-f784b9ed61ab]",760f3ea3-c4d4-4be6-b611-f784b9ed61ab,product,1.0,72159c00-614e-4809-9078-e677c066e65f,07Buy@3,str,['BUYER'],-1,False
909,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 14} [id 848eec22-813f-4e4d-95ed-746d7083da42]",848eec22-813f-4e4d-95ed-746d7083da42,product,1.0,9e385796-ec42-4704-9dec-6612b77186ae,02Buy@1,str,['04Dec@2'],-1,False
910,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 14} [id 1d3a9160-8597-4dba-8fa4-919272c28a02]",1d3a9160-8597-4dba-8fa4-919272c28a02,product,1.0,400be615-d935-4c6b-8714-cb1011992a3a,03Buy@1,str,['04Dec@2'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 51} [id f5603a55-0726-4b0d-ae73-2b17d9b96dc3]",f5603a55-0726-4b0d-ae73-2b17d9b96dc3,product,1.0,3dcd4a6a-8f89-4c51-90dc-870e5247f76f,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 51} [id eedecc85-57d8-4ad8-acfb-9041f2456a21]",eedecc85-57d8-4ad8-acfb-9041f2456a21,product,1.0,413018e4-6cef-4a37-ad27-e0e16668ee1b,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 51} [id c6b9d39f-149f-41a6-80da-edcd1530ee7d]",c6b9d39f-149f-41a6-80da-edcd1530ee7d,product,1.0,40983350-b564-47d9-8c80-ba32df573365,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 51} [id e017ced0-49bd-49f6-886c-5e99f50f1402]",e017ced0-49bd-49f6-886c-5e99f50f1402,product,1.0,46828e49-e210-481a-b9af-0cfcda2e8271,07Buy@3,str,['BUYER'],-1,False
915,"00Dec@0, 03Buy@1 agreed on {'quantity': 21, 'time': 81, 'unit_price': 24} [id e3c71dfc-6ad9-4b1d-b8d6-740f1d9e7337]",e3c71dfc-6ad9-4b1d-b8d6-740f1d9e7337,product,0.42857142857142855,298c3510-0139-4df4-bec3-660fde511d2c,00Dec@0,str,['03Buy@1'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 51} [id 2b691217-77e3-4b8a-8902-c5e1a296fdb8]",2b691217-77e3-4b8a-8902-c5e1a296fdb8,product,1.0,ba33cfba-90b6-418b-bd3c-87a0c8eb4d91,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 51} [id db2edab3-de9e-445a-9e4e-9d5e934dd2dc]",db2edab3-de9e-445a-9e4e-9d5e934dd2dc,product,1.0,e461e08c-8301-4a3a-931d-6e8de8f952bd,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 51} [id 2bc52c4c-5ef3-4e8a-bbd6-1c441654ace2]",2bc52c4c-5ef3-4e8a-bbd6-1c441654ace2,product,1.0,e9bbf43f-13a3-45a2-8d66-9b24a9d7b037,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 51} [id 6c06920e-da69-497c-b740-4d2357ffae43]",6c06920e-da69-497c-b740-4d2357ffae43,product,1.0,afbbfb06-41ec-4e16-9ebb-8886b5b58167,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 51} [id feea06c7-8d53-4551-bbac-72cf1671d505]",feea06c7-8d53-4551-bbac-72cf1671d505,product,1.0,e3f6fe21-f0d8-4ae7-9773-e7f1e8ab6dac,07Buy@3,str,['BUYER'],-1,False
921,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 14} [id 85bcd584-4c22-49ff-a9d1-1f4fed0aec73]",85bcd584-4c22-49ff-a9d1-1f4fed0aec73,product,1.0,f58aaac7-3617-4151-91e1-f1fa830e3a52,02Buy@1,str,['04Dec@2'],-1,False
922,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 14} [id fae2658c-e9ca-4ea1-aabd-d20eca65155f]",fae2658c-e9ca-4ea1-aabd-d20eca65155f,product,1.0,4af62596-fc48-4bb0-a903-e050502492d4,03Buy@1,str,['04Dec@2'],-1,False
923,"04Dec@2, 07Buy@3 agreed on {'quantity': 9, 'time': 82, 'unit_price': 34} [id ded68b66-d243-48a2-9c6a-3cb7e6e091a7]",ded68b66-d243-48a2-9c6a-3cb7e6e091a7,product,0.7777777777777778,55b8c645-fb90-4ca1-a27e-144f68d396e0,04Dec@2,str,['07Buy@3'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 51} [id ebf21409-1151-42f3-9e21-10e61b793bf8]",ebf21409-1151-42f3-9e21-10e61b793bf8,product,1.0,9003061a-e1a3-45ea-a3b1-2507235e9b46,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 51} [id 9289421a-ec22-4f01-afda-c70a7a6b4ce5]",9289421a-ec22-4f01-afda-c70a7a6b4ce5,product,1.0,44c78986-55f1-450b-a51a-8721d04f3161,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 51} [id 8f5161d0-8188-4380-8842-041f491a6ffa]",8f5161d0-8188-4380-8842-041f491a6ffa,product,1.0,a73b7468-4d53-4335-bcf1-ba70ebb7da9e,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 51} [id b1fa0594-ed47-45f1-ac87-dde2689af91c]",b1fa0594-ed47-45f1-ac87-dde2689af91c,product,1.0,fa619af8-d929-41b0-a3fa-5f7bba0641b9,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 51} [id 4a9b1956-403f-4f62-82e4-bd55f7e5a0b7]",4a9b1956-403f-4f62-82e4-bd55f7e5a0b7,product,1.0,82a83dc3-ccc4-49f1-afea-095672f7072b,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 51} [id 64941c78-fb96-4efb-b7db-9607c56c55fb]",64941c78-fb96-4efb-b7db-9607c56c55fb,product,1.0,6be012ed-5707-41fe-8845-f8920c8b2b8a,07Buy@3,str,['BUYER'],-1,False
930,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 14} [id 42bbdbd5-3b0f-4b2a-8efd-8842b3bb93b9]",42bbdbd5-3b0f-4b2a-8efd-8842b3bb93b9,product,1.0,3ae0b80f-23f0-4a4d-a166-9bb30eb804e0,03Buy@1,str,['04Dec@2'],-1,False
931,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 83, 'unit_price': 50} [id ee4908ed-19fe-444e-870d-7aa114e0e7fc]",ee4908ed-19fe-444e-870d-7aa114e0e7fc,product,0.6,a133a9a9-3b99-4e31-8135-063b0267f2f0,04Dec@2,str,['06Ind@3'],-1,False
932,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 83, 'unit_price': 50} [id d28b2e9c-ef80-4b9c-a208-67db12075935]",d28b2e9c-ef80-4b9c-a208-67db12075935,product,1.0,35a45e45-5989-4c9c-8bb1-43392d0e32d0,04Dec@2,str,['07Buy@3'],-1,False
933,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 18} [id 714b0be4-f154-43c1-8644-3414263083b7]",714b0be4-f154-43c1-8644-3414263083b7,product,1.0,4238eb3e-8a2e-4174-84a5-873a20061563,04Dec@2,str,['07Buy@3'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 51} [id cf5c4b58-32fd-4537-b25e-3dc61b948a15]",cf5c4b58-32fd-4537-b25e-3dc61b948a15,product,1.0,8fa2a825-5366-4fda-b2f8-203f9ebe6559,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 51} [id e4a8cb97-e55f-48c2-b1a6-10bcb2e4e5f2]",e4a8cb97-e55f-48c2-b1a6-10bcb2e4e5f2,product,1.0,8f1a2af5-3c6b-413a-8f3f-5aeba10bfee1,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 51} [id d1918dc8-6a18-4bfb-9af2-e8f121c7d69c]",d1918dc8-6a18-4bfb-9af2-e8f121c7d69c,product,1.0,a43a99b8-933e-4987-8755-206629ce1d2e,07Buy@3,str,['BUYER'],-1,False
937,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 14} [id 167018b6-8ad7-4e1f-bfb4-881eaa7f44f3]",167018b6-8ad7-4e1f-bfb4-881eaa7f44f3,product,1.0,97fe5b9e-79a9-4d1c-b2d4-82dfe022e9c5,03Buy@1,str,['04Dec@2'],-1,False
938,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 84, 'unit_price': 52} [id 8a43c7c1-b2e6-47ba-b35d-44e0a4a4a574]",8a43c7c1-b2e6-47ba-b35d-44e0a4a4a574,product,0.8,01c214a1-ca89-45d5-acb7-9e15279bdb7a,04Dec@2,str,['06Ind@3'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 51} [id da1f7508-bb59-44ab-a088-bc4e926df3a7]",da1f7508-bb59-44ab-a088-bc4e926df3a7,product,1.0,3a2e87ae-7db2-42ff-ada8-5d853bec506d,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 51} [id 670d0490-248d-4f80-8d4d-52e92dc0139f]",670d0490-248d-4f80-8d4d-52e92dc0139f,product,1.0,59b099b4-655c-46d5-946c-80a144b8df3d,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 51} [id 846c9097-d1d2-46f0-8d55-982095498b0f]",846c9097-d1d2-46f0-8d55-982095498b0f,product,1.0,1747cdc9-1bd8-455d-a309-64f19d62af69,07Buy@3,str,['BUYER'],-1,False
942,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 14} [id 7c608424-ae5e-4887-bbfa-d1107ef945f9]",7c608424-ae5e-4887-bbfa-d1107ef945f9,product,1.0,c4454ba5-2aab-4dd9-a92c-92486a174195,02Buy@1,str,['04Dec@2'],-1,False
943,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 85, 'unit_price': 50} [id aabc17ba-511b-4815-964b-6fd49c92f298]",aabc17ba-511b-4815-964b-6fd49c92f298,product,0.8,708bf075-45a8-4d08-b64a-631a43184762,04Dec@2,str,['07Buy@3'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 51} [id b5f0128d-9dff-4df2-930d-b73b2af9a1d1]",b5f0128d-9dff-4df2-930d-b73b2af9a1d1,product,1.0,e16733d7-abb9-43cf-8149-bb98a60cc030,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 51} [id b42df34a-a3fa-4086-821e-f8dec67ee570]",b42df34a-a3fa-4086-821e-f8dec67ee570,product,1.0,b3154888-decf-4c15-aa53-d8286a0664ee,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 51} [id be2ce07b-c4ee-409e-bc7e-d4eccf188d5c]",be2ce07b-c4ee-409e-bc7e-d4eccf188d5c,product,1.0,df4cc394-539e-4642-9eb1-1ca161c52978,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 51} [id 4283d4c2-18ab-4ab8-82cb-3fec0c8d64c9]",4283d4c2-18ab-4ab8-82cb-3fec0c8d64c9,product,1.0,404b509e-bcf1-4d98-8024-658dc3d6541c,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 51} [id 76572b96-715c-4572-979d-fac6be4e4284]",76572b96-715c-4572-979d-fac6be4e4284,product,1.0,4432c707-d192-4e69-8004-bc1c94cc19f8,07Buy@3,str,['BUYER'],-1,False
949,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 14} [id afb3c2a2-5532-4af9-b490-21c9ca957b7a]",afb3c2a2-5532-4af9-b490-21c9ca957b7a,product,1.0,76af44db-ab4e-4dda-96d5-cccdda928315,02Buy@1,str,['04Dec@2'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 51} [id e600f609-6357-49e2-b206-63e1397774d2]",e600f609-6357-49e2-b206-63e1397774d2,product,1.0,de07d350-e5bb-4b62-8ad6-42bc33d4db48,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 51} [id 58ba4144-3d8e-47c3-9dd0-f27e0f0772d2]",58ba4144-3d8e-47c3-9dd0-f27e0f0772d2,product,1.0,f4d752e1-0c96-40ab-b6e4-2f4409422cfe,07Buy@3,str,['BUYER'],-1,False
