index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1164,91a7f1e4-20c3-4542-a661-3355abd9f332,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1568,a897fd31-f5bb-4454-a2df-b1ef62d18005,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,9,32,-1,-1,59,,"[quantity: (1, 10), time: (64, 69), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1196,a48a8efa-c2b0-48da-8371-0d007a1965b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1582,809e0ed4-8d72-47d2-8ae6-38d3d4d48cba,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,69,11,31,-1,-1,64,,"[quantity: (1, 15), time: (69, 74), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1186,794a320c-6dd6-43b8-9beb-3b7bb96b58b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,5,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1185,281f7565-ade9-4289-9555-d336958cf992,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,6,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1184,0f2993f1-75a4-43fa-abb9-92924108d2ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1187,3f3d7d8d-449c-46b4-85ac-e0b2afbd7cc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,6,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1192,b1da85ea-3375-4ae8-a450-83937840dc10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,6,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1191,6b94699e-47e3-4601-8e00-d2d03187f162,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1190,8f669721-450f-413f-87cb-6382365cd050,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1189,6d85d597-ca79-4efc-8c3a-98b5717b9610,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1193,1b3e2ccd-05f6-4c90-9d9e-f0a0aff6b51e,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1197,f3277c69-7df4-41af-afb1-ce65814a6276,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1570,9706a6e1-7176-4c31-a82b-18ea74d05919,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,70,10,32,-1,-1,60,,"[quantity: (1, 13), time: (65, 70), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1210,d5a6b08d-ad43-4ee3-98ee-03cb7f229927,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1219,32834b16-f9c9-4f0b-aede-87feb0496174,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1211,7a9668a7-4522-45cc-a779-89f7220d8f66,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,6,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1212,91fbe0ee-02a5-40bf-916f-50cabaa9c90b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1209,da41261c-470c-4aa6-993f-9c510f89ec5f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,6,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1214,dd795310-62c7-4bc7-82e7-e93d6d5069d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1217,1d3cdb83-e8d4-4c35-96f3-7f96896ba403,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1218,913084b6-e689-4ed3-b6ff-70b248ab0ba0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,6,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1207,66967b56-09ac-4f8f-901c-62032c85ab4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,063358bb-e4d9-476d-a5d8-33b44e510765,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,6,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1237,3138361b-35dc-40bd-8956-0ef1bbc541be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1239,8f211061-dff7-4081-b107-18914f6d1da6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1241,e3c880c2-334b-4cd5-971a-d282097900c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1590,2e813d6b-e124-43ae-bb2c-4381eb611590,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,14,12,-1,-1,66,,"[quantity: (1, 46), time: (66, 73), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1581,337b8cbd-1f2a-4bc0-a6b9-773e9b181fc0,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,8,17,-1,-1,63,,"[quantity: (1, 54), time: (63, 73), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1242,239a7c3d-d48a-4666-8232-952fe501b600,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,5,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1235,a9a2e43e-d7d1-4865-9594-77b9ed7c462e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1248,1dc001cc-e0ad-41c2-9758-c6c1e03b6f4f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1573,43bdf7d7-577d-4cff-9388-8a8c58715d60,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,19,30,-1,-1,61,,"[quantity: (1, 19), time: (66, 71), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1589,669e6b39-b19e-4e13-8e12-da9fa6142af6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,71,10,31,-1,-1,66,,"[quantity: (1, 13), time: (71, 76), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1234,e1b69497-07f2-4788-9769-eccabebe1401,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1244,0aa9bcc6-02ee-4b33-9fc0-28376d88775f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1232,7dc4fa78-f0fd-4a8c-89bd-52aa358a28c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,40,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1231,9d7b3ee7-3851-4a06-a28f-2579b7ce0eb2,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1230,aefc6839-9aba-47bd-ab23-069146dc6bae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1229,08bb31dc-83d7-4551-931e-943a0d4a5850,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,40,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1603,4826379c-9e43-4726-8195-080ab579414f,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,2,10,-1,-1,71,,"[quantity: (1, 57), time: (71, 77), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1606,f6fd38d2-969d-40a8-b27b-93b8598853f9,01Ran@0,02MyA@1,RandomAgent,MyAgent,71,8,13,-1,-1,71,,"[quantity: (1, 47), time: (71, 76), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1592,a249f2ba-0dae-4805-a8f9-a09ea91fd4c9,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,28,16,-1,-1,67,,"[quantity: (1, 32), time: (67, 73), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1261,983c3528-801a-45ca-bc9a-16133400cda6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,5,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,3d9c355a-f9f2-4a15-9367-54ecd44ead34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1259,a4269737-3d1d-437d-b58c-3c78559c489c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1594,daad01b7-ca3f-42c5-a4ea-bdca1f2dd4a3,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,35,7,-1,-1,68,,"[quantity: (1, 56), time: (68, 74), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1257,5639f31e-3b5b-422a-bfbe-21196049cc94,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1256,8336c4ff-612d-435d-ba35-202de00a4098,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1254,7142c19d-3434-42b3-9e5d-45889eb59c98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1253,b5d08013-4562-4665-a856-1e56e7e28e5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1258,c8d2ebb4-8732-4aa2-b5bd-356ff476e2ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,40,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1250,129571d5-6972-42d7-b9de-eb74852c7c83,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1249,2414d9ee-032f-478e-93c4-4ee08caef40f,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1601,79eaea6e-7d6b-4a30-8638-13d9b4a01fe9,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,34,18,-1,-1,70,,"[quantity: (1, 36), time: (70, 79), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1599,1fa191ec-3796-4ff0-ab10-edf153fa4cc0,01Ran@0,02MyA@1,RandomAgent,MyAgent,72,21,20,-1,-1,69,,"[quantity: (1, 21), time: (69, 74), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1613,690023ce-1d01-4145-beb5-f5d926f9e173,01Ran@0,02MyA@1,RandomAgent,MyAgent,73,1,19,-1,-1,73,,"[quantity: (1, 2), time: (73, 78), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1283,204a32ff-8527-4613-b4db-3140f490d214,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1282,ce4d149f-42fa-479d-9696-034b75bffd3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1281,15abb368-bb75-4823-a9ea-8f4449359006,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1280,b86eba29-8230-4587-839a-c15debd44c52,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1278,c775085f-6b23-4a8d-aac8-ffbb8d9f9823,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1277,0f2cef90-7b6d-440c-91a2-d272f6149d34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1276,6bf15209-14ec-40b3-bc38-c51b6a324944,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,6,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1274,6b157294-b2f0-44da-a9f7-9f1183eb4080,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1272,580cc2e5-23f3-433c-8708-e8eaf5e0a160,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,b42703ab-1237-408e-bc13-0508a6379e23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,40,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1269,c5885a1e-da45-4a44-813a-77f37f6524dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,630494e3-bb63-47e8-939b-cc6bd277183a,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,7,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1588,499827b0-64db-4d8d-86c9-a87cee962ddf,01Ran@0,02MyA@1,RandomAgent,MyAgent,73,3,16,-1,-1,66,,"[quantity: (1, 61), time: (66, 76), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1585,02fef62e-6cd5-41b0-8850-e618c0f1d2ac,01Ran@0,02MyA@1,RandomAgent,MyAgent,73,47,18,-1,-1,65,,"[quantity: (1, 59), time: (65, 75), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1297,b978e5c4-6002-4a1a-990d-83e4d1493863,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,40,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1300,7e27152a-cb21-4115-805d-db7c19b91645,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1299,e3c7d011-9698-47cf-9813-b53b110be9b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1302,09fe74a2-0184-4c30-bbf7-f6a6b9d6ee84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1301,a90de001-9de8-4f6f-9186-db6d8bbb5ed7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,6,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1292,5fcb3fd9-d743-4315-ac03-581058a7d5fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1294,416eb483-919b-4bb7-b24f-f714bec31c56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,7,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1289,f88601c0-7e77-4002-8bc7-153db4785ac1,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1288,cb13b6b4-b6d9-4082-b7c4-c78b8dd8df91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,6,40,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1296,864adc1d-5063-49b7-a4ff-4c558088ec05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1595,ab7459f5-5fc7-4303-b357-0c38246840c4,01Ran@0,02MyA@1,RandomAgent,MyAgent,74,11,2,-1,-1,68,,"[quantity: (1, 58), time: (68, 76), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1605,4dc72c9d-5fb6-4ce7-834e-df85d3718cae,01Ran@0,02MyA@1,RandomAgent,MyAgent,74,1,8,-1,-1,71,,"[quantity: (1, 2), time: (71, 79), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1609,aadcc104-ec13-46d0-bbb1-38e26786bd00,01Ran@0,02MyA@1,RandomAgent,MyAgent,74,21,18,-1,-1,72,,"[quantity: (1, 28), time: (72, 80), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1290,5e95abdf-58ea-49aa-91c8-8c25a58b125e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,40,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1612,47ace28f-fd1e-47d4-91fd-f8cd83f91ec6,01Ran@0,02MyA@1,RandomAgent,MyAgent,75,9,9,-1,-1,73,,"[quantity: (1, 52), time: (73, 82), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1314,f692a27a-21c1-4ed4-a3b8-cb3ee2b33bec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,6,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1309,dd9b20af-e8ed-4885-85cb-032a1fb4ab54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,40,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1308,5b22e565-bfc5-441b-9a46-39ff664f58c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1586,cb2cd2ce-cc3c-42f7-9025-5c6f4a9caf64,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,75,9,32,-1,-1,65,,"[quantity: (1, 11), time: (70, 75), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1323,cac92e20-918a-4c18-b815-d03f0fe12602,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1600,e7d21c96-9804-4d95-826a-692d2fea0e5c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,75,16,33,-1,-1,70,,"[quantity: (1, 16), time: (75, 80), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1320,6b176286-bca8-487b-9386-495a187ae241,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,40,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1321,f5eb650b-4bca-4b8c-a54f-309dd4cb5156,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,40,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1318,fef419d1-6c1e-4600-b2ec-7a45ef3204d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1317,cc3f4fd4-b164-4e8f-87dc-95a374538666,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1315,a66801f7-629f-4baa-9011-54da386859eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1313,ba5c6ccd-f68e-46b9-9612-94a5cf63205b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,40,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1311,c5ebf122-39f7-4fc6-a593-3bdb72a022f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1319,c06b713c-ea16-486a-8004-9ca6f3dedd16,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,40,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1602,fc628728-598d-400c-bb82-b41a96d44e46,01Ran@0,02MyA@1,RandomAgent,MyAgent,76,3,8,-1,-1,70,,"[quantity: (1, 60), time: (70, 77), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1340,d94788ad-1eb4-42d6-b5b4-99ac2a94eacf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,40,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
