index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
929,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26447162503609434,0.15,True,False,,,2,False,,"(13, 52, 21)",f5184d3f-0da3-4470-bf2c-24d515b8f4e9,0,[]
930,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21332935703685507,0.15,False,False,"(11, 56, 6)",,2,False,,"(11, 56, 6)",fdc4ef8b-30f4-41a1-b428-c015eb643cc4,0,[]
931,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3490077949827537,0.9,False,False,"(17, 56, 33)",,2,False,,"(17, 56, 33)",7a48dfc7-acbb-4b1d-8ed9-d166597ba66a,0,"[('7a48dfc7-acbb-4b1d-8ed9-d166597ba66a', (17, 56, 33))]"
932,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.02782679203664884,0.15,True,False,,,2,False,,,047ab208-ff19-4adf-885d-00e12a40e930,0,[]
933,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17929234798066318,0.15,True,False,,,2,False,,,da7b1288-55e8-4f39-bbbb-c3897eee48fa,0,[]
934,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.258671018993482,0.15,False,False,"(1, 57, 7)",,2,False,,"(1, 57, 7)",1d423c73-d75f-431f-bb6a-c338235d1113,0,[]
935,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1987299530301243,0.15,False,False,"(17, 58, 11)",,2,False,,"(17, 58, 11)",055f565b-af32-4985-b6cf-dbf63731643a,0,"[('055f565b-af32-4985-b6cf-dbf63731643a', (17, 58, 11))]"
936,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2483759990427643,0.15,False,False,"(53, 55, 15)",,2,False,,"(53, 55, 15)",49a47599-0048-4f82-870b-04313f9c0999,0,"[('49a47599-0048-4f82-870b-04313f9c0999', (53, 55, 15))]"
937,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23992904199985787,0.9,False,False,"(11, 62, 32)",,2,False,,"(11, 62, 32)",6ac9c2e5-8a79-46eb-a2a5-fa4b2eacfeb7,0,"[('6ac9c2e5-8a79-46eb-a2a5-fa4b2eacfeb7', (11, 62, 32))]"
938,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19340827001724392,0.15,True,False,,,2,False,,"(17, 56, 21)",eea43886-72fd-4f34-9f3e-9c74a4b81656,0,[]
939,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03164332697633654,0.15,True,False,,,2,False,,,869b027f-3ae0-41d1-babb-2e8011f1d54f,0,[]
940,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14675171294948086,0.15,False,False,"(36, 59, 17)",,2,False,,"(36, 59, 17)",b61a0c72-c736-4541-8783-5a192cd3926d,0,"[('b61a0c72-c736-4541-8783-5a192cd3926d', (36, 59, 17))]"
941,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1833320509758778,0.15,False,False,"(1, 61, 13)",,2,False,,"(1, 61, 13)",8e21d507-d598-4f43-8e93-bbf8a931b900,0,"[('8e21d507-d598-4f43-8e93-bbf8a931b900', (1, 61, 13))]"
942,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14259502501226962,0.15,False,False,"(23, 55, 16)",,2,False,,"(23, 55, 16)",91783459-1f5c-409b-a152-34fe5cc10bfc,0,[]
943,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17339208297198638,0.15,True,False,,,2,False,,"(17, 54, 21)",726d580a-6c6e-46af-9039-1bd8e4bc0f2c,0,[]
944,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31469479197403416,0.9,False,False,"(10, 58, 31)",,2,False,,"(10, 58, 31)",91beec3a-bd1d-412d-b876-eb2e94640b0f,0,"[('91beec3a-bd1d-412d-b876-eb2e94640b0f', (10, 58, 31))]"
945,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09958743001334369,0.15,True,False,,,2,False,,"(14, 58, 21)",43c784fd-a818-4d0a-a3b1-ac737b3e3ee8,0,[]
946,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14150346297537908,0.15,True,False,,,2,False,,"(17, 56, 21)",efb2602d-aa39-49d1-9514-0311f4dcda37,0,[]
947,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18328148499131203,0.15,False,False,"(20, 60, 10)",,2,False,,"(20, 60, 10)",840a77e7-c875-4085-b692-55ae22b390f0,0,[]
948,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1705155680538155,0.15,True,False,,,2,False,,"(15, 57, 21)",e5040b2a-ec42-479b-b8de-305a140a0960,0,[]
949,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.21355394995771348,0.15,True,False,,,2,False,,,1b7c21ba-4086-4e78-a6d6-230a9fea19dc,0,[]
950,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2296288629877381,0.15,True,False,,,2,False,,,35f4936d-a978-40ce-aef2-5dbca8e69b03,0,[]
951,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.25552135601174086,0.9,False,False,"(11, 59, 31)",,2,False,,"(11, 59, 31)",0294e6fc-d76d-41ed-a2a8-59a8ac3c480c,0,"[('0294e6fc-d76d-41ed-a2a8-59a8ac3c480c', (11, 59, 31))]"
952,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2236355299828574,0.15,True,False,,,2,False,,"(16, 55, 21)",224a423a-9438-4838-aa42-078a3de153a5,0,[]
953,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08111981296679005,0.15,False,False,"(47, 60, 10)",,2,False,,"(47, 60, 10)",9f21efd9-1b66-4191-a587-98d5def345a5,0,"[('9f21efd9-1b66-4191-a587-98d5def345a5', (47, 60, 10))]"
954,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21211063000373542,0.15,False,False,"(18, 63, 6)",,2,False,,"(18, 63, 6)",e5f486f9-a351-4348-b553-abc000b896d4,0,[]
955,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.21491820801747963,0.15,True,False,,,2,False,,,d16273b1-5428-48cc-b261-0c3a5e1ea331,0,[]
956,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.28964348800946027,0.15,True,False,,,2,False,,,6b04a2a0-95e7-4d0f-b49c-716148daa647,0,[]
957,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.32379599002888426,0.2,False,False,"(6, 56, 7)",,2,False,,"(6, 56, 7)",6c4a8d65-ea45-4b01-8afc-8fe6573fc71f,0,[]
958,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2607902630115859,0.9,False,False,"(16, 60, 33)",,2,False,,"(16, 60, 33)",a6ef6ed0-12b4-4d15-9f82-6cd3ace1e65e,0,"[('a6ef6ed0-12b4-4d15-9f82-6cd3ace1e65e', (16, 60, 33))]"
959,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.039908860984724015,0.15,False,False,"(17, 58, 19)",,2,False,,"(17, 58, 19)",9ca7f8ae-10f6-4130-9477-9549bd89f2e4,0,[]
960,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1344693209975958,0.15,True,False,,,2,False,,"(15, 59, 21)",ac8d76e3-2344-45e6-b3f2-a75896cc118a,0,[]
961,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03312255296623334,0.15,True,False,,,2,False,,,e99c1025-e6be-4c07-be5b-877e575829e9,0,[]
962,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1516534260008484,0.15,True,False,,,2,False,,,24264765-f7f8-4905-b4ee-51dd8570f9d8,0,[]
963,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1296719039673917,0.15,False,False,"(20, 62, 12)",,2,False,,"(20, 62, 12)",9a3f68ff-7e27-480a-ae84-8777babb1344,0,"[('9a3f68ff-7e27-480a-ae84-8777babb1344', (20, 62, 12))]"
964,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.2280925470404327,0.15,True,False,,,2,False,,,750db0c2-d58b-45b7-94b5-3f605089f752,0,[]
965,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2781679370091297,0.9,False,False,"(10, 61, 31)",,2,False,,"(10, 61, 31)",6191d49a-797d-47cd-b9fb-2eb19f8b02a0,0,"[('6191d49a-797d-47cd-b9fb-2eb19f8b02a0', (10, 61, 31))]"
966,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.017869142990093678,0.15,False,False,"(7, 58, 15)",,2,False,,"(7, 58, 15)",a79f1601-561a-4378-991a-4e560d1e0d80,0,[]
967,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1330658319639042,0.15,False,False,"(24, 62, 16)",,2,False,,"(24, 62, 16)",2bfebd55-d91c-4192-b69f-326b1064b6ae,0,[]
968,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15526983799645677,0.15,True,False,,,2,False,,"(14, 61, 21)",d1870c2b-a410-4cb5-bdb8-391c5a3d4310,0,[]
969,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18922823399771005,0.15,True,False,,,2,False,,"(15, 57, 21)",dd1d4b6f-dd3d-4de9-b362-02ca3cc336b7,0,[]
970,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2167689999914728,0.15,False,False,"(11, 65, 6)",,2,False,,"(11, 65, 6)",59ebc995-9f24-4bc5-b22d-1d5a88bfbc53,0,"[('59ebc995-9f24-4bc5-b22d-1d5a88bfbc53', (11, 65, 6))]"
971,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2747439059894532,0.15,True,False,,,2,False,,"(15, 59, 21)",10c348b4-2716-48ef-8330-390862fddb3c,0,[]
972,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28667543502524495,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",f8314744-f9b5-4f2a-99ae-9281a036b2e3,0,"[('f8314744-f9b5-4f2a-99ae-9281a036b2e3', (10, 62, 31))]"
973,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.15721384302014485,0.15,True,False,,,2,False,,"(1, 59, 21)",0e772f1e-9b50-4bb2-91e3-5dd6d81bde53,0,[]
974,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.11045471002580598,0.15,False,False,"(25, 66, 13)",,2,False,,"(25, 66, 13)",6039580e-2718-4e45-81c0-51a6a02a1198,0,[]
975,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.10143272503046319,0.15,True,False,,,2,False,,"(14, 61, 21)",6394e989-4578-4c6c-9ef7-243cc99d00b7,0,[]
976,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3024505220237188,0.15,True,False,,,2,False,,,8e88ceb6-6a90-415a-a1a9-eb86f3f46c4d,0,[]
977,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2702321640099399,0.15,False,False,"(19, 58, 3)",,2,False,,"(19, 58, 3)",fd1411b5-c0bd-42ca-b7a4-eb78e18602e4,0,[]
978,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,3,0.33759262796957046,0.2,False,False,"(10, 59, 8)",,2,False,,"(10, 59, 8)",2256633e-92d6-4b71-a172-c4929b898287,0,[]
979,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.33549664105521515,0.9,False,False,"(10, 63, 31)",,2,False,,"(10, 63, 31)",3212b0de-6a7b-4948-a22f-d86e809180a7,0,"[('3212b0de-6a7b-4948-a22f-d86e809180a7', (10, 63, 31))]"
980,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2386481639696285,0.15,False,False,"(10, 65, 2)",,2,False,,"(10, 65, 2)",942f07bb-7489-48a1-a211-aa37dfab1b9d,0,"[('942f07bb-7489-48a1-a211-aa37dfab1b9d', (10, 65, 2))]"
981,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.20635816198773682,0.15,False,False,"(23, 64, 10)",,2,False,,"(23, 64, 10)",ba81b775-9976-4d90-97df-d157d4fd2891,0,[]
982,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1784634409705177,0.15,False,False,"(50, 63, 19)",,2,False,,"(50, 63, 19)",0e8cf279-2622-415b-91e1-e69f0e6b6b4c,0,[]
983,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.24921482504578307,0.15,False,False,"(17, 65, 8)",,2,False,,"(17, 65, 8)",88bb81a5-ac39-4199-b929-93e2a64223d7,0,"[('88bb81a5-ac39-4199-b929-93e2a64223d7', (17, 65, 8))]"
984,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1398355300188996,0.15,False,False,"(53, 68, 10)",,2,False,,"(53, 68, 10)",cd857db0-88ab-4933-a61a-d3fa2ac6c0f6,0,[]
985,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14176855300320312,0.15,True,False,,,2,False,,,7478e7a4-95b9-4c83-b326-6c6789c9b52e,0,[]
986,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3694496740354225,0.9,False,False,"(9, 69, 32)",,2,False,,"(9, 69, 32)",1334b759-3a57-466b-a116-a3496af1ac65,0,"[('1334b759-3a57-466b-a116-a3496af1ac65', (9, 69, 32))]"
987,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.033606270037125796,0.15,False,False,"(7, 68, 10)",,2,False,,"(7, 68, 10)",72517662-8d60-4dd0-9993-1c21445c4449,0,[]
988,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.024205580004490912,0.15,False,False,"(4, 68, 8)",,2,False,,"(4, 68, 8)",ba3228b9-950a-4a5e-8ade-c4e5f8ee7c3e,0,[]
989,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.051178265013732016,0.15,True,False,,,2,False,,,ef93f9b3-9302-4dcd-b9ae-74c03f6a2d47,0,[]
990,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.021171221043914557,0.15,True,False,,,2,False,,,f894cd57-ca8d-4d75-b6e7-496a0763b9a7,0,[]
991,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.052875977009534836,0.15,True,False,,,2,False,,,f952f10b-beae-439c-8804-ccb3b3117f9e,0,[]
992,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0785283760051243,0.15,False,False,"(10, 61, 16)",,2,False,,"(10, 61, 16)",3bb1ddbc-c9b6-4d82-8fcb-44adfc94f939,0,[]
993,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22751260199584067,0.9,False,False,"(10, 70, 32)",,2,False,,"(10, 70, 32)",4dd1bc5b-0b80-4971-a592-131ca5879bfd,0,"[('4dd1bc5b-0b80-4971-a592-131ca5879bfd', (10, 70, 32))]"
994,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11236154998186976,0.15,True,False,,,2,False,,,1eef9733-7325-4cae-b558-a713da345433,0,[]
995,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06678583298344165,0.15,True,False,,,2,False,,,61fef534-55a8-477c-b936-605b9677f452,0,[]
996,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06722249195445329,0.15,True,False,,,2,False,,,9d135621-59c3-4afe-8dde-fa938b9a3594,0,[]
997,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.23630118800792843,0.15,False,False,"(14, 63, 4)",,2,False,,"(14, 63, 4)",7d200f71-052b-410a-88e1-715a81c542e0,0,"[('7d200f71-052b-410a-88e1-715a81c542e0', (14, 63, 4))]"
998,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2399870390072465,0.9,False,False,"(19, 71, 30)",,2,False,,"(19, 71, 30)",bda67efc-a16d-4fcc-a520-c100ce865758,0,[]
999,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1108730030246079,0.15,False,False,"(53, 68, 11)",,2,False,,"(53, 68, 11)",bd17d9ef-785b-4b29-91b3-a86a94e245c3,0,"[('bd17d9ef-785b-4b29-91b3-a86a94e245c3', (53, 68, 11))]"
1000,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.016902059025596827,0.15,True,False,,,2,False,,,ad6692f5-48cf-4b09-a4ac-ef5553465801,0,[]
1001,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1858496869681403,0.15,False,False,"(44, 67, 8)",,2,False,,"(44, 67, 8)",323106d4-0c8d-4c71-8152-d82e6e28221b,0,[]
1002,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24976289505138993,0.15,False,False,"(15, 64, 16)",,2,False,,"(15, 64, 16)",b815abc7-a592-44fa-ad80-a17a6cd16824,0,"[('b815abc7-a592-44fa-ad80-a17a6cd16824', (15, 64, 16))]"
1003,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.16423466795822605,0.9,False,False,"(16, 67, 33)",,2,False,,"(16, 67, 33)",103373ee-72c5-4458-af00-c9e3d191d62c,0,"[('103373ee-72c5-4458-af00-c9e3d191d62c', (16, 67, 33))]"
1004,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1161015160032548,0.15,True,False,,,2,False,,,5f34beff-c0e4-4eb7-b18f-4322b63d1ff2,0,[]
1005,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02706998196663335,0.15,True,False,,,2,False,,,cc0c08b2-0409-40bd-b9dd-2f48b6faec48,0,[]
1006,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.15096212399657816,0.15,False,False,"(8, 71, 17)",,2,False,,"(8, 71, 17)",67701038-b55a-4b96-86e0-3e70eeac929f,0,[]
1007,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.04957984999055043,0.15,False,False,"(6, 63, 15)",,2,False,,"(6, 63, 15)",ffe95cd6-d702-4ba8-9854-01ba221b6408,0,[]
1008,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06815708003705367,0.15,True,False,,,2,False,,"(13, 65, 21)",00321d3c-f032-4aa6-80b7-b07d2fdc4e58,0,[]
1009,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.19752117694588378,0.9,False,False,"(10, 68, 31)",,2,False,,"(10, 68, 31)",2a7fd8d4-862e-4382-b166-3a15305052cd,0,"[('2a7fd8d4-862e-4382-b166-3a15305052cd', (10, 68, 31))]"
1010,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06578643299872056,0.15,True,False,,,2,False,,"(16, 67, 21)",5fa63b6b-222a-4cde-b6fc-af52a1faf35c,0,[]
1011,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.07934423297410831,0.15,False,False,"(6, 68, 19)",,2,False,,"(6, 68, 19)",338281ae-5c0c-47ff-b18e-8656e4e8185b,0,[]
1012,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.17778367397841066,0.15,False,False,"(4, 67, 6)",,2,False,,"(4, 67, 6)",56fe0e29-d62a-45d4-928d-48ae9dbb8a6d,0,"[('56fe0e29-d62a-45d4-928d-48ae9dbb8a6d', (4, 67, 6))]"
1013,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11061098496429622,0.15,True,False,,,2,False,,,e25c74ca-a0b7-4fa9-92f4-d588fd6ddedf,0,[]
1014,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0939813629956916,0.15,True,False,,,2,False,,"(13, 65, 21)",de92b14a-f2a1-4cc0-8765-797d59c8a448,0,[]
1015,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21496437402674928,0.9,False,False,"(11, 69, 31)",,2,False,,"(11, 69, 31)",298895e5-85a0-4adb-9529-14e3666ccc15,0,"[('298895e5-85a0-4adb-9529-14e3666ccc15', (11, 69, 31))]"
1016,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.060432126047089696,0.15,True,False,,,2,False,,,1a289d5f-cfaf-449f-a343-f9bbe924c50e,0,[]
1017,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1362545599695295,0.15,False,False,"(47, 73, 18)",,2,False,,"(47, 73, 18)",bab5ce92-f03e-4bb0-b98a-dc8748d61283,0,[]
1018,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.07378152699675411,0.15,True,False,,,2,False,,"(14, 68, 21)",cd771bb2-4379-46dc-ad2c-0827fe492380,0,[]
1019,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13829122198512778,0.15,True,False,,,2,False,,,45258662-8796-401b-9224-4cbd0c028b9c,0,[]
