index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1538,7e06e6f2-51ce-4fe8-9ccd-5a78ee8060b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,49,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1539,f799a732-3061-4df4-9fa4-941073aca013,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,6,29,26,-1,26,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (31, 36), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
1540,be9f0845-9b63-4165-b662-fc6035441929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1541,3d4132f4-528c-4a3b-9cf4-c95f02d1cbc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1542,b76f79ac-3d1a-4eba-a860-099f28917fc5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,11,29,26,-1,26,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (31, 36), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.18181818181818182),-1,-1
1543,e2ac0f80-cd36-4875-903f-11f0af7f9514,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1544,b5ba5afd-67bd-487b-bcb3-ad47213453bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1545,2a28de69-fe59-415c-b07e-07bdd389f0d1,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,68,11,19,26,-1,26,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (26, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1546,2d8e6df4-0950-40f9-bf7f-6a36f80c0347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,6,49,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1547,2e08c6fa-7aa6-4708-97a1-2405fa89d11b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,6,16,27,-1,27,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1548,703f80ed-e816-485e-8fa6-c61d616f2c96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1549,d31bca61-4e7e-4434-84e1-e1dd636f57c5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,6,28,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (31, 36), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,32,,-1,-1
1550,eda0ab79-a170-40c0-b3cf-7600e786c4c5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,4,20,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1551,022b69b7-a2d1-4d1d-bf06-fe8064c4ae58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1552,82b822db-ebf5-468f-83f1-dc63e890fd88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1553,cf507d1c-eacd-41e7-b84d-f41e4fd3cf5d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,4,20,27,-1,27,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1554,38102a81-bf33-4dbe-aff8-af9369373ab4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1555,e4833169-d8eb-4a64-93e7-89d7a815d712,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,72,8,16,27,-1,27,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (27, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1556,38efd289-5faf-4f16-8824-eb78e49194c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,49,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1557,a538d66f-b5ec-45b5-a43f-7fc6003dfca3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1558,a8262f9d-1b70-4d15-ad98-3a205852b15b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1559,c1f705bc-7d97-4664-bb86-e61747e4b5c1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,32,18,30,27,-1,27,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (32, 37), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7222222222222222),-1,-1
1560,baca565f-c909-42d1-89d3-ed43e226930a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,8,19,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (27, 72), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1561,7b3b4eba-7b68-4911-acbf-f09af3b683b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,49,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1562,3896dd09-dbc2-4755-825d-a843142d727a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,33,7,29,27,-1,27,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1563,91b9df71-560a-4029-8ab0-7688e21b7445,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1564,803a2221-1797-435d-ae3f-60509f3f13c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,49,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1565,bea40d41-5b99-47b7-a0ef-f037aab69df5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,6,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1566,2ba5bce8-8d8a-4175-a5ca-44d861bec42c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,11,29,28,-1,28,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (33, 38), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,38,,-1,-1
1567,a1fd2ea9-485b-40f4-8fc2-355516fb2187,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1568,9c58f036-16a0-4768-a8cb-5330b0d1e167,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,66,6,19,28,-1,28,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (28, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1569,896326fd-3bd8-45e9-b596-7b52b49df111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1570,6c979cb7-d9e6-417a-a928-79a27b250d4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,4,49,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1571,af4c6d2d-2205-4a28-a984-7421be4dffea,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,7,28,28,-1,28,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1572,2267a58d-14f6-4367-9e8b-5d5eeb893df0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,64,6,17,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (28, 72), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1573,7b4a29ad-5333-4fd1-95b1-c401888f5934,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,49,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1574,43d10ac1-cbf2-43ce-8c16-e98730988ebc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,32,4,20,28,-1,28,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1575,53530ade-579d-4393-8c7c-895b00a02a92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1576,bec5b266-90ad-41e9-853e-da919dca46a8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,18,14,28,-1,28,04Buy@2|02Ind@1,"[quantity: (1, 18), time: (28, 32), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.6666666666666666),-1,-1
1577,ff588351-7018-4a44-8dfe-d35cb5644cd2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,6,28,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (31, 36), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1578,e64d5d8f-f879-4079-b870-6b5fee40ed71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1579,b84383bb-f934-4e6a-8de3-98e9982a35b7,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,4,19,28,-1,28,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1580,eb5cd017-f6ca-4497-9d9c-936213852731,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1581,2272513a-416b-4425-8487-a64741f8e9ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1582,ba62e3f6-1bdb-4c17-8788-9968cd9018d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1583,df5f33de-5482-4681-b3d3-6fb09f9859a4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,2,19,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1584,fde43dab-3efd-4ea6-bc47-a3c6d531738f,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,44,29,-1,29,03Dec@1|04Buy@2,"[quantity: (1, 10), time: (31, 36), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1585,ef2491b6-f290-406c-86c2-e4b18d97355a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,9,28,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (34, 39), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
1586,4a01a1ec-1dee-4365-8927-02b5f9f48093,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,64,6,17,29,-1,29,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (29, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1587,7dbb553c-9fdf-4314-b856-c06b4bde9763,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,49,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1588,c2778dec-38d1-4280-945f-c1d56e352210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1589,deaaf459-369f-4293-9acb-71fc150c4c9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1590,fc7535aa-195b-4e7c-9c10-35b8eec9d437,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,9,29,29,-1,29,00Dec@0|03Dec@1,"[quantity: (1, 9), time: (34, 39), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,39,,-1,-1
1591,ad8c5bb9-796b-4e62-b6af-ea55bd3827d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,49,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1592,56729e34-fbd9-46f4-87a8-e9e85d1514f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,49,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1593,f014d44a-777b-476f-a921-f39de3109f80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1594,089ef64f-b7ca-48c4-a6ab-c3c06b84b710,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,49,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1595,8c666f3d-0d47-4b62-bca4-a3f5ea5e873f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,16,29,-1,29,05Buy@2|03Dec@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 30)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1596,b20c9056-54ae-4111-9f12-57680b3a5186,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,67,6,19,29,-1,29,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (29, 72), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1597,dd109d3d-52d5-44e5-8ce1-6436bdc3380a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,2,19,29,-1,29,07Buy@3|04Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1598,9f6adb11-fd39-42fd-992d-c903fb894254,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,16,29,-1,29,04Buy@2|03Dec@1,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
1599,a014e0ce-8f2f-4906-8f73-078b346f8feb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1600,685d46ef-13ae-4708-bf82-344ef98c8218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1601,67715685-095c-4426-a1ee-1a348dd5d5ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1602,99d717f2-68b9-46a6-9aad-7e0af8003094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1603,a89bd761-cfc8-4d02-99d9-21e55a82ad28,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,34,9,28,30,-1,30,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (34, 39), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1111111111111111),-1,-1
1604,961f3668-293e-449d-925e-258617dc966c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,12,19,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (30, 72), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1605,5d85da2e-ba6d-4253-97dc-1f2e9948ab84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1606,03ccfc48-b349-4ef7-a668-b4d7b776caa7,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,5,20,30,-1,30,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1607,7e32ba7b-15dc-4b86-820a-7af181fa7cfc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,11,29,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (35, 40), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,40,,-1,-1
1608,78f2bd6a-128a-4989-930d-d11fd1fa13a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1609,b264084a-8488-463b-93b9-6612a5b3b93d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1610,72c01657-e614-45d5-a00e-68763de58690,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1611,823a907c-df91-43f4-8dc7-e5198e6824ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,49,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1612,52052eae-17bb-4897-a76d-3af9a508beab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1613,3ab35c5b-72bd-4ac6-8ac0-b88d632be567,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,72,12,16,30,-1,30,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (30, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1614,bcdbf9a5-8f8d-48e1-aef1-6bb1e57a7b9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1615,d0cbeae1-8432-414c-b321-9b0adc4cfe41,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,11,29,30,-1,30,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (35, 40), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7272727272727273),-1,-1
1616,5523bdb8-3eaa-43f2-b925-6d51236c47ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,49,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1617,6755ec13-05af-47e2-b724-b954154b8412,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,5,19,30,-1,30,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1618,aebdecd7-408e-4440-941a-b1b1838ff618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1619,89386fc3-dd9b-49cb-b32d-5242bbed1297,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,49,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1620,d8ec8f54-fdde-48e7-854e-e89ad1270685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1621,a8f6b3ce-2b52-4d12-be4d-01daa2717d9e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,49,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1622,590f8fcf-cc18-4834-8ccc-dfce817acc1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,49,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1623,99aa2249-b53e-4b09-81a5-6ac7643eec65,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,3,20,31,-1,31,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1624,16ebffba-baee-4d59-a7b1-9950b6020985,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1625,d8daa41b-e6d4-4121-9a8e-4f9df816d00f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1626,2847a379-e7b3-4203-b783-4da3eae4f475,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,49,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1627,25a9a6b5-d8c4-4276-ba54-7c43024b65e0,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,64,9,17,31,-1,31,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (31, 72), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1628,39dec965-ef34-482e-9694-e6a67a095edf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1629,a77e7bf3-e5c4-4346-957d-c10bd1f323d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
