index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3407,8eb0fd07-f502-4915-891e-e7c0fea94591,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,22,43,66,-1,66,03Dec@1|04Buy@2,"[quantity: (1, 22), time: (68, 73), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,04Buy@2:money(83.58051444679352),-1,-1
541,009cbaf4-188c-4375-bf4b-77e80b3ec4a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
3603,9e980abb-eaf8-4c8b-ad86-a9a5e9bd88b1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,85,19,-1,-1,73,,"[quantity: (1, 85), time: (73, 76), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3392,2e1bc253-a03c-4b4e-a5b5-7d52ecce87d3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,22,43,-1,-1,65,,"[quantity: (1, 22), time: (68, 73), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3398,9b239334-03b4-4d61-a675-1a163eba67f6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,5,44,-1,-1,65,,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
828,66fe3f7b-431e-446a-be74-f6ec859f6df1,06MyA@3,BUYER,MyAgent,_SystemAgent,73,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
627,cdee0a82-b677-4c8e-a7ad-90181a5dbbfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
3353,14e59351-5e29-4edb-b8b0-f607afa3e4c8,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,22,43,-1,-1,64,,"[quantity: (1, 22), time: (68, 73), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3600,0cf1588a-ac0e-422c-bf7a-ab74e763b3ef,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,10,19,-1,-1,73,,"[quantity: (1, 10), time: (73, 76), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
155,1be0b662-c61d-4e3a-a734-67514fa95592,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
782,4cca9501-b14f-4a3a-a0c1-eecf2a91b1f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
380,f4f4f804-10c3-4ea2-805e-478e20b65b47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
3495,b9b1060c-fd1c-4079-a6b7-bdc2013720c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,1,10,69,-1,69,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,73,,-1,-1
3303,e8f7e377-6102-484e-9666-c36f1c29f139,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,16,46,63,-1,63,02Ind@1|04Buy@2,"[quantity: (1, 20), time: (68, 73), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(107.14288949275362),-1,-1
3306,1b524c85-5eda-4a02-ae07-59171518d3fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,17,27,63,-1,63,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (68, 73), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,73,,-1,-1
3450,526869b3-4448-49d8-b389-b7d4889e0d37,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,73,16,46,-1,-1,67,,"[quantity: (1, 20), time: (68, 73), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
468,856a29ee-8cb5-47b8-bae4-2b7843818330,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
364,203e6304-a0a4-4cbd-b7f0-117bf211cc52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
106,3550ec76-704c-48e3-8f64-429865cf2e7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3482,4fe5d551-b51c-43a8-af0f-c059ce717ce6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,10,28,-1,-1,68,,"[quantity: (1, 13), time: (73, 78), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
11,ec623bb5-09c2-4413-8fc3-0521da8e9893,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
869,4d56c68a-cb59-4743-9dd8-f85dffb69aa4,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3485,8e59e35a-44a4-46a2-985f-82bc8fcd9578,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,10,28,-1,-1,68,,"[quantity: (1, 13), time: (73, 78), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
252,9758f3e4-8ae8-43a9-9d60-fbf7244bdf38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
844,821fb4a2-6d72-44da-8e75-c37c025a62f0,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
808,54abc7d2-1a4e-4293-95eb-b1cb713cc3db,06MyA@3,BUYER,MyAgent,_SystemAgent,74,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
655,cfb1f5c7-3b77-41b6-aa7e-4c8d8214e11d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3566,2cb35984-7480-461d-be62-4b18bb01603f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,8,46,-1,-1,71,,"[quantity: (1, 8), time: (72, 77), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
261,e07f2e5c-a152-451a-9254-3469d8d06282,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
3342,ae64a8aa-30b6-4f13-9812-0f92f543b4d3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,14,46,64,-1,64,02Ind@1|04Buy@2,"[quantity: (1, 15), time: (69, 74), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(122.30615942028986),-1,-1
416,8bd7bc3c-bcec-4e2f-8d09-2b75998938af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
99,d6590e3a-3175-474c-82c4-ef9515c5e321,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
3489,c71ea09b-fbdc-4076-ae40-826905d17dfc,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,16,46,-1,-1,68,,"[quantity: (1, 20), time: (69, 74), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3435,ac46e4ad-de0a-49d1-a0a3-fa5280027660,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,74,5,28,67,-1,67,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (72, 77), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,74,,-1,-1
3493,191b374e-644a-488a-974b-a24c5c6c52bf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,10,28,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (74, 79), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,74,,-1,-1
724,056e6dd3-efa9-4ac6-9ff2-f6a4df050102,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
787,014f2a33-fb15-4c0d-8650-a1daa724e0ef,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
372,3705916b-1853-44f7-bcde-86dcc79c740b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
3499,9c37d565-0ca3-40ec-824f-ceb87bc39ae2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,10,28,69,-1,69,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (74, 79), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,74,,-1,-1
370,6a3e7ba8-d126-40b0-917a-aca18f44fa41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
332,285b1685-a0b7-475f-9526-4531c97c1857,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
177,f03fe3ba-02fa-431a-b691-0df3006c39fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3413,f6724a0b-f285-4941-b21c-82ebecaeed29,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,22,43,66,-1,66,03Dec@1|05Buy@2,"[quantity: (1, 22), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,05Buy@2:money(100.4268851303735),-1,-1
368,8d4d70bc-9a7c-4bd4-a430-1ba18214fab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
3455,1ea7b4d2-994f-44f5-9df9-98667c88b752,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,22,43,-1,-1,67,,"[quantity: (1, 22), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
864,8c483382-281e-496e-a4c6-b48cfa2bc9fb,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
555,45d7d28f-ed68-47dd-9688-b4bbe2df504f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
3460,276946ed-8fb2-4eb4-ab5f-956302db350e,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,43,-1,-1,67,,"[quantity: (1, 22), time: (70, 75), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3481,746ff4cc-7798-4d7d-a6e9-299a0c65ea28,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,8,44,-1,-1,68,,"[quantity: (1, 8), time: (72, 77), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
690,279c10f7-7649-418c-8f9a-2f3d55c5dcca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
537,aef93243-66a2-4365-85f8-ca4ec8865346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
3475,fa4bb2cf-7a5f-463b-b241-6af8f5ddb606,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,29,68,-1,68,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (72, 77), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
863,eb1581d7-dd04-44ae-95f0-6f9b0b9ce02b,06MyA@3,BUYER,MyAgent,_SystemAgent,75,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3486,abc2f159-8973-4227-af06-7c53619b7645,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,43,-1,-1,68,,"[quantity: (1, 22), time: (70, 75), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
682,b78c7d27-52ed-4f5a-a26f-38ef0d183c22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
660,6fd42646-bd4d-4759-a667-15cafbb8369f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
407,8b7ec09c-d675-4f58-bfb7-e4e0c70007cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
983,03b96745-fd8f-4ed9-be6e-117d213c56f1,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3452,8fb51184-e615-49f4-ab88-f23e04cffe9c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,8,44,-1,-1,67,,"[quantity: (1, 8), time: (72, 77), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
634,3b4a43be-3328-412d-baf5-7f5ce27478cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
398,428149b1-045a-474b-8d58-d1e2772f41e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3507,549c08d8-6d3d-4c7a-886b-e286fafa48c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,29,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (72, 77), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
843,e2d891cc-d5a3-4ce9-874f-f80cef4c4ccf,06MyA@3,BUYER,MyAgent,_SystemAgent,75,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3426,a2da1fd6-d85a-4c77-863f-698de9c9e692,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,43,-1,-1,66,,"[quantity: (1, 22), time: (70, 75), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
349,c87c29db-a928-4f83-8150-4cc234ee118a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
30,16d35be5-bdc0-4885-adca-26b3aef39511,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3534,0639ff1c-9da7-4ef3-a3d4-4db90377fac2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,29,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (72, 77), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
472,117a915f-b964-45ac-b276-f388fff2e680,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5,d943169c-d72c-4566-af41-8113f3dcbe36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
3388,a034c0be-3213-49d0-be90-d405c1eaa02d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,22,43,-1,-1,65,,"[quantity: (1, 22), time: (70, 75), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3369,324cf23e-3cd0-4566-9d02-2d6bb3db687d,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,14,46,65,-1,65,02Ind@1|04Buy@2,"[quantity: (1, 16), time: (70, 75), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(122.30615942028986),-1,-1
3368,2f22a34d-e365-4e3d-b03c-1ce5d80f5204,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,11,29,65,-1,65,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (70, 75), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,75,,-1,-1
3375,0cd1fed1-8365-49de-af1f-094d6f6514a4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,14,46,65,-1,65,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (70, 75), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(147.05253623188406),-1,-1
3515,3d57bbcf-a9be-4bf9-9f3c-ec0bf65e914e,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,8,44,-1,-1,69,,"[quantity: (1, 8), time: (72, 77), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3409,3a053ebb-edbc-4627-8d91-c2e28180bf74,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,24,43,66,-1,66,02Ind@1|05Buy@2,"[quantity: (1, 24), time: (71, 76), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(92.14131136950905),-1,-1
3544,13abaebe-dc6f-4015-bf09-678a55bf7a4e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,8,44,-1,-1,70,,"[quantity: (1, 8), time: (72, 77), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3642,8b00231f-177c-4b3e-977b-0a4493b07543,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,107,19,-1,-1,75,,"[quantity: (1, 107), time: (75, 78), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1247,8fe9810c-1183-4020-ac09-8e1e360cae32,06MyA@3,BUYER,MyAgent,_SystemAgent,76,6,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1250,59e16dd0-9877-4e73-b7d0-efa86e3c260d,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1102,f1b30980-f532-4801-aed1-925b1ba76de3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1090,e9fcb369-89e3-4390-b849-b85b9232c553,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
3412,a5720204-674d-43dd-ae73-c3375419609c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,10,29,66,-1,66,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (71, 76), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,76,,-1,-1
3514,3841c46e-1b1e-4734-b369-3b4f3f2a832b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,8,46,-1,-1,69,,"[quantity: (1, 8), time: (74, 79), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1267,b5f41a2e-4899-4b34-bc16-fd2f207781d3,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3511,f8011653-f759-420d-87d6-9465b760709c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,8,46,-1,-1,69,,"[quantity: (1, 8), time: (74, 79), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1270,4226d69e-304f-42bb-b17d-afeb6ffd5b34,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1125,ad8a1d3c-c817-404a-b508-fab36eb0d6bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
3419,3e94bafe-aa95-461e-9034-30e2e1bc424a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,10,29,66,-1,66,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (71, 76), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,76,,-1,-1
1193,a06ff975-8799-4ac5-8f0a-3311472de3de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,49,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1176,0b9622ec-cf35-4ec6-985e-db9d13d95520,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1088,e16741b6-535f-41a0-a98d-b0fdee5c0bf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1178,4bea6592-da1d-4f22-b24e-a3ba1f271b4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1187,38c0e404-bd3e-42ee-815b-dea675b809a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,49,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1156,8d31cb4e-ac6a-4f6e-b2b2-a3713fea1e85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1188,aa3e475d-8628-4c5e-b834-1402965139ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1214,6cbd255c-21ce-4f23-b4c9-519b88797cd0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,49,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3547,f1d2c6af-6eb5-4903-b6d8-6756d2e5f0b9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,29,47,71,-1,71,02Ind@1|05Buy@2,"[quantity: (1, 31), time: (76, 81), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(70.00794815358279),-1,-1
