index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
718,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 29} [id 80b303a3-be7c-4b23-88b4-6b45cb1d0087]",80b303a3-be7c-4b23-88b4-6b45cb1d0087,product,0.09090909090909091,e74658fb-1f0a-4c80-ae00-cb3ee7d08de2,00Dec@0,str,['03Dec@1'],-1,False
719,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 69, 'unit_price': 29} [id e8bb4da4-e8ee-45e8-81b7-ae93a02f6942]",e8bb4da4-e8ee-45e8-81b7-ae93a02f6942,product,1.0,c12cf036-d762-426f-b25f-1e311c5b412b,00Dec@0,str,['02Ind@1'],-1,False
720,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 69, 'unit_price': 15} [id 66a4e3f5-0584-457a-a1a1-a78ea5d27385]",66a4e3f5-0584-457a-a1a1-a78ea5d27385,product,1.0,b50e7158-c8cf-443e-a003-5f3a3814609f,05Buy@2,str,['07Buy@3'],-1,False
721,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 18} [id 88699a1b-4320-479f-a5b7-622706a52a26]",88699a1b-4320-479f-a5b7-622706a52a26,product,1.0,af3004c2-5d40-4e3a-8193-eabb32c2811d,05Buy@2,str,['07Buy@3'],-1,False
722,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 18} [id 14968eea-ff3e-4946-827b-211707627367]",14968eea-ff3e-4946-827b-211707627367,product,1.0,5ccfcb25-316a-435b-8302-2a59f73ee789,04Buy@2,str,['07Buy@3'],-1,False
723,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 18} [id 5a255dc1-b297-417a-8572-9724372a0584]",5a255dc1-b297-417a-8572-9724372a0584,product,1.0,60387d7c-e761-45ba-aec9-180e00b63a77,04Buy@2,str,['07Buy@3'],-1,False
724,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 69, 'unit_price': 16} [id 6570cbd4-aaac-4e99-8fd1-3eb12ef846af]",6570cbd4-aaac-4e99-8fd1-3eb12ef846af,product,1.0,e07b3c77-8806-45b8-b361-5e605b5a857d,05Buy@2,str,['07Buy@3'],-1,False
725,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 19} [id 2156d335-291d-4bc0-a2c9-e8b9433f83a9]",2156d335-291d-4bc0-a2c9-e8b9433f83a9,product,1.0,2b54791c-3b29-45fa-a6a2-112472064a73,05Buy@2,str,['07Buy@3'],-1,False
726,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 17} [id 73261e45-1924-4304-a781-24ecc5b63d47]",73261e45-1924-4304-a781-24ecc5b63d47,product,1.0,281acc27-d419-41c7-ae68-a33396b64816,04Buy@2,str,['07Buy@3'],-1,False
727,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 17} [id 1c63587b-8f80-4e39-bec4-49848e2f4789]",1c63587b-8f80-4e39-bec4-49848e2f4789,product,1.0,3b6bdbea-eb17-488b-a4ce-4bf61d9d907d,05Buy@2,str,['07Buy@3'],-1,False
728,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 69, 'unit_price': 20} [id da76acc8-0de6-4934-a31b-58e47d75e015]",da76acc8-0de6-4934-a31b-58e47d75e015,product,1.0,8c7bf2f1-7cb7-406c-a651-6e6613e7dc6a,05Buy@2,str,['07Buy@3'],-1,False
729,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 20} [id 8ad649c0-b2da-4828-9a8c-7399c1ebb8c1]",8ad649c0-b2da-4828-9a8c-7399c1ebb8c1,product,1.0,4c48f1f9-1c40-428b-ac0c-151fb090ad8a,04Buy@2,str,['07Buy@3'],-1,False
730,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 20} [id 1b290f9d-0b1f-4641-a64c-84c61f4494bc]",1b290f9d-0b1f-4641-a64c-84c61f4494bc,product,1.0,478625a7-e266-4c7d-907f-88e85a8b4012,05Buy@2,str,['07Buy@3'],-1,False
731,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 69, 'unit_price': 18} [id 0e15fa90-7ff2-43e0-9f15-bdbdce151855]",0e15fa90-7ff2-43e0-9f15-bdbdce151855,product,1.0,0aca0b0d-e130-498f-88eb-f4bb8c89e532,04Buy@2,str,['07Buy@3'],-1,False
732,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 69, 'unit_price': 18} [id bfd8c102-e1bd-4e19-8a09-4d1f3dc6710a]",bfd8c102-e1bd-4e19-8a09-4d1f3dc6710a,product,1.0,4a54f6b7-30ac-4d71-b989-435feec637a2,05Buy@2,str,['07Buy@3'],-1,False
733,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 69, 'unit_price': 21} [id d7cf2a46-174a-4467-98c4-a3853cc04e10]",d7cf2a46-174a-4467-98c4-a3853cc04e10,product,1.0,ee6e39a9-d893-4821-b4ef-f8c6ab710874,04Buy@2,str,['07Buy@3'],-1,False
734,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 69, 'unit_price': 21} [id 2b0e8d3e-e4cb-4569-92d4-5df74fee6bd9]",2b0e8d3e-e4cb-4569-92d4-5df74fee6bd9,product,1.0,5f053cf2-52a1-4d86-902d-cff16f6478bb,05Buy@2,str,['07Buy@3'],-1,False
735,"07Buy@3, 04Buy@2 agreed on {'quantity': 2, 'time': 69, 'unit_price': 19} [id 4fea9b05-0eee-4ddf-b55e-2d0e65cdf5fb]",4fea9b05-0eee-4ddf-b55e-2d0e65cdf5fb,product,1.0,40aca3a6-f9e9-4d90-b417-518ad29cfa9f,04Buy@2,str,['07Buy@3'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 49} [id ce1c9cb3-b12c-4d5d-8fc5-29006772d951]",ce1c9cb3-b12c-4d5d-8fc5-29006772d951,product,1.0,0f6fe73f-57f3-4c2e-8a64-c988a31a38c9,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 49} [id 28e5e158-e7ea-476a-9e09-bf148eb3b747]",28e5e158-e7ea-476a-9e09-bf148eb3b747,product,1.0,ff95de3a-4364-47b4-b60e-21c0c81ae0fb,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 49} [id 120d6bcf-7cf0-4238-b8af-059268f0a256]",120d6bcf-7cf0-4238-b8af-059268f0a256,product,1.0,8107cb7e-217c-49ff-ae00-49c0b8f16f4f,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 49} [id cedac071-fdea-4b5f-aa50-23b36d4e9708]",cedac071-fdea-4b5f-aa50-23b36d4e9708,product,1.0,477ec028-c7b0-4334-b4c7-ca7e56bbd9e3,07Buy@3,str,['BUYER'],-1,False
740,"03Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 46} [id af67ce32-ee94-494b-ae07-3d0599c1dc33]",af67ce32-ee94-494b-ae07-3d0599c1dc33,money,242.37826086956522,dba95d3b-9324-4ee8-af8b-87171701f196,04Buy@2,str,['03Dec@1'],-1,False
741,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 70, 'unit_price': 15} [id a3da544e-251c-4c4a-af7e-d18787f19c2a]",a3da544e-251c-4c4a-af7e-d18787f19c2a,product,1.0,74cd0ded-e441-47ea-82d4-de5868d6e8ee,04Buy@2,str,['07Buy@3'],-1,False
742,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 70, 'unit_price': 15} [id 45c7c46c-4dbf-42d2-bcf7-6c8f83b67351]",45c7c46c-4dbf-42d2-bcf7-6c8f83b67351,product,1.0,3f6060e2-e6f1-46b2-a6e3-218090b62eed,04Buy@2,str,['07Buy@3'],-1,False
743,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 70, 'unit_price': 15} [id 4913bbf1-0d8e-4ebc-a53f-e94b1f5e7412]",4913bbf1-0d8e-4ebc-a53f-e94b1f5e7412,product,1.0,ee1d1994-1d1f-45a1-99bb-716ae0f2da3e,05Buy@2,str,['07Buy@3'],-1,False
744,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 70, 'unit_price': 16} [id c2993f6d-5329-4e36-925e-f7538bbb44ec]",c2993f6d-5329-4e36-925e-f7538bbb44ec,product,1.0,ca9bbac0-8a6a-4a4c-8a68-1d7cb5de3e95,05Buy@2,str,['07Buy@3'],-1,False
745,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 19} [id 961f3668-293e-449d-925e-258617dc966c]",961f3668-293e-449d-925e-258617dc966c,product,1.0,c63f3bb6-777a-4e87-9003-01550a43f2c2,05Buy@2,str,['07Buy@3'],-1,False
746,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 19} [id f8790fb8-a244-401f-a3a0-5bce16caa8e2]",f8790fb8-a244-401f-a3a0-5bce16caa8e2,product,1.0,66a45d50-9586-4f26-8b90-a6ed29c86c00,05Buy@2,str,['07Buy@3'],-1,False
747,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 70, 'unit_price': 19} [id 00518f83-2ccc-41dc-9d35-037c846adcd0]",00518f83-2ccc-41dc-9d35-037c846adcd0,product,1.0,4c09d40f-b860-411f-bf08-07346449bac5,04Buy@2,str,['07Buy@3'],-1,False
748,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 19} [id 784027a1-dc5c-4bd1-a892-936274882f1b]",784027a1-dc5c-4bd1-a892-936274882f1b,product,1.0,23a8e935-805a-429c-95ee-8a590eb18099,05Buy@2,str,['07Buy@3'],-1,False
749,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 70, 'unit_price': 19} [id 2f31074b-c34e-49ed-b875-04ca00e727ce]",2f31074b-c34e-49ed-b875-04ca00e727ce,product,1.0,247ecf9f-13b9-4f4d-9006-d52b3ebeb8fc,04Buy@2,str,['07Buy@3'],-1,False
750,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 17} [id f554e35e-1180-4fcd-8a4a-53bc758ef1fc]",f554e35e-1180-4fcd-8a4a-53bc758ef1fc,product,1.0,cdf64da4-452b-4dd2-9c00-21f853700c56,05Buy@2,str,['07Buy@3'],-1,False
751,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 70, 'unit_price': 17} [id 404524fc-d40a-427b-aecf-530c6286226a]",404524fc-d40a-427b-aecf-530c6286226a,product,1.0,10a2a729-d595-43f7-a825-4f2ca7c4c578,04Buy@2,str,['07Buy@3'],-1,False
752,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 70, 'unit_price': 20} [id ea9af94f-8d27-40df-a76c-a7972a1ed698]",ea9af94f-8d27-40df-a76c-a7972a1ed698,product,1.0,af3417ee-6304-4a1b-b796-63ac8be7695b,05Buy@2,str,['07Buy@3'],-1,False
753,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 20} [id 8dca03c7-c715-4d39-8ff7-608edfd33f82]",8dca03c7-c715-4d39-8ff7-608edfd33f82,product,1.0,ec4ac3bc-247b-4dbc-a855-a5138b9ad605,04Buy@2,str,['07Buy@3'],-1,False
754,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 19} [id 00519b5b-4358-4726-ba75-f9e25f76589b]",00519b5b-4358-4726-ba75-f9e25f76589b,product,1.0,0dcba62d-6e07-4475-bb3d-384751e5a4cb,04Buy@2,str,['07Buy@3'],-1,False
755,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 70, 'unit_price': 19} [id 380ed3bd-526f-4f7c-84f5-16209a82b0e4]",380ed3bd-526f-4f7c-84f5-16209a82b0e4,product,1.0,b17e4990-4bb0-4b9c-9d4a-277a386d96a8,05Buy@2,str,['07Buy@3'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 49} [id a70574ad-ce56-4403-8fb0-fd299f9a4d73]",a70574ad-ce56-4403-8fb0-fd299f9a4d73,product,1.0,123c0b8c-d64a-4a2d-88ad-5f2d08ac38b0,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 49} [id 4d1842a8-12d6-4400-a3ba-080294b28728]",4d1842a8-12d6-4400-a3ba-080294b28728,product,1.0,4c2a70cf-3a06-4c93-8778-b6d4289039e3,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 49} [id 4f20e4a3-e742-459c-97b7-a5dcf353e314]",4f20e4a3-e742-459c-97b7-a5dcf353e314,product,1.0,e133c8dc-10f8-43fa-bbe9-7ea4817d4e60,07Buy@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 49} [id d55450fc-5511-4d4f-a847-d1fe69355840]",d55450fc-5511-4d4f-a847-d1fe69355840,product,1.0,2f2cd570-ff8c-456a-83af-2cabb7871999,07Buy@3,str,['BUYER'],-1,False
760,"03Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id c311fa2b-f572-4c49-91a8-aef5d4e99435]",c311fa2b-f572-4c49-91a8-aef5d4e99435,money,252.36363636363637,2a4adcda-6cb3-44dc-abfe-8695f7449c7f,05Buy@2,str,['03Dec@1'],-1,False
761,"03Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id e55ae30b-2bdf-418e-b018-4893510ec10c]",e55ae30b-2bdf-418e-b018-4893510ec10c,money,556.2045454545455,7144af0d-f454-4a75-9e79-310d2c2eabf9,05Buy@2,str,['03Dec@1'],-1,False
762,"03Dec@1, 04Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id b8749b0b-2adc-4bfa-9cec-2a8bee14a5ff]",b8749b0b-2adc-4bfa-9cec-2a8bee14a5ff,money,592.8270202020202,11a383e1-b208-4aa5-b945-6a10f7b413e1,04Buy@2,str,['03Dec@1'],-1,False
763,"03Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id 61d5e06e-e5ce-4cab-a962-4d841aff026f]",61d5e06e-e5ce-4cab-a962-4d841aff026f,money,713.5593434343435,5219079a-17f2-4e82-8776-1030386a6466,05Buy@2,str,['03Dec@1'],-1,False
764,"03Dec@1, 04Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id 32123b18-1f18-4dec-84e4-3c8f73ccfce0]",32123b18-1f18-4dec-84e4-3c8f73ccfce0,money,592.8270202020202,07c27647-ec9d-411c-8307-7ddab092a1c7,04Buy@2,str,['03Dec@1'],-1,False
765,"03Dec@1, 04Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 44} [id 2cbc9426-e3a3-45a2-8a70-6b1973de1252]",2cbc9426-e3a3-45a2-8a70-6b1973de1252,money,592.8270202020202,567fd961-4c04-409a-b69e-ae3d29e10a33,04Buy@2,str,['03Dec@1'],-1,False
766,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 71, 'unit_price': 15} [id 30af355a-74ca-4e88-b423-e4a98947567b]",30af355a-74ca-4e88-b423-e4a98947567b,product,1.0,eda7216f-9e66-4763-90e4-bff1dcf915cf,04Buy@2,str,['07Buy@3'],-1,False
767,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 71, 'unit_price': 15} [id a7ddd2f0-ca51-4526-95f5-526b2f62c833]",a7ddd2f0-ca51-4526-95f5-526b2f62c833,product,1.0,c1ed8955-1822-40a4-92da-e34aecf49d03,05Buy@2,str,['07Buy@3'],-1,False
768,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 71, 'unit_price': 15} [id 2e80dc57-106b-49b8-b560-4754fc496c99]",2e80dc57-106b-49b8-b560-4754fc496c99,product,1.0,3f2b081c-974a-46d5-9f8b-002c4f71344e,05Buy@2,str,['07Buy@3'],-1,False
769,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 71, 'unit_price': 18} [id a787ce0e-402e-4a41-9f49-934f49d5e7ea]",a787ce0e-402e-4a41-9f49-934f49d5e7ea,product,1.0,7661754a-179f-4c27-a0d4-05e0eabc46a1,05Buy@2,str,['07Buy@3'],-1,False
770,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 71, 'unit_price': 18} [id bfd96822-4068-4a4a-b6eb-9ea0e7f6c704]",bfd96822-4068-4a4a-b6eb-9ea0e7f6c704,product,1.0,d6346632-52f7-414e-ac90-a2bac65b56c1,04Buy@2,str,['07Buy@3'],-1,False
771,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 16} [id 82d6970f-5116-424c-be34-27387fde2d84]",82d6970f-5116-424c-be34-27387fde2d84,product,1.0,ca77bfc6-98b4-4eb1-9026-196ad4ba8bec,05Buy@2,str,['07Buy@3'],-1,False
772,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 71, 'unit_price': 19} [id b05013c8-8393-49db-81b5-050907528be6]",b05013c8-8393-49db-81b5-050907528be6,product,1.0,c1901439-31ae-4c39-a4d0-c4e93e291f04,05Buy@2,str,['07Buy@3'],-1,False
773,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 71, 'unit_price': 17} [id 79a22a3b-6873-47a0-912d-30bfd6249cd4]",79a22a3b-6873-47a0-912d-30bfd6249cd4,product,1.0,374b9183-7a4e-4dfc-9170-b0ed8c75a869,04Buy@2,str,['07Buy@3'],-1,False
774,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 18} [id 958d4c73-2298-4e51-9800-820aba742bc6]",958d4c73-2298-4e51-9800-820aba742bc6,product,1.0,dde67be8-3fd3-46c3-8804-72046127c4b2,05Buy@2,str,['07Buy@3'],-1,False
775,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 20} [id f0ff4cbf-68b6-400e-b46d-b8f23401b4da]",f0ff4cbf-68b6-400e-b46d-b8f23401b4da,product,1.0,ce6e9bd4-2431-46cf-b9d3-2aaab99b3509,04Buy@2,str,['07Buy@3'],-1,False
776,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 18} [id b2d8550c-9aa4-4f1f-9a8f-112c26f0664f]",b2d8550c-9aa4-4f1f-9a8f-112c26f0664f,product,1.0,c6267f55-3325-4a14-bd8e-68b0b8251a48,04Buy@2,str,['07Buy@3'],-1,False
777,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 71, 'unit_price': 18} [id e1dd4009-4c8d-4304-9bf8-64764d1304a7]",e1dd4009-4c8d-4304-9bf8-64764d1304a7,product,1.0,38f67bbc-0b76-400c-bff7-63df4345bcb3,05Buy@2,str,['07Buy@3'],-1,False
778,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 21} [id cc77a85f-a4ed-4e71-bfce-a193617cb230]",cc77a85f-a4ed-4e71-bfce-a193617cb230,product,1.0,105685d2-2f84-4d3f-8f53-36a7c3e1e89e,04Buy@2,str,['07Buy@3'],-1,False
779,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 71, 'unit_price': 18} [id 2a0573c4-1987-41d0-9bba-34a42b56c5a7]",2a0573c4-1987-41d0-9bba-34a42b56c5a7,product,1.0,13d38512-2b1a-408c-a27f-28bbfaa2c361,05Buy@2,str,['07Buy@3'],-1,False
780,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 19} [id 99d2b54b-c9fd-4a06-891c-613949090754]",99d2b54b-c9fd-4a06-891c-613949090754,product,1.0,38e946ee-4566-49ac-bc6b-bf9b81a8580e,05Buy@2,str,['07Buy@3'],-1,False
781,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 19} [id b0ff35be-98c5-4baf-b0b5-c5ff0b8785dc]",b0ff35be-98c5-4baf-b0b5-c5ff0b8785dc,product,1.0,5db63319-0f6f-4234-908f-44b3fa179c4c,05Buy@2,str,['07Buy@3'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 49} [id c981c54a-873f-41e2-a353-74571dfd7938]",c981c54a-873f-41e2-a353-74571dfd7938,product,1.0,937f5d48-7eb9-4eef-87b2-795e40ef9d87,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 49} [id eaff5770-0c00-436e-8378-25d802b0b951]",eaff5770-0c00-436e-8378-25d802b0b951,product,1.0,0c0d210a-46bb-48ed-adfa-5589b0639191,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 49} [id 943f459b-1eca-4a64-811a-4a63bb062839]",943f459b-1eca-4a64-811a-4a63bb062839,product,1.0,e58e28b9-6088-47f0-af4d-9c091333c350,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 49} [id 59542fc2-a6a1-4edd-abd9-37307e4a1457]",59542fc2-a6a1-4edd-abd9-37307e4a1457,product,1.0,cf57ebf9-5eb7-49b2-8823-dab7e3a839f6,07Buy@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 49} [id f3595f4e-b786-42d5-b6f2-b8bda601555a]",f3595f4e-b786-42d5-b6f2-b8bda601555a,product,1.0,0d55fa30-06e0-4427-9273-f539943fa618,07Buy@3,str,['BUYER'],-1,False
787,"02Ind@1, 04Buy@2 agreed on {'quantity': 24, 'time': 72, 'unit_price': 47} [id 6b4811ae-d0e6-4d7c-9823-3219132505e7]",6b4811ae-d0e6-4d7c-9823-3219132505e7,money,70.25635342789599,b0a8ae98-f0da-40c0-b9bf-4989ac95cc1a,04Buy@2,str,['02Ind@1'],-1,False
788,"02Ind@1, 04Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 45} [id 87ed1d8c-09a7-4ff8-af91-a70a040a2b6e]",87ed1d8c-09a7-4ff8-af91-a70a040a2b6e,money,1737.025925925926,ba383efd-4f7e-4e07-8990-0f00e7966d91,04Buy@2,str,['02Ind@1'],-1,False
789,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 45} [id 9882b41f-2c67-4b74-a755-4abe3696cb6a]",9882b41f-2c67-4b74-a755-4abe3696cb6a,money,2091.1740740740743,7d7788ac-6aa7-4530-bd02-1dc38451ad6f,05Buy@2,str,['02Ind@1'],-1,False
790,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 72, 'unit_price': 15} [id 625abd54-e651-4422-ba8a-0603e7926f35]",625abd54-e651-4422-ba8a-0603e7926f35,product,1.0,2fcb3745-6e58-4027-97f6-820ad1bbb724,05Buy@2,str,['07Buy@3'],-1,False
791,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 72, 'unit_price': 15} [id 5b2c8733-ae77-48eb-8724-c545c544be68]",5b2c8733-ae77-48eb-8724-c545c544be68,product,1.0,49f526f2-02a7-4306-a68b-ec298c152d6e,04Buy@2,str,['07Buy@3'],-1,False
792,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 72, 'unit_price': 18} [id 119ffd46-7231-4c5e-bab0-5fef82c711cd]",119ffd46-7231-4c5e-bab0-5fef82c711cd,product,1.0,03044fce-8bbd-4087-aebf-217fc23aa7aa,04Buy@2,str,['07Buy@3'],-1,False
793,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 72, 'unit_price': 18} [id d513bb9b-83a6-4312-86b5-42b670226263]",d513bb9b-83a6-4312-86b5-42b670226263,product,1.0,c755ad33-bc61-4471-bd42-3cd165fcfb53,04Buy@2,str,['07Buy@3'],-1,False
794,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 72, 'unit_price': 18} [id bb1bdd64-e052-45ad-ac94-bd06372b8393]",bb1bdd64-e052-45ad-ac94-bd06372b8393,product,1.0,4e9f42ef-ebc3-4281-80f3-8b84f280259a,04Buy@2,str,['07Buy@3'],-1,False
795,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 72, 'unit_price': 16} [id e4833169-d8eb-4a64-93e7-89d7a815d712]",e4833169-d8eb-4a64-93e7-89d7a815d712,product,1.0,224f37a4-55ad-4e64-b26f-6fd28e9709be,04Buy@2,str,['07Buy@3'],-1,False
796,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 72, 'unit_price': 16} [id 3ab35c5b-72bd-4ac6-8ac0-b88d632be567]",3ab35c5b-72bd-4ac6-8ac0-b88d632be567,product,1.0,fc09aa25-a1ba-4097-8dd2-1cccf0770b47,04Buy@2,str,['07Buy@3'],-1,False
797,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 19} [id 7a287a17-65cd-4ede-a374-9bd0276a721e]",7a287a17-65cd-4ede-a374-9bd0276a721e,product,1.0,d86095cc-bfd3-43b9-997f-1e5c32cc7376,04Buy@2,str,['07Buy@3'],-1,False
798,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 17} [id 41c76bac-0965-4568-b93d-9c4db9290b13]",41c76bac-0965-4568-b93d-9c4db9290b13,product,1.0,63d5c88c-4938-443b-bf7b-e78f69446ef0,05Buy@2,str,['07Buy@3'],-1,False
799,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 72, 'unit_price': 20} [id 22ecd154-9b88-4524-aa95-41518730e29e]",22ecd154-9b88-4524-aa95-41518730e29e,product,1.0,eadb475d-c5fd-4185-bb86-6cc27e5f6e0b,04Buy@2,str,['07Buy@3'],-1,False
800,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 72, 'unit_price': 20} [id 9f0d762a-1d07-4b42-b5f6-df24386ca5e4]",9f0d762a-1d07-4b42-b5f6-df24386ca5e4,product,1.0,81d7d630-c2ef-4c48-9755-4e07c73a9bf0,05Buy@2,str,['07Buy@3'],-1,False
801,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 72, 'unit_price': 18} [id 1cf088e3-485b-4da5-a3c5-84961b78ab74]",1cf088e3-485b-4da5-a3c5-84961b78ab74,product,1.0,efc7e27d-45f3-41b0-a653-209bcb856c7b,05Buy@2,str,['07Buy@3'],-1,False
802,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 72, 'unit_price': 18} [id e5923607-0c59-4c6f-a22e-9a74e07963e4]",e5923607-0c59-4c6f-a22e-9a74e07963e4,product,1.0,9a50307f-a52c-4499-877b-3cb8b0ad9dd0,04Buy@2,str,['07Buy@3'],-1,False
803,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 20} [id bc78023f-8497-4b83-9c2e-e0faab6312d3]",bc78023f-8497-4b83-9c2e-e0faab6312d3,product,1.0,fe8b7d85-3c96-45b5-86f1-7a467684d886,05Buy@2,str,['07Buy@3'],-1,False
