index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
956,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2507984319818206,0.9,False,False,"(8, 64, 15)",,2,False,,"(8, 64, 15)",5f418ae6-8fde-4b59-afed-e0a5546277bc,0,"[('5f418ae6-8fde-4b59-afed-e0a5546277bc', (8, 64, 15))]"
957,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.1652312909718603,0.55,False,False,"(10, 70, 41)",,2,False,,"(10, 70, 41)",4676e268-909a-4233-bcee-aa6acb165b41,0,"[('4676e268-909a-4233-bcee-aa6acb165b41', (10, 70, 41))]"
958,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.18848570599220693,0.55,False,False,"(1, 66, 42)",,2,False,,"(1, 66, 42)",ae79d6ef-ec6a-476f-9890-ef9e8a592dcb,0,[]
959,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.0662114760489203,0.6,False,False,"(4, 65, 3)",,2,False,,"(4, 65, 3)",8aeec8a6-9c4e-47fc-917b-f7e1e0beee37,0,"[('8aeec8a6-9c4e-47fc-917b-f7e1e0beee37', (4, 65, 3))]"
960,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.14293162699323148,0.65,False,False,"(9, 62, 28)",,2,False,,"(9, 62, 28)",a654aa92-5574-49cd-90d3-da13a21c4055,0,[]
961,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.20675557805225253,0.75,False,False,"(7, 61, 19)",,2,False,,"(7, 61, 19)",6951be4a-6ff0-48a6-a0e4-29694a10d2f4,0,[]
962,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13802808104082942,0.9,False,False,"(10, 70, 32)",,2,False,,"(10, 70, 32)",16a7e3e9-4542-4893-afa5-e9c74376c62d,0,"[('16a7e3e9-4542-4893-afa5-e9c74376c62d', (10, 70, 32))]"
963,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.11341963900486007,0.9,False,False,"(4, 65, 15)",,2,False,,"(4, 65, 15)",6d1a9aa0-3255-4685-89ed-1bfe573f1845,0,"[('6d1a9aa0-3255-4685-89ed-1bfe573f1845', (4, 65, 15))]"
964,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.11892784695373848,0.9,False,False,"(2, 69, 31)",,2,False,,"(2, 69, 31)",c0100e55-e1bf-4ce5-83ce-1375755c5241,0,"[('c0100e55-e1bf-4ce5-83ce-1375755c5241', (2, 69, 31))]"
965,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.10114512697327882,0.6,False,False,"(8, 64, 26)",,2,False,,"(8, 64, 26)",9ac0152d-4854-444e-8646-0f3ff159dedd,0,"[('9ac0152d-4854-444e-8646-0f3ff159dedd', (8, 64, 26))]"
966,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.05641368101350963,0.65,False,False,"(10, 62, 26)",,2,False,,"(10, 62, 26)",9c924a06-fed9-4d05-904e-1d4786354d57,0,[]
967,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.13660441001411527,0.8,False,False,"(2, 66, 1)",,2,False,,"(2, 66, 1)",01a6e060-5dad-4684-9a71-03ab230f4212,0,"[('01a6e060-5dad-4684-9a71-03ab230f4212', (2, 66, 1))]"
968,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.09803690999979153,0.9,False,False,"(7, 62, 14)",,2,False,,"(7, 62, 14)",aa034fe9-c536-491e-9fb7-9f3d2c50e21c,0,"[('aa034fe9-c536-491e-9fb7-9f3d2c50e21c', (7, 62, 14))]"
969,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.07530960097210482,0.6,False,False,"(8, 67, 26)",,2,False,,"(8, 67, 26)",f6753ced-f0f1-4751-8ac0-21d9bb32b760,0,[]
970,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.09232075000181794,0.65,False,False,"(9, 64, 28)",,2,False,,"(9, 64, 28)",7598675a-3a42-4fbf-b13a-7f85871e6176,0,[]
971,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.05683903000317514,0.7,False,False,"(10, 63, 6)",,2,False,,"(10, 63, 6)",c87641ba-9222-4a68-8cf8-e72550ab78c1,0,"[('c87641ba-9222-4a68-8cf8-e72550ab78c1', (10, 63, 6))]"
972,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13292577303946018,0.9,False,False,"(7, 63, 14)",,2,False,,"(7, 63, 14)",2f73fcf0-3637-4284-b62f-35fdd5eefe98,0,"[('2f73fcf0-3637-4284-b62f-35fdd5eefe98', (7, 63, 14))]"
973,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.1717938869842328,0.6,False,False,"(3, 67, 19)",,2,False,,"(3, 67, 19)",c103b6b3-75dd-4dd2-bd27-a1f8f79aab90,0,[]
974,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.13698052801191807,0.65,False,False,"(14, 74, 40)",,2,False,,"(14, 74, 40)",a4cf21b1-f9a5-4af9-bea8-0ec4b9af3b62,0,[]
975,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.09263902303064242,0.65,True,False,,,2,False,,"(10, 74, 23)",8b0bc161-ed72-44c7-b51d-63c201dc9673,0,"[('8b0bc161-ed72-44c7-b51d-63c201dc9673', (10, 74, 23))]"
976,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.11571359197841957,0.7,False,False,"(7, 65, 1)",,2,False,,"(7, 65, 1)",1405d6a4-7b03-4685-a888-dadc1373a63d,0,"[('1405d6a4-7b03-4685-a888-dadc1373a63d', (7, 65, 1))]"
977,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.19532842602347955,0.7,False,False,"(6, 66, 28)",,2,False,,"(6, 66, 28)",afa59244-d82b-468d-aaba-065419fdc6ef,0,[]
978,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1430953309754841,0.9,False,False,"(5, 64, 14)",,2,False,,"(5, 64, 14)",db83b052-d7b6-4c8d-9d4d-501bec8f1386,0,"[('db83b052-d7b6-4c8d-9d4d-501bec8f1386', (5, 64, 14))]"
979,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.1409255629987456,0.6,False,False,"(10, 65, 26)",,2,False,,"(10, 65, 26)",caf87513-212b-49d2-90d1-d7ee8e32264a,0,"[('caf87513-212b-49d2-90d1-d7ee8e32264a', (10, 65, 26))]"
980,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.1954864309518598,0.6,False,False,"(2, 66, 2)",,2,False,,"(2, 66, 2)",2bca5bec-eb8c-4c87-bdd8-c49927362890,0,[]
981,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.18265899003017694,0.75,False,False,"(13, 69, 42)",,2,False,,"(13, 69, 42)",0d116527-82cf-431e-831c-2985c8270c3d,0,[]
982,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.13319915800821036,0.85,False,False,"(9, 68, 5)",,2,False,,"(9, 68, 5)",d5b7af37-8321-461c-84a7-512b272cbf9a,0,"[('d5b7af37-8321-461c-84a7-512b272cbf9a', (9, 68, 5))]"
983,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.09604167600627989,0.9,False,False,"(6, 65, 14)",,2,False,,"(6, 65, 14)",1c271f64-7c76-4e1f-9906-2f9174cadcca,0,"[('1c271f64-7c76-4e1f-9906-2f9174cadcca', (6, 65, 14))]"
984,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12214313499862328,0.9,False,False,"(10, 74, 32)",,2,False,,"(10, 74, 32)",03fc536b-325b-489b-a5a3-19c28ba0e2ea,0,"[('03fc536b-325b-489b-a5a3-19c28ba0e2ea', (10, 74, 32))]"
985,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.141946955001913,0.55,False,False,"(8, 71, 42)",,2,False,,"(8, 71, 42)",e953ce19-6bc7-4ca1-bc83-17c8b371fe37,0,[]
986,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.1912791880313307,0.65,False,False,"(6, 68, 24)",,2,False,,"(6, 68, 24)",e5081a54-3cd8-45e9-bfcf-721f67c4da62,0,"[('e5081a54-3cd8-45e9-bfcf-721f67c4da62', (6, 68, 24))]"
987,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.07010410801740363,0.7,False,False,"(8, 68, 25)",,2,False,,"(8, 68, 25)",08861728-3334-4146-af4e-82f10500ce49,0,[]
988,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.189456420019269,0.7,False,False,"(10, 69, 1)",,2,False,,"(10, 69, 1)",4c2c7970-dc22-4f25-a82e-4d415cacc876,0,"[('4c2c7970-dc22-4f25-a82e-4d415cacc876', (10, 69, 1))]"
989,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1226553909946233,0.9,False,False,"(8, 66, 14)",,2,False,,"(8, 66, 14)",075c3888-c7c7-4c14-a65f-9652048a1f54,0,"[('075c3888-c7c7-4c14-a65f-9652048a1f54', (8, 66, 14))]"
990,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.14601793297333643,0.9,False,False,"(10, 76, 32)",,2,False,,"(10, 76, 32)",2e3071b1-0e08-4bfd-a4aa-313e015b560c,0,"[('2e3071b1-0e08-4bfd-a4aa-313e015b560c', (10, 76, 32))]"
991,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,9,0.17499405902344733,0.5,False,False,"(13, 70, 28)",,2,False,,"(13, 70, 28)",7a34ab9a-c6f1-4a2c-aa72-bcfeaf13bcf6,0,"[('7a34ab9a-c6f1-4a2c-aa72-bcfeaf13bcf6', (13, 70, 28))]"
992,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.15937061695149168,0.55,False,False,"(1, 75, 42)",,2,False,,"(1, 75, 42)",eb161365-f922-445c-92f8-2f5c38468e40,0,[]
993,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.05855711200274527,0.55,False,False,"(7, 69, 2)",,2,False,,"(7, 69, 2)",22cb85f1-e9f1-4531-a275-e71705d32744,0,[]
994,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.13859483203850687,0.65,False,False,"(13, 67, 25)",,2,False,,"(13, 67, 25)",1f18b166-8602-4b1d-9b27-d43182b740bc,0,[]
995,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.12226958194514737,0.9,False,False,"(6, 71, 15)",,2,False,,"(6, 71, 15)",3dc3e4ff-a59b-4399-805d-65a1e93972c8,0,"[('3dc3e4ff-a59b-4399-805d-65a1e93972c8', (6, 71, 15))]"
996,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.10146155097754672,0.9,False,False,"(10, 77, 32)",,2,False,,"(10, 77, 32)",eeee66b2-1fc4-4b4c-93e5-7e2a24fa59b8,0,"[('eeee66b2-1fc4-4b4c-93e5-7e2a24fa59b8', (10, 77, 32))]"
997,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.045094692963175476,0.15,True,False,,,2,False,,"(1, 75, 24)",b2836093-5515-4a15-bee9-b380388da595,0,[]
998,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.09027946897549555,0.45,False,False,"(2, 72, 3)",,2,False,,"(2, 72, 3)",828db2db-2a29-44be-8061-365d643d0781,0,[]
999,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.13493569602724165,0.7,False,False,"(9, 68, 6)",,2,False,,"(9, 68, 6)",17b034f1-432e-4446-ac4a-fec7bf93fb28,0,"[('17b034f1-432e-4446-ac4a-fec7bf93fb28', (9, 68, 6))]"
1000,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.08287606900557876,0.7,False,False,"(11, 72, 23)",,2,False,,"(11, 72, 23)",3fb3fe76-2b58-4934-9763-ed735b7187e1,0,"[('3fb3fe76-2b58-4934-9763-ed735b7187e1', (11, 72, 23))]"
1001,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.11081269400892779,0.9,False,False,"(17, 74, 33)",,2,False,,"(17, 74, 33)",f4333d2b-8de3-402f-ae2e-d241820729c1,0,[]
1002,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26417081197723746,0.9,True,False,,,2,False,,"(17, 77, 30)",596751f1-040f-4329-bc37-cc3b199b14e6,0,[]
1003,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2085777930333279,0.9,False,False,"(6, 72, 15)",,2,False,,"(6, 72, 15)",fce221d7-dc3e-481e-a206-f3197ccea3f1,0,"[('fce221d7-dc3e-481e-a206-f3197ccea3f1', (6, 72, 15))]"
1004,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.18433640099829063,0.15,True,False,,,2,False,,,0598cc09-cf25-4cb5-8bdb-03a94385492c,0,[]
1005,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.21631409600377083,0.55,False,False,"(11, 72, 27)",,2,False,,"(11, 72, 27)",7c978c5a-5e55-4e5d-bbf5-a4aa3bda1ab1,0,[]
1006,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,10,0.1768270589527674,0.55,False,False,"(12, 71, 2)",,2,False,,"(12, 71, 2)",8ca43574-9e65-4abb-a79c-dce809b81fb2,0,[]
1007,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.0666868009720929,0.65,False,False,"(1, 77, 42)",,2,False,,"(1, 77, 42)",144f2880-6716-461a-9da0-865961f04412,0,"[('144f2880-6716-461a-9da0-865961f04412', (1, 77, 42))]"
1008,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.20975130301667377,0.8,False,False,"(3, 71, 9)",,2,False,,"(3, 71, 9)",ebd29634-f419-4b86-8404-15952a6d730c,0,"[('ebd29634-f419-4b86-8404-15952a6d730c', (3, 71, 9))]"
1009,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.17054362100316212,0.9,False,False,"(8, 69, 14)",,2,False,,"(8, 69, 14)",cab86d38-96e8-4b12-8018-df7e38f3847d,0,"[('cab86d38-96e8-4b12-8018-df7e38f3847d', (8, 69, 14))]"
1010,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.13536811800440773,0.9,False,False,"(17, 78, 30)",,2,False,,"(17, 78, 30)",3baf8a46-ad15-43c8-b71e-9a4d005e4d85,0,"[('3baf8a46-ad15-43c8-b71e-9a4d005e4d85', (17, 78, 30))]"
1011,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.15773249696940184,0.15,True,False,,,2,False,,"(2, 77, 27)",a7e1a296-1cfb-4c29-bd50-021f7c0fdb2c,0,[]
1012,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,8,0.20004383800551295,0.45,False,False,"(5, 72, 18)",,2,False,,"(5, 72, 18)",91c4e0cd-9aee-4b63-a389-30adf45eb0d2,0,"[('91c4e0cd-9aee-4b63-a389-30adf45eb0d2', (5, 72, 18))]"
1013,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1115888690110296,0.65,False,False,"(9, 74, 25)",,2,False,,"(9, 74, 25)",e1c3b500-8434-4cec-b116-94ac1bad99d6,0,"[('e1c3b500-8434-4cec-b116-94ac1bad99d6', (9, 74, 25))]"
1014,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.12585841701366007,0.65,False,False,"(3, 78, 41)",,2,False,,"(3, 78, 41)",3e912178-61c4-444a-8492-927d7525856f,0,"[('3e912178-61c4-444a-8492-927d7525856f', (3, 78, 41))]"
1015,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.20919120800681412,0.8,False,False,"(4, 71, 9)",,2,False,,"(4, 71, 9)",bb0b94bd-80e7-47f2-9673-734021e47b5c,0,[]
1016,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.10220543097238988,0.9,False,False,"(7, 70, 14)",,2,False,,"(7, 70, 14)",a7d242eb-49e9-4669-bb6c-2dd67e0937a5,0,"[('a7d242eb-49e9-4669-bb6c-2dd67e0937a5', (7, 70, 14))]"
1017,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.19019065500469878,0.9,False,False,"(16, 80, 30)",,2,False,,"(16, 80, 30)",f4dcde8d-714f-4f7b-af25-33484239e76d,0,"[('f4dcde8d-714f-4f7b-af25-33484239e76d', (16, 80, 30))]"
1018,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11601788498228416,0.15,True,False,,,2,False,,"(2, 72, 21)",ea951e00-38e7-45a3-9c9c-a3ebe3a39061,0,[]
1019,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.09727343503618613,0.4,False,False,"(9, 75, 1)",,2,False,,"(9, 75, 1)",651a28d5-8d74-4831-99c9-686673b3a6c7,0,"[('651a28d5-8d74-4831-99c9-686673b3a6c7', (9, 75, 1))]"
1020,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.15854416298680007,0.7,False,False,"(1, 76, 40)",,2,False,,"(1, 76, 40)",2e26d2ac-5bc8-41bd-9bc0-bab17c68375a,0,[]
1021,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.10881289798999205,0.75,False,False,"(9, 72, 12)",,2,False,,"(9, 72, 12)",1de9ef96-dc2c-4751-9859-46f971a872df,0,[]
1022,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.16714108100859448,0.8,False,False,"(4, 75, 25)",,2,False,,"(4, 75, 25)",c41e0625-5ed9-4467-b62c-31547fd803e2,0,"[('c41e0625-5ed9-4467-b62c-31547fd803e2', (4, 75, 25))]"
1023,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.0962501720059663,0.9,False,False,"(6, 75, 15)",,2,False,,"(6, 75, 15)",5af3cc37-c38d-4675-a9d8-d8eae7c7b2be,0,"[('5af3cc37-c38d-4675-a9d8-d8eae7c7b2be', (6, 75, 15))]"
1024,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.19125839101616293,0.9,False,False,"(4, 78, 31)",,2,False,,"(4, 78, 31)",f92a6cf1-ca85-4e46-b276-7cf56210050f,0,"[('f92a6cf1-ca85-4e46-b276-7cf56210050f', (4, 78, 31))]"
1025,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.11556889599887654,0.15,True,False,,,2,False,,,dafc47e5-4eef-42d5-81cc-1fb8fb628f5a,0,[]
1026,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.07593605801230296,0.5,False,False,"(7, 72, 28)",,2,False,,"(7, 72, 28)",96abf87d-f2a6-44e1-99d4-c5f18bdd232e,0,[]
1027,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.18165586504619569,0.75,False,False,"(1, 72, 12)",,2,False,,"(1, 72, 12)",69fc34cd-0859-44e7-b087-cd356daa0e6a,0,"[('69fc34cd-0859-44e7-b087-cd356daa0e6a', (1, 72, 12))]"
1028,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.06548120500519872,0.75,False,False,"(1, 77, 39)",,2,False,,"(1, 77, 39)",d1b45e5b-06a6-467e-9484-99aeff5c18a5,0,[]
1029,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.1689721790025942,0.85,False,False,"(9, 74, 6)",,2,False,,"(9, 74, 6)",30a0d92d-d64e-46f6-8fb8-375d5d38fa4c,0,[]
1030,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.08375775796594098,0.9,False,False,"(3, 79, 31)",,2,False,,"(3, 79, 31)",2884d7b1-3777-40d1-aec0-d71bd006960a,0,"[('2884d7b1-3777-40d1-aec0-d71bd006960a', (3, 79, 31))]"
1031,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.14454068301711231,0.9,False,False,"(8, 72, 14)",,2,False,,"(8, 72, 14)",807be046-853b-4997-ad27-cc03ecbe01a1,0,"[('807be046-853b-4997-ad27-cc03ecbe01a1', (8, 72, 14))]"
1032,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08243723801570013,0.15,True,False,,,2,False,,"(1, 76, 23)",5296eb61-fa61-4218-b858-ba31640d6d5b,0,[]
1033,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.10269336495548487,0.55,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",cde440b0-c847-4a71-b936-b996b2bb9e4e,0,[]
1034,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.1423051199526526,0.65,False,False,"(11, 77, 3)",,2,False,,"(11, 77, 3)",c50ad905-dfe7-48e1-b28d-ae4290921259,0,[]
1035,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.10153173800790682,0.8,False,False,"(6, 73, 21)",,2,False,,"(6, 73, 21)",5a465634-8c70-4562-9eb6-ea49ab13a502,0,[]
1036,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.0870054560364224,0.9,False,False,"(8, 77, 15)",,2,False,,"(8, 77, 15)",2001b6d5-fb26-40aa-b115-9deee33afc57,0,"[('2001b6d5-fb26-40aa-b115-9deee33afc57', (8, 77, 15))]"
