index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
727,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 79, 'unit_price': 2} [id 730f5956-b677-4f7e-ab47-f087473ac079]",730f5956-b677-4f7e-ab47-f087473ac079,product,1.0,07a8f9e6-7330-4c76-8e3e-17612ccad2a4,02Ran@1,str,['04Ind@2'],-1,False
728,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id eb8c573b-9aac-418b-9250-b1bc3838b6f3]",eb8c573b-9aac-418b-9250-b1bc3838b6f3,product,1.0,b9ad4758-3855-4b14-b3e7-2fb63becb3ea,02Ran@1,str,['04Ind@2'],-1,False
729,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 79, 'unit_price': 28} [id cbcb71c3-36a3-4f05-9e63-f641e3f82343]",cbcb71c3-36a3-4f05-9e63-f641e3f82343,product,1.0,9da930e6-ebc0-48c5-a59e-103046e6d6bd,03Buy@1,str,['05Ran@2'],-1,False
730,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 22} [id f1fb786f-f06a-4c90-803e-26a1cb1e432a]",f1fb786f-f06a-4c90-803e-26a1cb1e432a,product,1.0,1db846d1-3d0e-4de8-8186-cdf28ac2e8cd,02Ran@1,str,['05Ran@2'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 38} [id c6d073d5-105f-488c-9f7b-9fb13f367788]",c6d073d5-105f-488c-9f7b-9fb13f367788,product,1.0,4de6015d-3226-4a74-acd8-a53ea09e28a3,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 38} [id 2281c43b-d2b4-4882-a63e-a9e838436979]",2281c43b-d2b4-4882-a63e-a9e838436979,product,1.0,95b91cdc-18ca-4a37-a137-40d2bcc60539,05Ran@2,str,['BUYER'],-1,False
733,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 80, 'unit_price': 41} [id 96f1550a-878f-42d0-8233-3a4f96a6c980]",96f1550a-878f-42d0-8233-3a4f96a6c980,product,0.9166666666666666,e7af85ff-d1f7-48b6-ad8e-f6a1d07ad624,00Dec@0,str,['02Ran@1'],-1,False
734,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 80, 'unit_price': 15} [id f72b462b-6319-4d1d-892b-3b5e427fbff7]",f72b462b-6319-4d1d-892b-3b5e427fbff7,product,1.0,7ba1f8ec-662d-4f17-9ca4-f253b299d192,03Buy@1,str,['04Ind@2'],-1,False
735,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 13} [id 2ac5bb8a-7a61-4243-a665-032053b77cc4]",2ac5bb8a-7a61-4243-a665-032053b77cc4,product,1.0,9bae9981-a717-40f0-9519-7ba78d473bed,02Ran@1,str,['05Ran@2'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 38} [id 57c1669d-fb50-4bc6-8f94-97927e000a7b]",57c1669d-fb50-4bc6-8f94-97927e000a7b,product,1.0,8f4bb3a6-b875-4472-a8ab-43cc7ffbf38d,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 5, 'unit_price': 38} [id facf8530-1c15-429e-9992-c74243e71140]",facf8530-1c15-429e-9992-c74243e71140,product,1.0,7cb634df-58e9-46c4-aa69-7b36a513b423,05Ran@2,str,['BUYER'],-1,False
738,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 7} [id 49c57af4-f047-400b-b5cf-d99b5677f075]",49c57af4-f047-400b-b5cf-d99b5677f075,product,1.0,cd707331-e0d5-42df-adc0-d9f7a8d22f88,02Ran@1,str,['05Ran@2'],-1,False
739,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 28} [id 0c08013c-b8c0-4a5a-96e7-0a36debbfc20]",0c08013c-b8c0-4a5a-96e7-0a36debbfc20,product,1.0,1ea78abe-481a-4817-a69e-4386f88eec3a,03Buy@1,str,['05Ran@2'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 38} [id f41096f1-dd7e-42d4-b5f3-1d4e8b7cc125]",f41096f1-dd7e-42d4-b5f3-1d4e8b7cc125,product,1.0,f6321ee9-8052-4653-bd0f-179276935d28,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 38} [id ebd70c92-0404-4e31-a335-8caa5f415b0e]",ebd70c92-0404-4e31-a335-8caa5f415b0e,product,1.0,a358dfbf-184c-44fa-991a-e9bf5422c781,05Ran@2,str,['BUYER'],-1,False
742,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id 6720a11d-4269-472c-a60f-0d3bb2fcfa9a]",6720a11d-4269-472c-a60f-0d3bb2fcfa9a,product,1.0,70d5dd52-8928-438c-8192-c190a4fb50ce,02Ran@1,str,['04Ind@2'],-1,False
743,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 82, 'unit_price': 25} [id 4af6972c-df9f-4736-af8a-aa294967c1e0]",4af6972c-df9f-4736-af8a-aa294967c1e0,product,1.0,1f0fc613-2aa2-443d-9b6c-6bebd28a6da1,03Buy@1,str,['05Ran@2'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 38} [id 74b4dcc3-875e-40fa-b0fb-85b95e53b3e9]",74b4dcc3-875e-40fa-b0fb-85b95e53b3e9,product,1.0,6952e822-791a-4cb8-9581-4e13d087b89c,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id 38e8bc03-1ae5-4c7e-80a8-e8fa210ec843]",38e8bc03-1ae5-4c7e-80a8-e8fa210ec843,product,1.0,9ca975ac-90fa-490f-a109-0e9f2ff41b79,05Ran@2,str,['BUYER'],-1,False
746,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 24} [id c031249b-d929-4db4-8a1c-825b86b89e8c]",c031249b-d929-4db4-8a1c-825b86b89e8c,product,1.0,6e1c41cf-a191-4d55-ab1a-bf04f1b60235,03Buy@1,str,['05Ran@2'],-1,False
747,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 83, 'unit_price': 9} [id f826d1eb-3e64-4820-8e97-b555104a3cab]",f826d1eb-3e64-4820-8e97-b555104a3cab,product,1.0,54cf2069-c7ca-42ad-a679-2635a3c12252,02Ran@1,str,['05Ran@2'],-1,False
748,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 4} [id 3c20ffae-ef58-4f4c-8883-ca267f19de2a]",3c20ffae-ef58-4f4c-8883-ca267f19de2a,product,1.0,c6098ef8-264f-44f5-a699-0bc71bf1c576,02Ran@1,str,['04Ind@2'],-1,False
749,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id 5f6fa0ff-1932-4666-94de-87a65287c679]",5f6fa0ff-1932-4666-94de-87a65287c679,product,1.0,980fc685-db63-4ae8-925d-d4cfc89ecab3,02Ran@1,str,['04Ind@2'],-1,False
750,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 83, 'unit_price': 21} [id 3dc502d3-a046-4f6a-a051-2e99a8b451f0]",3dc502d3-a046-4f6a-a051-2e99a8b451f0,product,1.0,33ad68dd-d617-4295-b0ef-a99240f5794e,02Ran@1,str,['05Ran@2'],-1,False
751,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 83, 'unit_price': 28} [id 995a0797-887f-4c91-84a5-8485c7ecfc37]",995a0797-887f-4c91-84a5-8485c7ecfc37,product,1.0,84eaeb42-9d8c-473a-8023-9d86ba28b010,03Buy@1,str,['05Ran@2'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 38} [id c1f01c60-4661-4f19-8add-578be0915ddd]",c1f01c60-4661-4f19-8add-578be0915ddd,product,1.0,8f6b2d41-54ca-4636-8113-7953d25ddc9c,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 38} [id 5b133075-8a57-492b-8557-8ef069ad75bc]",5b133075-8a57-492b-8557-8ef069ad75bc,product,1.0,054059bf-4a32-46d9-8a14-68cc906685e1,05Ran@2,str,['BUYER'],-1,False
754,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 84, 'unit_price': 15} [id b4207702-baaa-4362-b7bb-3558cab887f7]",b4207702-baaa-4362-b7bb-3558cab887f7,product,1.0,4620d362-6288-4882-9ba6-e5c5151b9ba3,03Buy@1,str,['04Ind@2'],-1,False
755,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 2} [id 4c11b7ae-e58e-4855-92ba-d8b64e4bc9c4]",4c11b7ae-e58e-4855-92ba-d8b64e4bc9c4,product,1.0,6ec60c24-b141-4243-9899-9a4292037aa4,02Ran@1,str,['04Ind@2'],-1,False
756,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 27} [id eb419dd2-2e77-445c-8b40-0bae41f193c5]",eb419dd2-2e77-445c-8b40-0bae41f193c5,product,1.0,45b55caa-f80f-4aea-9178-9b238bb51893,02Ran@1,str,['05Ran@2'],-1,False
757,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 84, 'unit_price': 25} [id 25aebd24-acbc-4517-9341-898c506c68c2]",25aebd24-acbc-4517-9341-898c506c68c2,product,1.0,eda46b89-3927-4676-a8cd-b2abe88d04ae,03Buy@1,str,['05Ran@2'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 302aa585-deda-481d-b2cc-6e377940e868]",302aa585-deda-481d-b2cc-6e377940e868,product,1.0,9b3e1c86-a6b4-4d86-980a-bd4c6700b2c0,05Ran@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 7, 'unit_price': 38} [id 75355cb7-d245-4859-9de8-cf40ca72df7c]",75355cb7-d245-4859-9de8-cf40ca72df7c,product,1.0,7043a416-1935-4467-ac05-b992149c339f,05Ran@2,str,['BUYER'],-1,False
760,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 85, 'unit_price': 31} [id 7281914f-aed4-44ad-a1ea-fa34698633f2]",7281914f-aed4-44ad-a1ea-fa34698633f2,product,0.5555555555555556,fa188828-88e7-4ef0-8ccc-99bfe3ef2ac6,00Dec@0,str,['03Buy@1'],-1,False
761,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 85, 'unit_price': 24} [id c1a01596-e2f1-4047-89c7-09e06a567726]",c1a01596-e2f1-4047-89c7-09e06a567726,product,1.0,6292d52b-83a6-4a71-9639-39304a5210f0,02Ran@1,str,['05Ran@2'],-1,False
762,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 85, 'unit_price': 3} [id 8fc8d49f-4699-4c17-acda-aed32834450a]",8fc8d49f-4699-4c17-acda-aed32834450a,product,1.0,e80e8eb2-f0b9-4db9-bb17-0ac6cc40b8f3,02Ran@1,str,['04Ind@2'],-1,False
763,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 85, 'unit_price': 23} [id 8b28b054-b8b0-4a3d-9573-e8a08b7f008a]",8b28b054-b8b0-4a3d-9573-e8a08b7f008a,product,1.0,b19563da-c566-4505-84df-f176f4fc1129,03Buy@1,str,['05Ran@2'],-1,False
764,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 25} [id 17d5cf6b-05ef-4d91-80e3-18a888ac0363]",17d5cf6b-05ef-4d91-80e3-18a888ac0363,product,1.0,805640f8-6d6a-4082-a9bf-1375ba292ac3,02Ran@1,str,['05Ran@2'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 38} [id 1901305c-e5ba-41f1-81fd-5b73b3dacf7c]",1901305c-e5ba-41f1-81fd-5b73b3dacf7c,product,1.0,dacbce5d-e580-4d87-be5f-732c1cd5a5f0,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 38} [id 33d40293-976b-4efd-a4fd-4cff09b1b4e3]",33d40293-976b-4efd-a4fd-4cff09b1b4e3,product,1.0,daa9ecca-cbe4-44cd-bfb6-2432011d9f6b,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 38} [id d0f0c7dd-8ee8-47fe-bb0b-831898258ae0]",d0f0c7dd-8ee8-47fe-bb0b-831898258ae0,product,1.0,49af8e0d-d83e-4f0c-b556-a818e7db8eb2,05Ran@2,str,['BUYER'],-1,False
768,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 86, 'unit_price': 32} [id 6c20b58e-ab53-4221-94a1-8b31330f57d1]",6c20b58e-ab53-4221-94a1-8b31330f57d1,product,0.3,58072a83-fdd9-4532-8110-408f7fb866bd,00Dec@0,str,['03Buy@1'],-1,False
769,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 31} [id 79e9ab3e-faec-4461-a9e5-77d5ecf3213e]",79e9ab3e-faec-4461-a9e5-77d5ecf3213e,product,1.0,dc68db17-cfb7-49cb-bec4-7b9e091b528b,00Dec@0,str,['03Buy@1'],-1,False
770,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 12} [id accc067f-3fcb-46ee-8edf-4646915cae06]",accc067f-3fcb-46ee-8edf-4646915cae06,product,1.0,2bbff0b0-41e6-4a7c-a762-7eb5760a2a74,02Ran@1,str,['05Ran@2'],-1,False
771,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 26} [id 154d9277-ce4f-437d-8e1e-7c308ad255ab]",154d9277-ce4f-437d-8e1e-7c308ad255ab,product,1.0,863fd027-f0c0-411f-a33f-fe5673699df0,03Buy@1,str,['05Ran@2'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 38} [id 7e488b7c-5256-495d-b795-3d41ad850dd7]",7e488b7c-5256-495d-b795-3d41ad850dd7,product,1.0,708759de-3cf9-4f94-bc1d-332155fd50de,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 38} [id b001db61-28dd-4e82-b674-60397b1f12c8]",b001db61-28dd-4e82-b674-60397b1f12c8,product,1.0,121023e5-c08d-4023-b78a-c5a19f92be81,05Ran@2,str,['BUYER'],-1,False
774,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 87, 'unit_price': 2} [id 99bb781f-6a9e-455b-9f72-be9ea8ecba69]",99bb781f-6a9e-455b-9f72-be9ea8ecba69,product,1.0,fff13d6e-dddc-4fd2-994a-c59c87e3fa1b,02Ran@1,str,['04Ind@2'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 38} [id 5e0ab4ac-625a-4840-a189-ac124e2bc713]",5e0ab4ac-625a-4840-a189-ac124e2bc713,product,1.0,06ae16ed-1f4f-4dd5-8df5-ffc1de3a38cc,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 38} [id 4ab96428-7d2c-496f-8ba4-c67318301299]",4ab96428-7d2c-496f-8ba4-c67318301299,product,1.0,c0a30fbb-764c-415a-89ce-5cc00c61c59f,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 38} [id 6e663062-f1b7-4a97-8846-ced541df1d83]",6e663062-f1b7-4a97-8846-ced541df1d83,product,1.0,eb75b67a-caae-4238-aeb1-b9173b8d38e7,05Ran@2,str,['BUYER'],-1,False
778,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 15} [id 325388aa-8dd8-42e4-9276-47a70af73aff]",325388aa-8dd8-42e4-9276-47a70af73aff,product,1.0,dd048249-bf35-4425-9acf-e628a5b6a17c,03Buy@1,str,['04Ind@2'],-1,False
779,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 3} [id 289f0265-420a-4fd7-8729-80d450a92d46]",289f0265-420a-4fd7-8729-80d450a92d46,product,1.0,b73b6b6c-197a-4df6-973a-2da8ca36a151,02Ran@1,str,['04Ind@2'],-1,False
780,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id 84c083df-4057-4d52-8e12-5e1eb3671439]",84c083df-4057-4d52-8e12-5e1eb3671439,product,1.0,54759d79-6175-40f4-8eec-02cc134e3443,02Ran@1,str,['04Ind@2'],-1,False
781,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 88, 'unit_price': 26} [id 304054d3-dcda-46a6-bb3b-d59b1540e0e4]",304054d3-dcda-46a6-bb3b-d59b1540e0e4,product,1.0,d664b660-ff42-419e-9214-a822de016ad4,03Buy@1,str,['05Ran@2'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 38} [id 1b7b015e-09da-4bc0-921d-dcc1aefb72a4]",1b7b015e-09da-4bc0-921d-dcc1aefb72a4,product,1.0,77cb5504-7d6a-4bb4-a6ac-d2d5fac72a08,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 6, 'unit_price': 38} [id 2c2a078d-1559-4b9c-ba4f-a198dcb5c01e]",2c2a078d-1559-4b9c-ba4f-a198dcb5c01e,product,1.0,c906a2ac-a914-40bf-8a76-b516f18222bb,05Ran@2,str,['BUYER'],-1,False
784,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id 68397400-8854-4e3f-89ba-16762483506a]",68397400-8854-4e3f-89ba-16762483506a,product,1.0,934d7556-eb53-4a84-93d0-fbc33d434a54,02Ran@1,str,['04Ind@2'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 38} [id e1793ee2-d30b-4087-a8c8-f924e44bf9e5]",e1793ee2-d30b-4087-a8c8-f924e44bf9e5,product,1.0,328d64c6-fb02-4735-aaaf-556175c5f56e,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 38} [id b0c47325-0953-41c4-a370-3004cbf90f9c]",b0c47325-0953-41c4-a370-3004cbf90f9c,product,1.0,df50a300-ff51-47a4-a7be-477db0179dc1,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 8, 'unit_price': 38} [id e416e766-dd47-4cc3-a344-bb3aacdd320d]",e416e766-dd47-4cc3-a344-bb3aacdd320d,product,1.0,2968d569-6f07-4e98-ae50-9dc82008cf2f,05Ran@2,str,['BUYER'],-1,False
788,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 90, 'unit_price': 28} [id fa8da69d-a2c3-4917-bdc9-b1e3b84fad81]",fa8da69d-a2c3-4917-bdc9-b1e3b84fad81,product,1.0,925b94b3-6ea1-4848-9ff6-d44e2d4cb565,03Buy@1,str,['05Ran@2'],-1,False
789,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id fb1762e8-b687-43cb-8979-d14e9be8990e]",fb1762e8-b687-43cb-8979-d14e9be8990e,product,1.0,9bf64ce7-e042-4709-b15f-19abf9a6ddbf,03Buy@1,str,['04Ind@2'],-1,False
790,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 4} [id 5fc12015-da02-4450-b995-f104e85a5acc]",5fc12015-da02-4450-b995-f104e85a5acc,product,1.0,060c5621-4e33-4f58-aa6f-fea4d54bda66,02Ran@1,str,['05Ran@2'],-1,False
791,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 8} [id 6cc01c75-595d-4753-aa6b-23c24d157302]",6cc01c75-595d-4753-aa6b-23c24d157302,product,1.0,8544ed57-0cd6-428a-9917-b389ed6749bf,02Ran@1,str,['04Ind@2'],-1,False
792,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 5} [id 138a45b6-a132-4c4a-919e-dab951841864]",138a45b6-a132-4c4a-919e-dab951841864,product,1.0,506649b8-4be7-4ff5-b707-8e33f3f0c017,02Ran@1,str,['05Ran@2'],-1,False
793,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 90, 'unit_price': 24} [id 7ec8af8f-89ac-4482-86d3-03202fa69235]",7ec8af8f-89ac-4482-86d3-03202fa69235,product,1.0,8c67b4d0-ad7c-4b8e-89e7-3ecfd1f4ae2d,02Ran@1,str,['05Ran@2'],-1,False
794,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 90, 'unit_price': 1} [id aed46dc9-787c-4509-af13-821b4349ba87]",aed46dc9-787c-4509-af13-821b4349ba87,product,1.0,e36cddce-9d3b-4fd2-8766-91a0c93aae29,02Ran@1,str,['04Ind@2'],-1,False
795,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 90, 'unit_price': 24} [id d1c41ba4-b3cf-4bb4-bb00-1fc8099471d6]",d1c41ba4-b3cf-4bb4-bb00-1fc8099471d6,product,1.0,ee110dc2-f5c6-4d92-a6b6-9e36e32b4290,02Ran@1,str,['05Ran@2'],-1,False
796,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 8, 'unit_price': 38} [id 3da54262-11c4-406d-88e9-3b8baf7d113d]",3da54262-11c4-406d-88e9-3b8baf7d113d,product,1.0,c1ef9b13-4a8a-4e65-afd6-ae4dade47fd6,05Ran@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 38} [id 416fda34-b729-49d3-ad6f-ab6bbd39837e]",416fda34-b729-49d3-ad6f-ab6bbd39837e,product,1.0,f95f2bf4-51c1-44a4-8856-cfb37986f172,05Ran@2,str,['BUYER'],-1,False
798,"00Dec@0, 02Ran@1 agreed on {'quantity': 17, 'time': 91, 'unit_price': 37} [id fcb1918a-435e-4436-a642-ed1b1b5b5129]",fcb1918a-435e-4436-a642-ed1b1b5b5129,product,0.11764705882352941,e2c10d0f-23b1-4183-9246-7b1e793efbb6,00Dec@0,str,['02Ran@1'],-1,False
799,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 91, 'unit_price': 33} [id fdc7cd32-cefd-4253-8ee6-89790303ec2d]",fdc7cd32-cefd-4253-8ee6-89790303ec2d,product,1.0,84d2ca4e-555d-4a62-a57c-1683cfcba29f,00Dec@0,str,['03Buy@1'],-1,False
800,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 3} [id 7d536d83-c8a6-4670-b0df-e7c53a8896b2]",7d536d83-c8a6-4670-b0df-e7c53a8896b2,product,1.0,29a78a53-b639-46d9-b13e-7b07584a4333,02Ran@1,str,['04Ind@2'],-1,False
801,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 91, 'unit_price': 27} [id 63acc821-0610-4b74-9d52-a16efc23383b]",63acc821-0610-4b74-9d52-a16efc23383b,product,1.0,0b537707-a6a4-4785-8cfc-ff901c51b801,02Ran@1,str,['05Ran@2'],-1,False
802,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 91, 'unit_price': 22} [id 106f3dcc-6586-4d26-80d5-8e958858c025]",106f3dcc-6586-4d26-80d5-8e958858c025,product,1.0,52d5dcf8-ce67-4acf-95b5-65747e7b35b3,03Buy@1,str,['05Ran@2'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 38} [id dd0f4dd9-3be6-43f4-98e2-be3ac8df9e19]",dd0f4dd9-3be6-43f4-98e2-be3ac8df9e19,product,1.0,96406516-bc7e-475c-922c-fbe9c459bd22,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 38} [id de4a34e6-53c7-4f40-a3a8-cb0f8bef0da5]",de4a34e6-53c7-4f40-a3a8-cb0f8bef0da5,product,1.0,3f1d44ce-bd38-49c1-af15-15b0c026e87e,05Ran@2,str,['BUYER'],-1,False
805,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 92, 'unit_price': 37} [id 772c7f6a-f9ce-446a-980a-9cfad07db034]",772c7f6a-f9ce-446a-980a-9cfad07db034,product,0.5,868466a2-b04f-41d1-92a5-e031fe23ac09,00Dec@0,str,['02Ran@1'],-1,False
806,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 39} [id e00ef550-e329-4aaa-987d-f19a9a414ee0]",e00ef550-e329-4aaa-987d-f19a9a414ee0,product,1.0,20ffa7d2-64b0-4a61-a350-74b884623926,00Dec@0,str,['02Ran@1'],-1,False
807,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 92, 'unit_price': 24} [id e8f2a4bd-1917-4d15-b033-258500b085ce]",e8f2a4bd-1917-4d15-b033-258500b085ce,product,1.0,78bddc24-51f1-4631-92a6-36a2123dcbe3,03Buy@1,str,['05Ran@2'],-1,False
808,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 15} [id e247478d-177c-43a5-81e7-aed3e356c2d7]",e247478d-177c-43a5-81e7-aed3e356c2d7,product,1.0,42b247c1-c94b-49e9-8dbc-99a550ef35a7,03Buy@1,str,['04Ind@2'],-1,False
809,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 2} [id a4be3a8a-13c6-4c92-a6f4-9a7744e90faf]",a4be3a8a-13c6-4c92-a6f4-9a7744e90faf,product,1.0,cbaa8698-bf27-4b8d-8600-0262e3d55450,02Ran@1,str,['04Ind@2'],-1,False
810,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 92, 'unit_price': 27} [id c16e5fc2-fc68-442e-94e7-c19dbcd0a7b9]",c16e5fc2-fc68-442e-94e7-c19dbcd0a7b9,product,1.0,9e91b7f4-6041-41a6-bc12-d29d815d4db1,03Buy@1,str,['05Ran@2'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 5, 'unit_price': 38} [id 233777de-a4b4-4ab2-8a1e-effafb41190a]",233777de-a4b4-4ab2-8a1e-effafb41190a,product,1.0,3eea18ea-7a70-4b35-9036-726a1932f656,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 38} [id f295d0b4-925f-412f-b8a1-a0f9b9869abf]",f295d0b4-925f-412f-b8a1-a0f9b9869abf,product,1.0,24bee8c7-a4fd-49e4-b46b-7fae06220608,05Ran@2,str,['BUYER'],-1,False
813,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 93, 'unit_price': 35} [id 6eff61d6-4bef-48fc-9747-a8d4bcb7d612]",6eff61d6-4bef-48fc-9747-a8d4bcb7d612,product,0.23076923076923078,49801ef9-bbea-4864-b440-9c3109edd631,00Dec@0,str,['02Ran@1'],-1,False
