index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1090,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.641662172973156,0.9,False,False,"(5, 43, 50)",,2,False,,"(5, 43, 50)",367078ef-62ab-49ea-89d6-dc793a26d993,0,"[('367078ef-62ab-49ea-89d6-dc793a26d993', (5, 43, 50))]"
1091,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37381422333419323,0.9,False,False,"(16, 41, 33)",,2,False,,"(16, 41, 33)",e6210661-836a-44c9-9aef-89bce9eef3bd,0,"[('e6210661-836a-44c9-9aef-89bce9eef3bd', (16, 41, 33))]"
1092,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.45027465745806694,0.9,True,False,,,2,False,,"(6, 43, 18)",2de61555-23ef-4df6-ba1b-ce2bb8142ba2,0,"[('2de61555-23ef-4df6-ba1b-ce2bb8142ba2', (6, 43, 18))]"
1093,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.526780229061842,0.9,True,False,,,2,False,,"(16, 45, 30)",5de653fa-5cf9-4029-9fe6-06bcda043fa1,0,[]
1094,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.598199512809515,0.9,False,False,"(16, 42, 33)",,2,False,,"(16, 42, 33)",cc7fe871-1ebb-4b8b-8aa5-ff34446fad8b,0,"[('cc7fe871-1ebb-4b8b-8aa5-ff34446fad8b', (16, 42, 33))]"
1095,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.48199415765702724,0.9,True,False,,,2,False,,"(5, 41, 48)",fd283c43-ef5c-459d-83fa-f9129b8dbafc,0,[]
1096,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5453515332192183,0.9,True,False,,,2,False,,"(1, 48, 29)",e10bbb4c-b69e-497f-ac1f-9a5f100a0b12,0,[]
1097,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4724994972348213,0.9,False,False,"(17, 40, 33)",,2,False,,"(17, 40, 33)",5dede902-7db0-4c67-9e68-95c7d9a2ed6c,0,"[('5dede902-7db0-4c67-9e68-95c7d9a2ed6c', (17, 40, 33))]"
1098,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6797777581959963,0.9,True,False,,,2,False,,"(5, 42, 48)",7cd237be-5db6-4591-8e3a-bc7d7c5f7624,0,[]
1099,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6914797984063625,0.9,True,False,,,2,False,,"(16, 42, 33)",afdb9037-0491-43d0-9539-f13b57bd9f7a,0,"[('afdb9037-0491-43d0-9539-f13b57bd9f7a', (16, 42, 33))]"
1100,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6649747639894485,0.9,True,False,,,2,False,,"(6, 48, 32)",953ae9a1-0ec1-4696-bf18-f33cd762ba84,0,"[('953ae9a1-0ec1-4696-bf18-f33cd762ba84', (6, 48, 32))]"
1101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6340571884065866,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",71f1e3c2-5e0f-4fd3-9d75-05152732f564,0,"[('71f1e3c2-5e0f-4fd3-9d75-05152732f564', (1, 43, 14))]"
1102,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6122880466282368,0.9,True,False,,,2,False,,"(17, 44, 30)",4685ba1d-9dfa-4980-ac67-e8845e96a293,0,[]
1103,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.36528679728507996,0.15,True,False,,,2,False,,"(10, 45, 42)",893b1e4b-a4de-48cd-9594-f5bea0b70431,0,[]
1104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3326953072100878,0.15,True,False,,,2,False,,"(1, 40, 21)",3eb22307-dece-4248-ad27-2bd5b43e3269,0,[]
1105,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0837162546813488,0.15,True,False,,,2,False,,"(1, 40, 21)",9bfb84af-500f-4c66-8c64-5725a2705ad4,0,[]
1106,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3472050093114376,0.15,True,False,,,2,False,,"(6, 40, 34)",c83dbcbd-5348-4f62-800e-a7c244957b60,0,[]
1107,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.21550089679658413,0.15,False,False,"(54, 48, 21)",,2,False,,"(54, 48, 21)",9e3443c7-cf29-4063-9b1b-7657e7b301a7,0,[]
1108,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2401110976934433,0.15,True,False,,,2,False,,"(3, 40, 34)",4b865070-65ec-4464-8d83-85186dfdf501,0,[]
1109,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11539925076067448,0.15,False,False,"(54, 48, 21)",,2,False,,"(54, 48, 21)",ffdb6ced-0cb6-4f55-9f3f-4036ffd833c1,0,[]
1110,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,3,0.12634666450321674,0.2,True,False,,,2,False,,"(16, 47, 42)",65b0e216-ad34-4634-a28b-cf52a1dbc30e,0,"[('65b0e216-ad34-4634-a28b-cf52a1dbc30e', (16, 47, 42))]"
1111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.39723406732082367,0.9,False,False,"(1, 44, 14)",,2,False,,"(1, 44, 14)",ee9883e3-0e8a-4752-8542-75c2a95f4505,0,"[('ee9883e3-0e8a-4752-8542-75c2a95f4505', (1, 44, 14))]"
1112,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5743374265730381,0.9,False,False,"(6, 48, 32)",,2,False,,"(6, 48, 32)",d1536694-dba7-4235-8c7d-3d94030fecf3,0,"[('d1536694-dba7-4235-8c7d-3d94030fecf3', (6, 48, 32))]"
1113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4973144270479679,0.9,False,False,"(16, 42, 33)",,2,False,,"(16, 42, 33)",8036504d-1f79-4226-9f77-2df01a9967e8,0,"[('8036504d-1f79-4226-9f77-2df01a9967e8', (16, 42, 33))]"
1114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.28556169755756855,0.9,False,False,"(16, 41, 33)",,2,False,,"(16, 41, 33)",a8b9771b-9212-4d66-a980-03e1144dc023,0,"[('a8b9771b-9212-4d66-a980-03e1144dc023', (16, 41, 33))]"
1115,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5715231876820326,0.9,False,False,"(5, 44, 50)",,2,False,,"(5, 44, 50)",1df43390-66e3-4bd7-b3db-9b43aed91fb2,0,"[('1df43390-66e3-4bd7-b3db-9b43aed91fb2', (5, 44, 50))]"
1116,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2726477961987257,0.9,False,False,"(9, 40, 31)",,2,False,,"(9, 40, 31)",98345d3c-1217-4a60-b71c-537419174790,0,"[('98345d3c-1217-4a60-b71c-537419174790', (9, 40, 31))]"
1117,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.2068249974399805,0.9,True,False,,,2,False,,"(16, 41, 33)",8c86f26a-e298-4bd4-8fcf-4198cdcae8be,0,"[('8c86f26a-e298-4bd4-8fcf-4198cdcae8be', (16, 41, 33))]"
1118,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.2904218584299088,0.9,False,False,"(5, 42, 52)",,2,False,,"(5, 42, 52)",cd5689ec-38b0-443a-a887-154c864d04c5,0,"[('cd5689ec-38b0-443a-a887-154c864d04c5', (5, 42, 52))]"
1119,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0640649385750294,0.9,True,False,,,2,False,,"(5, 43, 48)",cb96afd6-6d54-401b-80bf-68c689f953d7,0,[]
1120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0537302233278751,0.9,True,False,,,2,False,,"(5, 42, 52)",47f5b6b7-ef07-4b35-96d1-322bf9d552b4,0,"[('47f5b6b7-ef07-4b35-96d1-322bf9d552b4', (5, 42, 52))]"
1121,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.3449905421584845,0.9,False,False,"(1, 45, 32)",,2,False,,"(1, 45, 32)",16151917-0629-43a4-8565-b827b91edbf4,0,"[('16151917-0629-43a4-8565-b827b91edbf4', (1, 45, 32))]"
1122,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.081288818269968,0.9,True,False,,,2,False,,"(6, 44, 30)",f1ab5a05-d641-4c96-877e-65011719707d,0,[]
1123,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.3380994070321321,0.9,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",470524da-d642-4c6a-8b07-d986d18da91d,0,"[('470524da-d642-4c6a-8b07-d986d18da91d', (5, 47, 52))]"
1124,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.2699282616376877,0.9,True,False,,,2,False,,"(5, 47, 48)",39812a23-d11d-45e9-94eb-e18cc8ff49d6,0,[]
1125,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.1307834964245558,0.9,True,False,,,2,False,,"(1, 48, 29)",5db19b3e-ade8-4d05-9187-a611ad1e93ca,0,[]
1126,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4364796932786703,0.15,True,False,,,2,False,,,cc196ab0-0890-4b19-9610-61ab50300108,0,[]
1127,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05953776650130749,0.15,True,False,,,2,False,,,4eec93b4-f9bc-46b3-83c4-304a09c26ee8,0,[]
1128,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.30985720455646515,0.15,False,False,"(69, 49, 21)",,2,False,,"(69, 49, 21)",0e46585d-348b-4fab-a7fb-3c999ed50445,0,[]
1129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18007987178862095,0.15,True,False,,,2,False,,,8ca8dc5c-ec69-4dd1-b10d-cfeca055af36,0,[]
1130,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3432794976979494,0.15,True,False,,,2,False,,"(1, 41, 21)",87ce31be-49ae-42df-9351-f15aa82ba10c,0,[]
1131,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07306453213095665,0.15,True,False,,,2,False,,"(1, 41, 21)",3d83127d-0cf7-4f3d-b164-dfd928fff000,0,[]
1132,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17030221596360207,0.15,True,False,,,2,False,,,9a4fe382-f45c-437c-b2c0-7839d0d2fc3a,0,[]
1133,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19855922088027,0.15,True,False,,,2,False,,,934f331a-0bdd-4c93-8ebc-d4db7deed7c2,0,[]
1134,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.3633732255548239,0.2,True,False,,,2,False,,"(1, 48, 42)",322b5780-01fc-445b-ac7a-d0122c2e16a9,0,"[('322b5780-01fc-445b-ac7a-d0122c2e16a9', (1, 48, 42))]"
1135,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34246937558054924,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",d3a7af32-6bd2-414e-b82f-7b55fd41e71f,0,"[('d3a7af32-6bd2-414e-b82f-7b55fd41e71f', (5, 48, 50))]"
1136,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27912652865052223,0.9,False,False,"(16, 42, 33)",,2,False,,"(16, 42, 33)",f9fe5466-c064-4547-a5ff-e4c7466c6afa,0,"[('f9fe5466-c064-4547-a5ff-e4c7466c6afa', (16, 42, 33))]"
1137,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2111499235033989,0.9,False,False,"(1, 46, 31)",,2,False,,"(1, 46, 31)",77bd6d10-02ad-46f9-8d43-5a5d3260d2fb,0,"[('77bd6d10-02ad-46f9-8d43-5a5d3260d2fb', (1, 46, 31))]"
1138,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2572123520076275,0.9,False,False,"(6, 48, 32)",,2,False,,"(6, 48, 32)",646b7a34-c8fb-4271-8bfb-27107529f8a6,0,"[('646b7a34-c8fb-4271-8bfb-27107529f8a6', (6, 48, 32))]"
1139,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2593224532902241,0.9,True,False,,,2,False,,"(16, 42, 33)",968731e0-a129-4c27-a0f1-fc3f6e252b0d,0,"[('968731e0-a129-4c27-a0f1-fc3f6e252b0d', (16, 42, 33))]"
1140,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5613660290837288,0.9,False,False,"(9, 46, 32)",,2,False,,"(9, 46, 32)",31a4f9bf-a8cb-4ecc-8440-9da11fcd9bf9,0,"[('31a4f9bf-a8cb-4ecc-8440-9da11fcd9bf9', (9, 46, 32))]"
1141,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2794191725552082,0.9,False,False,"(1, 41, 14)",,2,False,,"(1, 41, 14)",53ca345a-71ed-4b29-9bf0-be832a2386f0,0,"[('53ca345a-71ed-4b29-9bf0-be832a2386f0', (1, 41, 14))]"
1142,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5499500297009945,0.9,True,False,,,2,False,,"(5, 47, 48)",df735636-c082-406e-8989-33787919414a,0,[]
1143,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.34700592420995235,0.9,False,False,"(5, 49, 50)",,2,False,,"(5, 49, 50)",d9b0e09b-edda-4f5c-830c-82e9bb5fc762,0,"[('d9b0e09b-edda-4f5c-830c-82e9bb5fc762', (5, 49, 50))]"
1144,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.38806953839957714,0.9,True,False,,,2,False,,"(5, 48, 52)",def364bb-df35-4c0c-8616-a4c3682c3c63,0,"[('def364bb-df35-4c0c-8616-a4c3682c3c63', (5, 48, 52))]"
1145,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4219502806663513,0.9,True,False,,,2,False,,"(6, 48, 32)",f7f31112-78c4-4d5f-adcd-4a6a5b7d97a2,0,"[('f7f31112-78c4-4d5f-adcd-4a6a5b7d97a2', (6, 48, 32))]"
1146,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.032655470073223114,0.15,True,False,,,2,False,,"(1, 42, 21)",ecd8eacb-57e5-4bf0-9a65-799f92e3d9bb,0,[]
1147,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2788161002099514,0.15,True,False,,,2,False,,,b39aa5fa-90e9-47a1-925f-306369b39714,0,[]
1148,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21240737289190292,0.15,True,False,,,2,False,,,b1173112-3cb8-4afe-bfbd-c4ac6ea5e6fe,0,[]
1149,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2848863862454891,0.15,True,False,,,2,False,,,4bb6295d-5af0-4f4d-a864-b80e3242587f,0,[]
1150,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13546443544328213,0.15,False,False,"(70, 46, 21)",,2,False,,"(70, 46, 21)",dc561773-1004-4168-ab54-86d645a684c8,0,[]
1151,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07253071293234825,0.15,True,False,,,2,False,,,3baf60d1-82b1-435b-b9a5-2f711cf52a25,0,[]
1152,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18083881214261055,0.15,True,False,,,2,False,,"(10, 47, 42)",b2c67afa-e32e-4e33-ab69-ead8a237487c,0,[]
1153,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2545443158596754,0.15,True,False,,,2,False,,,ea51f463-4132-4795-abad-cc82e043249e,0,[]
1154,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1985535081475973,0.9,False,False,"(9, 47, 32)",,2,False,,"(9, 47, 32)",06f14708-227f-47d5-a37a-87a0f9e0188c,0,"[('06f14708-227f-47d5-a37a-87a0f9e0188c', (9, 47, 32))]"
1155,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4047211240977049,0.9,False,False,"(5, 49, 50)",,2,False,,"(5, 49, 50)",d1d68d0a-aa5e-4da9-b532-2afd6273d4ac,0,"[('d1d68d0a-aa5e-4da9-b532-2afd6273d4ac', (5, 49, 50))]"
1156,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.42853863164782524,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",3a6a6a19-b30c-4fad-8895-b485435f876a,0,"[('3a6a6a19-b30c-4fad-8895-b485435f876a', (5, 48, 50))]"
1157,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.29785241559147835,0.9,False,False,"(1, 45, 32)",,2,False,,"(1, 45, 32)",1f24adfb-5595-470a-b7f1-88c07541d3ee,0,"[('1f24adfb-5595-470a-b7f1-88c07541d3ee', (1, 45, 32))]"
1158,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3908950239419937,0.9,True,False,,,2,False,,"(5, 47, 52)",62795587-28e7-47a3-8029-fdf3867da192,0,"[('62795587-28e7-47a3-8029-fdf3867da192', (5, 47, 52))]"
1159,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.46323947608470917,0.9,False,False,"(6, 48, 32)",,2,False,,"(6, 48, 32)",5ed6334d-fe58-42cc-a932-e03768070bfb,0,"[('5ed6334d-fe58-42cc-a932-e03768070bfb', (6, 48, 32))]"
1160,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.419704794883728,0.9,True,False,,,2,False,,"(5, 48, 52)",a7e38061-9ccb-426b-95b8-99de4c1fbe41,0,"[('a7e38061-9ccb-426b-95b8-99de4c1fbe41', (5, 48, 52))]"
1161,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.33962613344192505,0.9,True,False,,,2,False,,"(1, 45, 32)",0620d045-d60b-489e-baed-90287b80780a,0,"[('0620d045-d60b-489e-baed-90287b80780a', (1, 45, 32))]"
1162,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.44805312901735306,0.9,True,False,,,2,False,,"(6, 44, 30)",50569332-2ffe-4c35-92bb-e8c3feb11b56,0,[]
1163,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2519504204392433,0.9,False,False,"(1, 46, 14)",,2,False,,"(1, 46, 14)",8d2f61aa-e8b2-4059-95c7-2e5528053b9b,0,"[('8d2f61aa-e8b2-4059-95c7-2e5528053b9b', (1, 46, 14))]"
1164,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.003498511388897896,0.1,True,False,,,2,False,,,,0,[]
1165,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07148070633411407,0.15,True,False,,,2,False,,,37b9b8a5-1691-41ec-9874-99f2fb4fb649,0,[]
1166,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.016033334657549858,0.15,True,False,,,2,False,,,2673855d-1477-4abd-8147-194b4020e716,0,[]
1167,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.014578402042388916,0.15,True,False,,,2,False,,,9e2c6f29-bd14-450d-9d0c-968b524c70bc,0,[]
1168,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.23929650895297527,0.15,True,False,,,2,False,,,426844d8-1ba8-46ed-9ca5-3b6d7f652b2e,0,[]
1169,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.056746648624539375,0.15,True,False,,,2,False,,"(1, 43, 21)",58784776-6c27-407c-a65d-86bb77c5f663,0,[]
1170,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2532110307365656,0.9,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",b381ba4e-a9f3-4bb6-a827-7ece34adcd74,0,"[('b381ba4e-a9f3-4bb6-a827-7ece34adcd74', (5, 48, 50))]"
1171,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3315074238926172,0.9,False,False,"(1, 46, 31)",,2,False,,"(1, 46, 31)",70a257a2-4f77-4649-82b7-e7380f9828b0,0,"[('70a257a2-4f77-4649-82b7-e7380f9828b0', (1, 46, 31))]"
1172,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20281620137393475,0.9,False,False,"(1, 47, 14)",,2,False,,"(1, 47, 14)",6e9a1fdf-6443-457f-a618-74297132a4ce,0,"[('6e9a1fdf-6443-457f-a618-74297132a4ce', (1, 47, 14))]"
1173,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24811110273003578,0.9,False,False,"(5, 51, 50)",,2,False,,"(5, 51, 50)",055f1915-4275-4516-9f02-e7d153b25fbf,0,"[('055f1915-4275-4516-9f02-e7d153b25fbf', (5, 51, 50))]"
