index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2337,52517c66-d925-4a1c-bcb9-0b841b9f5963,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,9,32,-1,-1,55,,"[quantity: (1, 10), time: (60, 65), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2364,b82bf078-9c70-4215-94c8-2022bf4e09d0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,5,52,58,-1,58,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
1885,f1039d77-ce17-4d2d-b6ae-cd442bb20522,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1859,51ffbf05-e6cd-4975-a9d0-8e44d8621a90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2409,dd5f3e49-537f-46d1-b91a-3b59799420af,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,52,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1861,bb3d3cf3-9821-40b8-b865-02410d3a2305,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1879,9f512998-d23e-441e-a752-34bf9c3c8e99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2402,a1e4da1e-2f9b-43d4-a7a7-6c86625a1579,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,16,33,63,-1,63,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (65, 70), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
1877,f60c89dd-16fd-4f56-9e37-39e43ae191f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,45,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1875,1ce244db-d3e2-4653-a020-f5a53173afcd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,45,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1874,3f9ddb8b-042a-4826-b185-15f065a08c8e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,45,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1886,068c221d-48f5-43eb-835b-33841f55d7fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1880,25b19eb5-16a9-4bdb-a9a1-f6952cde14fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1872,d749c271-f28e-4dad-8794-d64b5b030cec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1871,7e9f5461-e110-45ef-8eed-2079e0e3e58d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1870,6a68c54b-b7fa-4d48-a2d4-454f0e3237f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2396,60eb032f-86fc-4c39-94d2-e4da5563ccd6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,16,33,-1,-1,62,,"[quantity: (1, 16), time: (65, 70), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1869,d54618d9-4849-4261-846c-cc2cfc6803ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1863,801b78eb-9578-4d30-8385-53cbc3c9edca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1884,c8c08a02-49dc-4e33-a3b1-527ac354d957,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1865,094a5144-d659-4115-9c31-cc852601f36e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,45,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1882,f18c72c0-a04f-4857-8b09-fc3334cb9ebd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,45,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1883,525b28b3-5c48-4782-adf3-6991fb281e17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1881,56014672-9bbb-4665-8d5e-47dcb6da92bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1866,4f0b788a-696d-401c-80b8-2a4de62b495b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1868,64d61caf-9150-436b-bf01-703b8d1c37a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2391,d1b51fb3-c50d-44be-9f85-8b094df946c9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,52,-1,-1,61,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2388,ff4e5843-43dd-454d-87c8-eee6453bfd00,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,14,61,-1,61,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1918,60d7207a-d868-4331-911a-770d28ae6035,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1917,704739b0-2b3f-439d-a55d-e88251160b77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2348,c50bf1be-342c-45fb-bb37-aebdecd7455d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,20,30,-1,-1,56,,"[quantity: (1, 21), time: (61, 66), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1915,f4545661-405b-454a-9182-c256713be8b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1914,8705dca1-6b03-4a1b-8a62-789c8bafb23b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,45,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1913,17b021de-7a4c-46b2-89db-1c5de4cf4dd9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1912,b8f97506-54d4-4265-b83d-d89e3089b985,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1911,21d550e5-361d-47c0-ba02-a3bb1ec4d7d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2416,49b8a525-d544-48e2-80b2-2a9f3df660a6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,52,-1,-1,64,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2384,7609bfbd-e3cc-4fd2-8201-3330809bb48b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,-1,-1,60,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1908,bc0460cf-0f4b-4536-bb0e-b8b8b727a96c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2385,a818b9b0-fdb1-42a8-afc6-3938e8f283f6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2379,60035a08-c44f-4fcb-be9d-4db69a7b2c2d,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,61,21,-1,-1,59,,"[quantity: (1, 61), time: (59, 66), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1896,2018b2f4-5d4b-4772-92e1-3e5637278999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1897,67d54205-cf58-4f8b-860a-4f9f22ba4e74,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1898,e35607ca-b711-428a-8949-c66e189bc274,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,45,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1910,1adcd679-0ef2-433b-8c97-d4153295591d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1899,46b4d680-c5e9-46e9-b584-e7594a4094fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1900,059d1934-32c0-4d10-bbf9-d82a5b75af57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2394,68d9a12f-c1ae-4ae1-a2ef-c80f7c7d8c09,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,18,62,-1,62,06Ind@3|04Dec@2,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 34)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
2395,f94d86d4-f5fc-4cef-9004-1453d93c3726,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,52,-1,-1,62,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2425,6bef8f0d-a6b8-42db-b5ad-09b449a0ac3e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,14,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2398,7858257e-02de-4e8e-aa30-851ca2ec4129,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,5,50,-1,-1,62,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1907,04eb8acd-457a-41b7-8832-c48d64d2f5b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1906,085f3a8b-70e6-4035-a84f-77306c070ddf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
2408,b9e45671-4f5d-4cee-b4f2-9e5f22a17e95,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,-1,-1,63,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1905,b035a4af-9c06-46ef-8601-df760158b3d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2372,4218288b-492c-4626-aa9f-11afe3f7b991,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,59,-1,59,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1903,af4f5563-ee8c-499e-8ab6-5d32ed14ffb2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1904,07536a1c-bcad-4ff2-8655-201f63759dd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2400,487c0c88-8d74-45cf-9984-a92c668d60fb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,18,-1,-1,62,,"[quantity: (1, 7), time: (62, 66), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1902,0e0a5832-0ae2-46a9-aa16-92fea35666ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,45,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1901,d3ad9706-f7d8-468b-b275-10f2f7749fc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,45,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1929,cc17a8a6-c4d5-453b-afdd-68325c420585,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1925,38461c24-2906-4fa9-aa94-9d63903a0b90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1949,256b35e2-d014-4f19-94c6-5ed947524a7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1948,08da6793-31f3-4789-9ae9-ba6461577a4a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1947,6574ca4e-e17b-445e-84d2-eaf93b5cd578,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1946,8bfbb80b-7bc6-434e-b972-40b4ee8a2716,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1945,626e3f47-c660-4a56-ba21-38d0a815208a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1944,5a074f03-463a-44ac-a2e1-0489b4ecaa4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1943,e7c65c6e-c056-4a03-93ea-6ab58c0d4bb9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1942,9e24695b-71f4-40c1-9257-123f10643da8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1926,e776b173-9887-43a0-8672-83b6aa0ce352,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1940,9ba58ef7-c6c7-4af6-8cf5-67fd2087ad7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1939,eafb5283-181a-4f42-ad45-fdb36256646d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1938,b97d1f62-d295-43d7-99e6-1f17ae3e2e17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1927,5d31c3a5-3b2a-472c-a526-c7e0b850ddd3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1936,33ac81f9-5eb2-45a0-abd2-772feda733ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1935,2ed71951-964d-4510-bb41-6c04c2331afe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1934,c2f7254b-a3c1-4501-ae45-824b36e9fc2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1933,177d9285-3801-4fc3-b3fd-afde5549cb86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1932,f04ee22f-199e-4612-93a6-3e6979c9f949,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1930,7ab4d87d-55b8-4dbb-97c2-341950f1ab41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,45,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1928,4a1ad87b-bba9-4dcb-adaa-b6152daa39ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1931,62e043ae-67c7-4765-966d-dd6feda2a9e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1941,0cb6b934-3267-4500-89b5-2a76393bcc8b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,45,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
2359,7da24579-bd90-4e2f-a082-77590805d18b,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,67,50,21,-1,-1,57,,"[quantity: (1, 50), time: (57, 67), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2350,ac13bc64-6d77-48b6-9885-c031697c93e9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,19,30,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (62, 67), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,67,,-1,-1
2392,b536a654-bc44-4558-b328-87d4e1ff429e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,5,50,-1,-1,61,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2404,82b4bfad-5159-4377-9dd0-5dcf1cc9b00c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,5,18,63,-1,63,06Ind@3|04Dec@2,"[quantity: (1, 10), time: (63, 67), unit_price: (1, 34)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1968,218e42b7-a8a4-42b2-b47a-8855497df275,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,34,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1967,17e6a875-bb33-4989-b512-a4f75c001a72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,45,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1966,819f6a37-e356-4f09-bd4c-060b858eff9c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,45,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1965,8da0da2e-8abc-486b-b89c-274100425023,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,45,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1964,c464cd3c-d5c1-4f92-9e7e-de20cf3aa75e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1963,7395726a-7431-4a79-8758-21577d6a36b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,45,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1961,02d33d96-381d-49a8-80e9-06d29089211e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,45,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1969,513e9706-0bd4-4f4b-a7cb-752e8a93d4c3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,45,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1960,52ca714a-5f3d-4a98-8d25-a0c68c87a5a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1958,dc5e5ff2-7fa8-48d2-a5c3-f20dadf2dc7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,45,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
