index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
469,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id f37fc8b7-f003-4ac1-8961-9316929b38e1]",f37fc8b7-f003-4ac1-8961-9316929b38e1,product,1.0,345e5477-d549-41e9-be2f-6de409b23e6d,07Buy@3,str,['BUYER'],-1,False
470,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id 56f2732e-2b83-4092-892a-5bf046d0e2ff]",56f2732e-2b83-4092-892a-5bf046d0e2ff,product,1.0,e8628b14-a083-4b40-89a0-fd2dd305efd0,07Buy@3,str,['BUYER'],-1,False
471,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 14} [id 32ec6474-6441-422a-85f7-3af02090fad3]",32ec6474-6441-422a-85f7-3af02090fad3,product,1.0,84b54d31-4802-48fe-956e-6d8b3642d95a,03Buy@1,str,['04Dec@2'],-1,False
472,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 52} [id 6be91a14-8849-4a0e-875b-56c630c071ca]",6be91a14-8849-4a0e-875b-56c630c071ca,product,0.6,2a70bd17-031c-45fb-a185-7eec0099c256,04Dec@2,str,['07Buy@3'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id d86796d5-6264-4ff5-a1fd-37d6e59aa889]",d86796d5-6264-4ff5-a1fd-37d6e59aa889,product,1.0,8e2a285f-d7be-4c4b-94d8-fbb874d4feb9,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id aab6473d-8084-49e6-8514-b22770695fe3]",aab6473d-8084-49e6-8514-b22770695fe3,product,1.0,f71d9188-9157-44c2-bf18-714d797f534f,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id a49429a1-e991-4049-a6ad-a3c5e41d86ca]",a49429a1-e991-4049-a6ad-a3c5e41d86ca,product,1.0,deea5599-2754-46b7-8f3b-e22601abc71d,07Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id a4defe03-7a55-46de-aa44-2ce33ab2f212]",a4defe03-7a55-46de-aa44-2ce33ab2f212,product,1.0,a79ff61f-d8a8-4025-9cab-13736d572d3e,07Buy@3,str,['BUYER'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id 7c989057-9023-4931-b613-cef9d97efc06]",7c989057-9023-4931-b613-cef9d97efc06,product,1.0,238cf01d-f3fc-4b22-9d71-7c5f20e03901,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id b5979ed3-683a-408a-b5e9-9b8df15a7ddf]",b5979ed3-683a-408a-b5e9-9b8df15a7ddf,product,1.0,6f819eda-f9e3-403b-9a94-c0ca16c2dc32,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id 3f86d81e-742b-4eb3-8324-7e5c0e477d5f]",3f86d81e-742b-4eb3-8324-7e5c0e477d5f,product,1.0,79fe956f-d7da-4df7-9962-b806149a3c2f,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id 9f550472-6f37-489a-85d2-22bdeddc6ec6]",9f550472-6f37-489a-85d2-22bdeddc6ec6,product,1.0,696ee9ca-0e97-441f-906c-3a3b0fa78935,07Buy@3,str,['BUYER'],-1,False
481,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 48, 'unit_price': 50} [id 0eaf7332-4ef3-4e39-9fa1-7f58ec333d6f]",0eaf7332-4ef3-4e39-9fa1-7f58ec333d6f,product,0.8,e8d7b488-263c-4de5-9424-298e7320ae3d,04Dec@2,str,['06Ind@3'],-1,False
482,"07Buy@3, 04Dec@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 18} [id a5937322-71a5-436b-8683-3ffe1f69cd62]",a5937322-71a5-436b-8683-3ffe1f69cd62,product,1.0,e13e136a-bb58-4d3e-8244-a17c0127b575,04Dec@2,str,['07Buy@3'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id a766da76-5351-4f35-98a1-6b0f0166c21b]",a766da76-5351-4f35-98a1-6b0f0166c21b,product,1.0,eaa52ca0-ccc7-403b-aa1b-54c0bd678e67,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id 07524923-b4f8-4d52-842b-dadacc5fb190]",07524923-b4f8-4d52-842b-dadacc5fb190,product,1.0,11f4d25c-c276-42e7-8080-fdd86b6bdd10,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id 4814bd84-4157-4fa4-a109-a6d60eae00ff]",4814bd84-4157-4fa4-a109-a6d60eae00ff,product,1.0,b78b0723-5cb4-4668-aca1-9b079433b104,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id 3fa447d3-a7fb-4aab-8790-646fd6a88023]",3fa447d3-a7fb-4aab-8790-646fd6a88023,product,1.0,79e6b424-7b5c-4ba8-bc17-f7938f3b46ad,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id 043970ac-fd14-40de-80cf-79eba1fa691d]",043970ac-fd14-40de-80cf-79eba1fa691d,product,1.0,c974d3b0-ad10-4bd3-9cd3-de2e5664761e,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id cdb3e5ac-f4d2-4fef-9c07-67c0c87b345b]",cdb3e5ac-f4d2-4fef-9c07-67c0c87b345b,product,1.0,5a2962e5-b9d4-4acd-afc2-5a0ec0ca61fb,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 13203e72-70ec-4519-8078-3f99e40b908c]",13203e72-70ec-4519-8078-3f99e40b908c,product,1.0,76cbeb52-be25-45b4-8b4a-a34ccdefe620,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 13b45952-a51b-40d1-8e7f-a00fbd3d56cc]",13b45952-a51b-40d1-8e7f-a00fbd3d56cc,product,1.0,e20869d9-22af-4e0d-b1e0-4d937b932e3c,07Buy@3,str,['BUYER'],-1,False
491,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 14} [id cbd5eef8-ce03-4dd1-8845-f584e289b700]",cbd5eef8-ce03-4dd1-8845-f584e289b700,product,1.0,da6f9d8d-cce4-4747-becd-0555e9fb9cd2,03Buy@1,str,['04Dec@2'],-1,False
492,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 49, 'unit_price': 50} [id 2d44b0e9-f319-4c39-aba8-2fe6b04c56ce]",2d44b0e9-f319-4c39-aba8-2fe6b04c56ce,product,1.0,76372fd6-3c36-4319-bdfd-43d18897453a,04Dec@2,str,['07Buy@3'],-1,False
493,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 49, 'unit_price': 50} [id c353b0dc-4e9a-44de-8c51-1be500f1ee82]",c353b0dc-4e9a-44de-8c51-1be500f1ee82,product,1.0,c2156963-600e-4edf-ae4e-a476e30e7d9c,04Dec@2,str,['07Buy@3'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 24b6deb7-5768-490f-bbb1-3310e7b1a091]",24b6deb7-5768-490f-bbb1-3310e7b1a091,product,1.0,06123a50-af15-4eff-bca8-2d177e057f0e,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id a5cfe4e9-b3ae-4d13-b8f7-bc4a2ceca197]",a5cfe4e9-b3ae-4d13-b8f7-bc4a2ceca197,product,1.0,216865c9-f15d-4e60-8f11-4d2bbdecfaff,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 45} [id d6d99d94-c076-4ca7-b64d-3bbd17a24709]",d6d99d94-c076-4ca7-b64d-3bbd17a24709,product,1.0,8f2fcc08-50a4-4a2a-9c41-1703556310b5,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 45} [id a24194c2-8d88-4133-8e6a-c6873463a245]",a24194c2-8d88-4133-8e6a-c6873463a245,product,1.0,04559b3f-f751-4dcd-a9d9-c01c21aca21b,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 45} [id 97b024ed-1fea-4469-a8cc-8810399db546]",97b024ed-1fea-4469-a8cc-8810399db546,product,1.0,b23af435-7c64-432a-9a86-58d69f54427d,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id e2523f11-f436-46e7-b2ff-19ea2bc9dbba]",e2523f11-f436-46e7-b2ff-19ea2bc9dbba,product,1.0,535bf01d-168e-428f-9a6e-d1ef2fa394ef,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 45} [id 6006fff0-a6cc-475c-9821-2373c2842a91]",6006fff0-a6cc-475c-9821-2373c2842a91,product,1.0,8a2d25c5-47f1-4fdb-92af-8a7611affc21,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id db8cdf9d-6b55-4525-af24-db5d04831351]",db8cdf9d-6b55-4525-af24-db5d04831351,product,1.0,ca074c6b-4499-4409-afad-00e079b23f96,07Buy@3,str,['BUYER'],-1,False
502,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 0b28b0a3-5883-4bac-869c-44cdea1a81bf]",0b28b0a3-5883-4bac-869c-44cdea1a81bf,product,1.0,06e44e1b-4d12-42e1-a35a-9bbe7f05f926,07Buy@3,str,['BUYER'],-1,False
503,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id eb531781-b9b8-434f-a8f9-3b491ceef98b]",eb531781-b9b8-434f-a8f9-3b491ceef98b,product,1.0,fbe661be-af1e-4348-9d9e-771b854464fb,07Buy@3,str,['BUYER'],-1,False
504,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 5a53fd0b-bcac-439c-b6af-447d3dbe76ce]",5a53fd0b-bcac-439c-b6af-447d3dbe76ce,product,1.0,0f965725-b226-412c-b4e7-ff64a4377ac5,07Buy@3,str,['BUYER'],-1,False
505,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 45} [id 539aed1d-6b7c-4e9e-981a-99ddbcada5e0]",539aed1d-6b7c-4e9e-981a-99ddbcada5e0,product,1.0,25c02408-ed20-4ac6-b8a1-7e657ded60f2,07Buy@3,str,['BUYER'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 1a0cd0e5-eb4c-45ab-9c6c-f34d44926410]",1a0cd0e5-eb4c-45ab-9c6c-f34d44926410,product,1.0,f1aeb398-1628-4901-b32e-a15b9ce17e1e,07Buy@3,str,['BUYER'],-1,False
507,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 14} [id 8a2af67b-95ad-44b6-ab01-2cd25c8796b0]",8a2af67b-95ad-44b6-ab01-2cd25c8796b0,product,1.0,6ff335d6-269b-418b-8a48-d6766ec6e5cf,03Buy@1,str,['04Dec@2'],-1,False
508,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 50} [id 931b1b67-a14e-4545-aff2-d3f1501d9a45]",931b1b67-a14e-4545-aff2-d3f1501d9a45,product,0.8,05096f5a-89c5-4b6b-956a-9bb21fad1ece,04Dec@2,str,['06Ind@3'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id 0f5e7506-7a8c-4b46-bdfc-aeff6c6cec61]",0f5e7506-7a8c-4b46-bdfc-aeff6c6cec61,product,1.0,39c2cf9d-830b-4fbe-a2e1-e153d8cd87e2,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 45} [id 0f806c74-a2b9-4c85-b8f9-94a4804cb117]",0f806c74-a2b9-4c85-b8f9-94a4804cb117,product,1.0,2476c286-ae89-4b1f-a40d-12bf9df0174c,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id 0f17040f-168b-447d-99a7-304fd6c425ca]",0f17040f-168b-447d-99a7-304fd6c425ca,product,1.0,94db11c5-bcb5-4b5a-99f7-5c2e0768d4a7,07Buy@3,str,['BUYER'],-1,False
512,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id f13a412e-e1d2-4b2f-ac72-f870e0dbae2f]",f13a412e-e1d2-4b2f-ac72-f870e0dbae2f,product,1.0,97a34d39-da14-4957-9d22-9ea56db8b904,07Buy@3,str,['BUYER'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id 998019d7-2654-41c0-bd4d-adfa0d03f21a]",998019d7-2654-41c0-bd4d-adfa0d03f21a,product,1.0,38357dc9-34b3-4e55-9e15-60dcce9a607e,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 6da0f373-25c3-4a84-919e-567cac8b41b5]",6da0f373-25c3-4a84-919e-567cac8b41b5,product,1.0,983dd05f-1285-4d3b-9d7b-9bea51397ed2,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 2af3943c-20ed-43f9-bcc4-1fb2e41bbd5f]",2af3943c-20ed-43f9-bcc4-1fb2e41bbd5f,product,1.0,a6ac9de4-9ceb-47f1-a7cf-058ba84e2d2c,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id cac26669-2b42-48ef-843c-6f28f8ada290]",cac26669-2b42-48ef-843c-6f28f8ada290,product,1.0,09dc2f58-15f0-4123-854d-d1d690aff045,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 7d2fdce7-42d4-4968-bb85-f7f7f4b97525]",7d2fdce7-42d4-4968-bb85-f7f7f4b97525,product,1.0,8a14ba4f-b665-4c91-a559-2bb811c7247f,07Buy@3,str,['BUYER'],-1,False
518,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id d820dff8-9d2f-44d5-a6a9-e28a193ce7c0]",d820dff8-9d2f-44d5-a6a9-e28a193ce7c0,product,1.0,d22b3706-b579-4baa-9184-06b1d2479e9d,07Buy@3,str,['BUYER'],-1,False
519,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id f3d3bfd2-19b5-45aa-8a74-7a7c20fc002a]",f3d3bfd2-19b5-45aa-8a74-7a7c20fc002a,product,1.0,1f8c3cb8-da74-48e5-a884-e388927cd9f5,07Buy@3,str,['BUYER'],-1,False
520,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 50} [id 13edf79f-dd5f-462d-a7f8-33e4d439a2be]",13edf79f-dd5f-462d-a7f8-33e4d439a2be,product,0.8,09189dd2-3da0-44b8-8338-72c5dba7b632,04Dec@2,str,['07Buy@3'],-1,False
521,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 50} [id 91f483a4-e87d-4179-bd9a-692b71a274f4]",91f483a4-e87d-4179-bd9a-692b71a274f4,product,1.0,d7632037-1628-41ec-8894-1b8143901716,04Dec@2,str,['06Ind@3'],-1,False
522,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id f7e10631-2894-448a-8fe3-75ded4f1dcad]",f7e10631-2894-448a-8fe3-75ded4f1dcad,product,1.0,24e8516f-61aa-47dd-8c32-8aece827e68f,07Buy@3,str,['BUYER'],-1,False
523,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 6561df1d-a74b-4ce7-9a13-1b3500065bd5]",6561df1d-a74b-4ce7-9a13-1b3500065bd5,product,1.0,8d61f158-7891-4343-8960-3fd6eb3de77d,07Buy@3,str,['BUYER'],-1,False
524,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id e0df9a5c-2428-4250-a782-4e4e8dde8990]",e0df9a5c-2428-4250-a782-4e4e8dde8990,product,1.0,9795ea0c-73b8-4145-99de-bfefbfbbc705,07Buy@3,str,['BUYER'],-1,False
525,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 9449749e-a5a0-4d58-91c5-de7ea940b130]",9449749e-a5a0-4d58-91c5-de7ea940b130,product,1.0,849f3048-a586-42e9-8699-000388330bf2,07Buy@3,str,['BUYER'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id 4b517816-5246-4fa7-9868-2728547914f7]",4b517816-5246-4fa7-9868-2728547914f7,product,1.0,f7f42c02-4494-4cd0-a50b-3d447585faab,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 9e19c805-495b-403e-b17c-0c6c1d187c4d]",9e19c805-495b-403e-b17c-0c6c1d187c4d,product,1.0,bcee9107-1f17-4261-816e-a195b7861c87,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 5e3ddace-22d2-4fde-9e95-e5f92c0732fc]",5e3ddace-22d2-4fde-9e95-e5f92c0732fc,product,1.0,064267a8-7006-421f-a999-c23e90ddff4e,07Buy@3,str,['BUYER'],-1,False
529,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 18} [id 7e304041-1986-450e-a074-07c19fa98e92]",7e304041-1986-450e-a074-07c19fa98e92,product,1.0,4db2d03a-5d9f-4a59-90aa-0a51fa1fb8f4,04Dec@2,str,['07Buy@3'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id c8ef3b34-62b5-4cd1-8937-019c1b33e206]",c8ef3b34-62b5-4cd1-8937-019c1b33e206,product,1.0,ff6b0458-bc32-4f52-b6cd-64b3b720376d,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 803f3150-615c-4635-94cb-a44291c0b05f]",803f3150-615c-4635-94cb-a44291c0b05f,product,1.0,ca657fef-6790-415f-976a-6be5076213bd,07Buy@3,str,['BUYER'],-1,False
532,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id 1441743c-f8b7-44bc-b0b9-d760e2804961]",1441743c-f8b7-44bc-b0b9-d760e2804961,product,1.0,55a1aa57-17ed-4ba9-97fd-67f9c468b70c,07Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 4f51e1d1-3647-4fe9-9129-8580606d10e0]",4f51e1d1-3647-4fe9-9129-8580606d10e0,product,1.0,a38819e0-0283-41e6-a011-7d7ed32597c9,07Buy@3,str,['BUYER'],-1,False
534,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id 04d570d1-db90-4f0e-8d88-43f7cc62ed5a]",04d570d1-db90-4f0e-8d88-43f7cc62ed5a,product,1.0,aff36182-259c-44f6-b8d6-943d5c3feb90,07Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id b5e819f6-5399-45fa-a2d8-5aae92dc1db2]",b5e819f6-5399-45fa-a2d8-5aae92dc1db2,product,1.0,b4d21632-6112-42d3-801c-0344d226dc66,07Buy@3,str,['BUYER'],-1,False
536,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 50} [id b4d63d00-b2d6-4a82-8b8d-4770c5fc7177]",b4d63d00-b2d6-4a82-8b8d-4770c5fc7177,product,1.0,a432d933-6a58-4e7f-afe0-854a35c4542a,04Dec@2,str,['07Buy@3'],-1,False
537,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 50} [id 0147d500-e209-4945-86e3-489e3c35ffa4]",0147d500-e209-4945-86e3-489e3c35ffa4,product,1.0,40d92352-22ec-452f-b743-54a6e9c67d69,04Dec@2,str,['06Ind@3'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 191e3bf9-9871-46c1-9c2d-0fb624046b9c]",191e3bf9-9871-46c1-9c2d-0fb624046b9c,product,1.0,b756d665-5c62-4bd1-a4f7-63330a40cb6f,07Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 77496960-cb85-4613-967a-827178cd0378]",77496960-cb85-4613-967a-827178cd0378,product,1.0,12a813e1-47f0-4cbe-b094-e97185a75364,07Buy@3,str,['BUYER'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id fb2627e1-8a4b-4445-a6ea-c35e4df84b25]",fb2627e1-8a4b-4445-a6ea-c35e4df84b25,product,1.0,18568848-0f9b-402d-b6b0-1fb702bfca16,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id c04041f9-dd45-46e8-bf64-c63c1856b3c5]",c04041f9-dd45-46e8-bf64-c63c1856b3c5,product,1.0,b8dc8b9f-d9b7-4599-83a8-b8d608a2f71f,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id e69d9dd2-a343-4f50-991b-f4599d7ce8e9]",e69d9dd2-a343-4f50-991b-f4599d7ce8e9,product,1.0,33eaddf7-5acd-4245-9dde-c4abfb4b4753,07Buy@3,str,['BUYER'],-1,False
543,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 14} [id 92a16dd3-d4c2-463c-a04a-ddd5c27c45b7]",92a16dd3-d4c2-463c-a04a-ddd5c27c45b7,product,1.0,b8dd936a-3642-4c09-8227-76d46e353903,03Buy@1,str,['04Dec@2'],-1,False
544,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 56, 'unit_price': 52} [id 21de911e-db61-4e04-99f2-8dec9c2199b0]",21de911e-db61-4e04-99f2-8dec9c2199b0,product,1.0,b7c8f18a-b84d-4239-9aef-30f8acc51d34,04Dec@2,str,['06Ind@3'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id daee30d8-912f-46f2-ac5d-9f3ce6d0b49c]",daee30d8-912f-46f2-ac5d-9f3ce6d0b49c,product,1.0,c6dca4a9-fb85-4618-a288-d8f9948957f9,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id ec3a7ef6-5898-49d4-a3f0-ca27165a461a]",ec3a7ef6-5898-49d4-a3f0-ca27165a461a,product,1.0,5a00ca9e-6964-43ff-9d42-ff6254399591,07Buy@3,str,['BUYER'],-1,False
547,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 45} [id 9d6492b6-5468-4245-8ad3-8fa67cc22436]",9d6492b6-5468-4245-8ad3-8fa67cc22436,product,1.0,ebbdd126-1819-4f5e-aa75-abf498158221,07Buy@3,str,['BUYER'],-1,False
548,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id c781c0a4-f6d5-42fd-9777-e959ff83ccc6]",c781c0a4-f6d5-42fd-9777-e959ff83ccc6,product,1.0,3f9a5a06-e043-479d-940f-d3c656fafc6d,07Buy@3,str,['BUYER'],-1,False
549,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 45} [id 41e0a678-5ed0-4c19-be9a-5c37c142cc12]",41e0a678-5ed0-4c19-be9a-5c37c142cc12,product,1.0,562e4e17-a1ee-44af-a8f4-a74e64afdf6c,07Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 45} [id e83f16d2-e5d3-484b-9235-3723b4cca265]",e83f16d2-e5d3-484b-9235-3723b4cca265,product,1.0,252a6b9c-2c93-4776-a918-98c77bb71c1e,07Buy@3,str,['BUYER'],-1,False
551,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 57, 'unit_price': 50} [id 170f6cfe-ea59-4f37-8f87-d63b8d4319ca]",170f6cfe-ea59-4f37-8f87-d63b8d4319ca,product,0.8,32c118ab-acf2-4494-858c-4580dbbc5eee,04Dec@2,str,['07Buy@3'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 45} [id b13b9408-3b30-41eb-9657-eaa02f21e50f]",b13b9408-3b30-41eb-9657-eaa02f21e50f,product,1.0,17c371ba-a83b-4c7b-b15c-fb66a3443b17,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 3c4402ab-de47-47bc-a895-5dbf0e723d41]",3c4402ab-de47-47bc-a895-5dbf0e723d41,product,1.0,dccae3b7-4b1b-48ad-8b44-e0f543c70f1b,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 45} [id 852e2c75-688b-4d58-8208-5fc3bab5fe57]",852e2c75-688b-4d58-8208-5fc3bab5fe57,product,1.0,2e95d328-c58b-4f50-9d86-a4991086ee0d,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id 0fe3a3f5-becd-4223-bb42-1d752541fed9]",0fe3a3f5-becd-4223-bb42-1d752541fed9,product,1.0,46f04c60-bf2a-4389-8f54-52bc47a31e6c,07Buy@3,str,['BUYER'],-1,False
