index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1363,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.30767868901602924,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",9f122727-e5bb-4447-89ed-900db4558b43,0,"[('9f122727-e5bb-4447-89ed-900db4558b43', (5, 50, 10))]"
1364,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4219060020404868,0.9,False,False,"(11, 46, 13)",,2,False,,"(11, 46, 13)",07408093-e288-4199-82d0-034b6c89423e,0,"[('07408093-e288-4199-82d0-034b6c89423e', (11, 46, 13))]"
1365,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5621296549797989,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",5597edf8-01b3-4130-80e0-9a99594ed896,0,"[('5597edf8-01b3-4130-80e0-9a99594ed896', (5, 47, 41))]"
1366,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7469397960230708,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",8a1d1eec-db8e-4734-9793-72d5aaa50d5a,0,"[('8a1d1eec-db8e-4734-9793-72d5aaa50d5a', (9, 65, 28))]"
1367,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5661467849859037,0.9,False,False,"(5, 68, 8)",,2,False,,"(5, 68, 8)",7e96a5e2-8437-46df-82a4-b5584d7f321f,0,"[('7e96a5e2-8437-46df-82a4-b5584d7f321f', (5, 68, 8))]"
1368,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8393590709893033,0.9,False,False,"(10, 47, 13)",,2,False,,"(10, 47, 13)",e5fe63ca-2835-4727-aa25-a22b8a27a8aa,0,"[('e5fe63ca-2835-4727-aa25-a22b8a27a8aa', (10, 47, 13))]"
1369,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6122772870003246,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",7c4ee874-95f0-463d-b2d8-142844f52426,0,"[('7c4ee874-95f0-463d-b2d8-142844f52426', (4, 38, 14))]"
1370,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7974747119587846,0.9,True,False,,,2,False,,"(5, 42, 43)",efa80e08-bb2c-4f60-9555-6b5d2807671f,0,"[('efa80e08-bb2c-4f60-9555-6b5d2807671f', (5, 42, 43))]"
1371,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7112110269954428,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",de94b35e-5e55-4e40-8b45-69e8f58f9d9b,0,"[('de94b35e-5e55-4e40-8b45-69e8f58f9d9b', (5, 46, 41))]"
1372,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6425302280113101,0.9,False,False,"(16, 48, 43)",,2,False,,"(16, 48, 43)",41218cba-cbaa-4ab1-8d17-cf675986640b,0,"[('41218cba-cbaa-4ab1-8d17-cf675986640b', (16, 48, 43))]"
1373,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.43439962895354256,0.9,True,False,,,2,False,,"(5, 50, 9)",1c02b6d6-4b16-4eef-aafd-a55d3e29be4f,0,"[('1c02b6d6-4b16-4eef-aafd-a55d3e29be4f', (5, 50, 9))]"
1374,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8023273829603568,0.9,True,False,,,2,False,,"(5, 68, 8)",af7da613-d1ab-4ca9-b203-8d09343dc43c,0,"[('af7da613-d1ab-4ca9-b203-8d09343dc43c', (5, 68, 8))]"
1375,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8545008669607341,0.9,True,False,,,2,False,,"(5, 49, 9)",e93cfe76-56a2-4b1c-9ded-b26fbfa72561,0,"[('e93cfe76-56a2-4b1c-9ded-b26fbfa72561', (5, 49, 9))]"
1376,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.375199860020075,0.15,True,False,,,2,False,,,4a784a93-0e01-4fbc-b035-b1f41a4891b6,0,[]
1377,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09451688401168212,0.15,False,False,"(55, 44, 28)",,2,False,,"(55, 44, 28)",19885579-91dc-4925-a170-98640ff14b71,0,[]
1378,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.35611826804233715,0.15,False,False,"(54, 49, 28)",,2,False,,"(54, 49, 28)",f2098118-7658-4ee4-b000-6cc52310f887,0,[]
1379,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.18758521700510755,0.15,True,False,,,2,False,,,70a7364a-7f34-4787-9d93-91f3a1954ecb,0,[]
1380,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5310187500435859,0.15,True,False,,,2,False,,,5011da4b-6ead-444b-9c38-c93bb9ed5d08,0,[]
1381,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4038492399849929,0.15,True,False,,,2,False,,"(5, 41, 28)",7a686dc6-dc92-4a32-8e57-a881dfe44d92,0,[]
1382,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.22807113698218018,0.15,True,False,,,2,False,,,4cd48de0-9fc2-4e6c-982d-d649842d8c5e,0,[]
1383,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1320740559604019,0.15,True,False,,,2,False,,,edc12e68-0dd5-4242-a3f6-fc649a9953be,0,[]
1384,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5217972249956802,0.15,True,False,,,2,False,,"(3, 40, 19)",2c2487e0-efa2-4761-932a-b16c0bad7809,0,[]
1385,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5539097909932025,0.15,True,False,,,2,False,,"(1, 48, 28)",a0a931ed-8b72-497e-a7e8-a327a619539f,0,[]
1386,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.40539472398813814,0.15,True,False,,,2,False,,"(1, 44, 28)",df3ef731-242d-4d5f-ad9d-0ca277d45a62,0,[]
1387,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.15623746102210134,0.15,True,False,,,2,False,,,e040f02c-acb1-4571-90a9-6a5169cbe26b,0,[]
1388,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31080055999336764,0.9,False,False,"(9, 39, 14)",,2,False,,"(9, 39, 14)",9a83947c-8f32-46dd-8b67-5a3a9226e7fe,0,"[('9a83947c-8f32-46dd-8b67-5a3a9226e7fe', (9, 39, 14))]"
1389,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6975556340184994,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",32caefd9-6b48-439f-a333-b6c9e2d1560f,0,"[('32caefd9-6b48-439f-a333-b6c9e2d1560f', (5, 51, 10))]"
1390,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.39025555801345035,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",8c8b6d4b-30c4-44cd-9d90-841094e07ab2,0,"[('8c8b6d4b-30c4-44cd-9d90-841094e07ab2', (5, 52, 10))]"
1391,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6903896529693156,0.9,True,False,,,2,False,,"(5, 51, 11)",0af167a6-97bf-4efb-9023-002a2ab70db8,0,[]
1392,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.38912256999174133,0.9,False,False,"(1, 49, 42)",,2,False,,"(1, 49, 42)",e01c7baf-99b7-4b9a-b907-4be613186da2,0,"[('e01c7baf-99b7-4b9a-b907-4be613186da2', (1, 49, 42))]"
1393,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6654107409995049,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",c66fa7ae-ed56-434b-ab3e-ce8e463714cc,0,"[('c66fa7ae-ed56-434b-ab3e-ce8e463714cc', (5, 71, 9))]"
1394,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4192267649923451,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",759bcdfe-87b1-4643-83e4-8e954c74a3e0,0,"[('759bcdfe-87b1-4643-83e4-8e954c74a3e0', (5, 46, 41))]"
1395,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7873416959773749,0.9,True,False,,,2,False,,"(5, 69, 8)",4bc5ae06-a3c8-44af-a16d-33e880fbb257,0,"[('4bc5ae06-a3c8-44af-a16d-33e880fbb257', (5, 69, 8))]"
1396,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8738283099955879,0.9,True,False,,,2,False,,"(5, 50, 9)",0e253028-4134-4f10-bc87-a530a585c2ac,0,"[('0e253028-4134-4f10-bc87-a530a585c2ac', (5, 50, 9))]"
1397,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7245995990233496,0.9,False,False,"(5, 40, 43)",,2,False,,"(5, 40, 43)",05049aaa-9121-48c5-87bb-56e58f0db992,0,"[('05049aaa-9121-48c5-87bb-56e58f0db992', (5, 40, 43))]"
1398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7866272599785589,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",cc98b182-9b25-414f-9a28-65d8911302c8,0,"[('cc98b182-9b25-414f-9a28-65d8911302c8', (5, 47, 41))]"
1399,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5713313129963353,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",6af2dde1-7fe8-4bba-be4e-9c1e922682f5,0,"[('6af2dde1-7fe8-4bba-be4e-9c1e922682f5', (9, 65, 28))]"
1400,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.510417009005323,0.15,True,False,,,2,False,,"(1, 48, 28)",e87a22cc-7f6f-4844-bf24-2370574bdab7,0,[]
1401,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.012721651000902057,0.15,True,False,,,2,False,,"(5, 41, 28)",1258a877-0d97-460f-8481-839c5843c108,0,[]
1402,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3155374890193343,0.15,True,False,,,2,False,,"(3, 40, 19)",dbf6557d-2c1e-4b8a-bb4c-08cccd34d198,0,[]
1403,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.392808442004025,0.15,True,False,,,2,False,,,6fe95b3f-cdf1-417a-8c57-d4662a9c5f34,0,[]
1404,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4533833889872767,0.15,True,False,,,2,False,,,2f0ef4ac-b776-42c6-90f1-ecd1b1144e0e,0,[]
1405,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06367508397670463,0.15,True,False,,,2,False,,"(3, 40, 28)",d481efd8-6ce8-47c7-9519-4f43501aa593,0,[]
1406,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5229940700228326,0.15,True,False,,,2,False,,,eb88210d-7c11-49b8-a8cb-754015dc7b1a,0,[]
1407,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.33825906401034445,0.15,True,False,,,2,False,,"(5, 41, 28)",37d08dba-2a8f-4102-8c22-9e270aa7463a,0,[]
1408,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12595577299362049,0.15,True,False,,,2,False,,,b185fe2a-30c0-41fe-b970-a86bc8b8e90e,0,[]
1409,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3714241480338387,0.15,True,False,,,2,False,,"(1, 45, 28)",e7a23863-74bc-4388-9866-9c9a0745ff26,0,[]
1410,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1661298479884863,0.15,True,False,,,2,False,,"(5, 40, 28)",5b388b4e-db50-4b4f-8874-7f358fe4f42d,0,[]
1411,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09061427699634805,0.15,True,False,,,2,False,,,d11d6a15-21c3-4741-b96b-b1a0a5ab35c6,0,[]
1412,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3759867429616861,0.15,False,False,"(65, 48, 28)",,2,False,,"(65, 48, 28)",ed648b72-64cc-4bbb-b274-337ae7eaea46,0,[]
1413,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6043402400100604,0.15,True,False,,,2,False,,,22432441-4607-4510-a8e9-e9eb0bd1cb53,0,[]
1414,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,6,0.17230959597509354,0.35,False,False,"(1, 46, 28)",,2,False,,"(1, 46, 28)",ce0237e5-faf6-47f6-9577-e04e6ce3bedb,0,"[('ce0237e5-faf6-47f6-9577-e04e6ce3bedb', (1, 46, 28))]"
1415,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6452228230191395,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",3e86557e-a206-491f-8742-5de08103dc03,0,"[('3e86557e-a206-491f-8742-5de08103dc03', (5, 51, 9))]"
1416,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6778310330118984,0.9,False,False,"(10, 65, 28)",,2,False,,"(10, 65, 28)",46fbf6b8-6e16-461a-ae99-cbced2919eed,0,"[('46fbf6b8-6e16-461a-ae99-cbced2919eed', (10, 65, 28))]"
1417,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7512420860002749,0.9,True,False,,,2,False,,"(5, 51, 9)",a973da21-7fbc-49d0-af2c-15d1bdca4f96,0,"[('a973da21-7fbc-49d0-af2c-15d1bdca4f96', (5, 51, 9))]"
1418,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7207105539855547,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",28d96fcb-7be6-4be3-9686-d9f1d2fc7a7a,0,"[('28d96fcb-7be6-4be3-9686-d9f1d2fc7a7a', (5, 51, 10))]"
1419,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.33613757201237604,0.9,False,False,"(5, 69, 8)",,2,False,,"(5, 69, 8)",d9c7d45b-3dcd-4c01-858e-75b1f27d7bfe,0,"[('d9c7d45b-3dcd-4c01-858e-75b1f27d7bfe', (5, 69, 8))]"
1420,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.35957406100351363,0.9,False,False,"(11, 41, 11)",,2,False,,"(11, 41, 11)",5087d026-69d0-455e-a6d5-514c46e7fca5,0,"[('5087d026-69d0-455e-a6d5-514c46e7fca5', (11, 41, 11))]"
1421,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5998197179869749,0.9,False,False,"(11, 41, 11)",,2,False,,"(11, 41, 11)",8bd6b741-5a2f-4ad2-a8ff-18947772adea,0,"[('8bd6b741-5a2f-4ad2-a8ff-18947772adea', (11, 41, 11))]"
1422,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4635709290159866,0.9,False,False,"(14, 50, 43)",,2,False,,"(14, 50, 43)",2564e970-4178-484b-8324-d2eb8103bcf3,0,"[('2564e970-4178-484b-8324-d2eb8103bcf3', (14, 50, 43))]"
1423,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3507730159908533,0.9,True,False,,,2,False,,"(5, 50, 9)",05c1d732-f71f-49ae-a07e-1aec86c6c57f,0,"[('05c1d732-f71f-49ae-a07e-1aec86c6c57f', (5, 50, 9))]"
1424,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7298195029725321,0.9,True,False,,,2,False,,"(5, 63, 11)",9144bbfe-13ef-4721-bf48-07c196b98095,0,[]
1425,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44671075203223154,0.9,False,False,"(6, 46, 28)",,2,False,,"(6, 46, 28)",8d735ac6-2ce0-4b09-8bc1-a998bc16874f,0,"[('8d735ac6-2ce0-4b09-8bc1-a998bc16874f', (6, 46, 28))]"
1426,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3286102709826082,0.15,True,False,,,2,False,,,28ac19cf-9b05-466c-9cec-a13e7925864c,0,[]
1427,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19412793702213094,0.15,True,False,,,2,False,,,1a1966b3-185d-428c-97df-b745ec0e8726,0,[]
1428,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.31783376197563484,0.15,True,False,,,2,False,,,78c8ad99-0539-47e0-86cf-0debc2a3658b,0,[]
1429,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.322470132028684,0.15,True,False,,,2,False,,,3c485a4d-89f3-4374-b40b-2e62ee2fe82a,0,[]
1430,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.17122866795398295,0.15,False,False,"(55, 47, 28)",,2,False,,"(55, 47, 28)",982e2c84-d423-4b98-82c1-32f246bcf549,0,"[('982e2c84-d423-4b98-82c1-32f246bcf549', (55, 47, 28))]"
1431,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3318683289689943,0.15,True,False,,,2,False,,"(1, 44, 28)",f6b39117-e752-446e-8d8c-bb3229bfb20c,0,[]
1432,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3688720879727043,0.15,True,False,,,2,False,,,5a42e0cf-8188-41dd-8192-e171ac094ab0,0,[]
1433,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.28507353202439845,0.15,True,False,,,2,False,,,7410ec1b-c11b-4a82-9248-40a58dd44c68,0,[]
1434,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10575518297264352,0.15,True,False,,,2,False,,"(1, 45, 28)",0a87cb75-499f-47d3-bc27-fd72b3dd692b,0,[]
1435,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3855158819933422,0.15,True,False,,,2,False,,,4f95ab37-5339-420c-9dab-3b450584bac9,0,[]
1436,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.36673272401094437,0.15,True,False,,,2,False,,,cf43c667-820d-4208-af1d-ac82b93db91e,0,[]
1437,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5446181320003234,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",bc6e5d4b-9dff-4a3a-b3cc-d9c1aac62303,0,"[('bc6e5d4b-9dff-4a3a-b3cc-d9c1aac62303', (9, 65, 28))]"
1438,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4136538570164703,0.9,False,False,"(10, 41, 11)",,2,False,,"(10, 41, 11)",35ff4911-4c8c-4edb-ad10-83fcae60af63,0,"[('35ff4911-4c8c-4edb-ad10-83fcae60af63', (10, 41, 11))]"
1439,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5680081499740481,0.9,False,False,"(10, 41, 11)",,2,False,,"(10, 41, 11)",7d5162a7-4edb-461a-a446-504bd593c27a,0,"[('7d5162a7-4edb-461a-a446-504bd593c27a', (10, 41, 11))]"
1440,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2983217539731413,0.9,False,False,"(24, 45, 9)",,2,False,,"(24, 45, 9)",83e4f26f-fa84-4541-b48e-7a251664206d,0,[]
1441,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2780827280366793,0.9,False,False,"(5, 62, 10)",,2,False,,"(5, 62, 10)",ddd18033-a016-48fe-b4b8-c4c721c6fdc2,0,"[('ddd18033-a016-48fe-b4b8-c4c721c6fdc2', (5, 62, 10))]"
1442,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5175980830099434,0.9,False,False,"(14, 51, 43)",,2,False,,"(14, 51, 43)",b5c5e079-a326-420d-860a-73dcdb4fda6a,0,"[('b5c5e079-a326-420d-860a-73dcdb4fda6a', (14, 51, 43))]"
1443,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.46982495195697993,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",e756f89a-a48f-478f-bcb3-03c983fdde2e,0,"[('e756f89a-a48f-478f-bcb3-03c983fdde2e', (5, 53, 10))]"
1444,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7089848250034265,0.9,True,False,,,2,False,,"(5, 53, 11)",7cd398b6-dd6c-4eeb-ab67-252eb161909c,0,[]
