index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2926,f2b52828-7884-472c-aeef-0351516f4551,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,41,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
2922,e3a3b530-ea34-47ba-a02d-b8a134c79b88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2930,cbbb0246-1140-4549-a8cf-3efdbbb59293,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
4332,2c50e621-d080-41c0-9401-9739f50b6863,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,2,28,97,-1,97,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (102, 107), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,105,,-1,-1
4329,76294a5b-1cab-48b9-808a-fec71873f17f,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,105,65,28,-1,-1,96,,"[quantity: (1, 65), time: (96, 105), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2929,af988e88-5783-4c20-8282-a642f26e2869,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,41,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2928,5b7df1b6-7823-4e08-bdb4-91b3ef36ef76,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,5,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
2917,043672c0-0008-4de9-a5f6-9e2b85fa0c5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,41,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
2927,f070506f-1cdf-4c82-901a-ba2ebe313603,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,105,,-1,-1
4412,d3ae7aae-5afb-43b8-8c48-86d5d885b066,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,5,14,-1,-1,105,,"[quantity: (1, 5), time: (105, 111), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2948,571226b2-ff08-4d59-a655-9d3d8f28703f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
2953,fee74aa9-3371-403d-b6e0-60c515080ca5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2951,90f76b86-2ce1-45c5-a07a-e960d6a0774e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
4336,97ee2d3b-e8a3-4475-a560-aef4e4bdfe30,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,106,55,28,-1,-1,97,,"[quantity: (1, 55), time: (97, 106), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2949,014bae0c-2753-4653-b636-59b94403c7f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2967,86271e62-c703-45c3-9db9-ee615ba18855,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4328,3b2391a6-7eb4-4cff-b222-858fb9283c78,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,9,29,96,-1,96,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (101, 106), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,106,,-1,-1
2945,bf3aee9a-56ec-4fec-b16b-e1ad9dd912f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
4418,37a3c45e-bf27-4521-a43a-d864145282ab,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,106,5,14,-1,-1,106,,"[quantity: (1, 5), time: (106, 111), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2950,7439eaf4-497f-4dc7-bd2c-4603c56f38af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2947,3aece7d2-b82c-40f7-93ec-4f2f009db30c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
2952,9c68af3e-a3d8-402d-bdf9-7c61a7496b8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2964,20dfee22-e085-411e-b5e2-fd16f044e3fc,04MyA@2,BUYER,MyAgent,_SystemAgent,106,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2954,720ccf9d-c864-4e0d-b7a5-3b08d4e240d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
2970,c84943c1-4a96-43ac-a7b2-2a9a74be059a,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2961,044b1b41-afb0-4a01-9be8-a904118bf666,04MyA@2,BUYER,MyAgent,_SystemAgent,106,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2960,e26221f7-1648-4dc3-8e95-a029550a1e62,04MyA@2,BUYER,MyAgent,_SystemAgent,106,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4411,50da550c-d41b-409d-b9c9-f5d2a75d425d,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,106,50,28,-1,-1,105,,"[quantity: (1, 50), time: (105, 106), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2958,03c8dc9b-a88d-43c2-a6b9-d39c14fa6268,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
2957,cef7f6f7-c3a3-4aa3-bd0d-13dbd7a974a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2943,2e312e34-0143-44a1-8813-e24570eaf926,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
4419,8b24b001-c68c-415b-bf30-2f60d7671406,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,106,1,10,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4421,dab15270-e830-4150-940e-c76fca58a2a2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,106,21,28,-1,-1,106,,"[quantity: (1, 21), time: (106, 109), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2944,1216ed7f-8c3a-41cc-84c0-bdc50f985845,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
2956,cf5677a7-f1c6-4a10-9367-ac8b5056b482,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,41,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,106,,-1,-1
4379,d62d1719-1bc8-4e6b-9724-8d4f85690109,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,106,5,43,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2981,8c8ca083-5e8a-4a0d-a2fe-016161bb34e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2971,0ef7a4eb-86a1-45a9-b401-4ee93be3d105,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2986,320c66db-5688-4a9d-9f9d-0f218e0345c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
2979,17280a65-df3f-43b2-8ea1-e05ad9e6384a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
4409,8fa5e222-3126-406d-aa9e-15e0d9a2202a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,107,40,28,-1,-1,105,,"[quantity: (1, 40), time: (105, 107), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2972,3670f75e-da25-4224-a150-a4269bb0b9ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
2973,b7de98c8-0ed4-4782-93b6-a73c848ba029,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,5,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
4393,bf5a17ea-395e-452a-8798-c872042a4297,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,7,15,103,-1,103,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (103, 107), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2974,2cfe138b-6c9b-42b7-bd99-4cab053eae9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2985,2fe61593-4498-4c51-93c9-cdbb36d874a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2978,c0083f64-eada-41a9-b764-3d1546bca3a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
2983,07c44ea0-dccd-4e0f-9f09-2e8ea1eb10c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
4394,5b5d237f-9ecf-4a6e-9545-1ff20f353f9c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,107,27,9,103,-1,103,03Buy@1|00Ind@0,"[quantity: (1, 29), time: (103, 107), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,107,,-1,-1
2980,443b87dc-ee71-48bb-8cfd-5d395fa6d187,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2976,428518fb-cedf-4b67-b271-0c2601eed0e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2982,5d71da34-008b-4f25-b1fa-735dc2355233,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,107,,-1,-1
2984,850d1df9-0948-4043-86de-54920cbaa899,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2977,fafa2442-9b67-46c9-ab2a-bf0192799f01,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,41,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,107,,-1,-1
4333,1ae04a9c-69e7-4605-a798-59672fc9752f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,107,5,41,97,-1,97,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (102, 107), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,107,,-1,-1
4432,9e446032-8090-41ad-9442-f0b2febc233a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,1,10,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4430,f0f79fa2-a255-4051-b1db-400f9dfe7228,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,107,21,28,-1,-1,107,,"[quantity: (1, 21), time: (107, 110), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4359,dbe4e778-0705-4e26-83c1-12b794d3e344,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,15,100,-1,100,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (100, 108), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4429,54eb677c-c8c2-42d4-b1aa-731bd6d1c5ae,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,4,14,-1,-1,107,,"[quantity: (1, 5), time: (107, 111), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4389,e725eca3-b12f-458b-98e9-7c884767486a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,107,5,28,-1,-1,102,,"[quantity: (1, 65), time: (102, 111), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,7,-1,,-1,-1
2994,b1ebed83-baa4-451c-9bec-1399df96d650,04MyA@2,BUYER,MyAgent,_SystemAgent,107,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2993,d2ce6156-ba4c-4844-bc4e-213aa574086b,04MyA@2,BUYER,MyAgent,_SystemAgent,107,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4357,d2bc5305-490a-479e-9562-ed12f47c27db,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,107,5,41,-1,-1,99,,"[quantity: (1, 5), time: (102, 107), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2992,08569147-f93d-4727-b8b8-3f604e40ee10,04MyA@2,BUYER,MyAgent,_SystemAgent,107,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2991,0a6bfded-7a81-47f4-8b9b-31ae3db0aff0,04MyA@2,BUYER,MyAgent,_SystemAgent,107,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2987,7c3a2c89-bb51-4658-b89d-1b8f9604ddd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
2989,5c38fc2a-f866-46ec-ba23-dd49b1387966,04MyA@2,BUYER,MyAgent,_SystemAgent,107,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4338,2c6225a1-284a-4040-a6ed-a3b6d4e4cacf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,9,28,98,-1,98,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (98, 108), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
3022,5cf7a244-281c-4151-91e1-91a3805d1b15,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3021,f6d763b6-6432-46c8-9e85-cc97e9a1366e,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3020,356839c5-94e3-4c51-89d6-f7aadce6e2df,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3005,21c00dd5-07ca-4be9-b8ea-0445a2ce34dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3018,d32a75cf-20b5-4e9d-a7e0-cf5ce49cb8fc,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3012,5e7755da-ffdb-46a0-b1e5-6a62ba29d01c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,41,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,108,,-1,-1
3006,2b079915-8550-49a4-bc90-c9eeec34ce2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3016,821a1d42-65fa-4e35-9b4a-60394abb9073,04MyA@2,BUYER,MyAgent,_SystemAgent,108,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3008,e14d1fc2-f324-4251-bf1a-174e26a57219,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
3015,8b9f4e3d-2efa-43d9-9299-97449d80af54,04MyA@2,BUYER,MyAgent,_SystemAgent,108,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3007,48f49cd5-339c-408e-a2ef-d492eabb9df9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,41,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3023,c5190776-b619-4da5-9ab1-6bf0c8df33ab,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3001,d67d71c6-4b1f-41b7-bdde-33d6dfb6771d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
3003,22699e75-7bba-4bc7-a808-c0938bcc19e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,41,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,108,,-1,-1
3026,da611c44-bc0e-4259-8021-f44b9c97b0d7,04MyA@2,BUYER,MyAgent,_SystemAgent,108,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3002,df5dd393-05b7-48db-a2d5-f485560b68e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
3028,5450027a-fcdd-4995-8e97-e79ad0ad62cb,04MyA@2,BUYER,MyAgent,_SystemAgent,108,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4392,f4ac5f54-8252-4679-ba3b-cd9243ba5609,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,108,5,28,-1,-1,102,,"[quantity: (1, 65), time: (102, 112), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
3000,40822ae9-1a43-438a-8575-0d3ab92d09a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
2999,ac1a3b91-52f5-47a0-b83b-56e2cf66519b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,108,,-1,-1
2998,1426b49a-4aac-4117-aefc-a96e2617bf81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
2997,384254c2-a7dc-44de-9ddc-ba9a87f46ae4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,108,,-1,-1
4346,1b74880f-6f4a-411e-9b0a-de629e7571d1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,14,43,-1,-1,98,,"[quantity: (1, 15), time: (103, 108), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4342,df7b93a1-986e-4d63-b806-bedad7098151,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,108,11,29,98,-1,98,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (103, 108), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,108,,-1,-1
3010,d5c6b547-ce2a-4688-b3b3-1fff5c734f22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
3004,444520d8-e411-49e1-9755-75fc1acddb69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
4344,8e71a302-a45f-45f6-91c5-286d98dcc2f0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,108,14,43,-1,-1,98,,"[quantity: (1, 15), time: (103, 108), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3011,5692cfd3-1f5b-46e4-86a1-c6681e5e19ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
4436,462bd52e-a1ae-4600-b685-15c2742926b0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,108,1,10,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4444,d837a8e5-2820-40a5-9d5c-64ccee2e93d4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,1,10,-1,-1,108,,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4420,90689b3d-88bc-460f-80d6-0a1d25669951,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,108,44,28,-1,-1,106,,"[quantity: (1, 44), time: (106, 108), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4438,20f9f997-f301-406e-b759-08b2de7202f7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,5,11,-1,-1,108,,"[quantity: (1, 5), time: (108, 117), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3044,cbe82bb6-61d6-46ed-8232-0c5e0336864f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,109,,-1,-1
4350,23186f4e-e251-4e82-967f-bb1b75210520,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,109,11,29,99,-1,99,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (104, 109), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7272727272727273),-1,-1
3038,ea06f04d-3d9c-4cba-aaea-70a99a35d67a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,41,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,109,,-1,-1
