index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2213,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.41523414198309183,0.9,False,False,"(14, 83, 32)",,2,False,,"(14, 83, 32)",55f52d05-bacd-4ecb-8313-2f464309debf,0,"[('55f52d05-bacd-4ecb-8313-2f464309debf', (14, 83, 32))]"
2214,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2737334199482575,0.9,False,False,"(1, 78, 33)",,2,False,,"(1, 78, 33)",7521e6e9-9d08-4285-949f-3c4dbc856d39,0,"[('7521e6e9-9d08-4285-949f-3c4dbc856d39', (1, 78, 33))]"
2215,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7090106729883701,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",54483006-ba3a-4886-89a7-43a668e67818,0,"[('54483006-ba3a-4886-89a7-43a668e67818', (1, 84, 33))]"
2216,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7721968079567887,0.9,False,False,"(1, 82, 33)",,2,False,,"(1, 82, 33)",3c812a54-2c1b-4e13-b0ee-87c94efa5192,0,"[('3c812a54-2c1b-4e13-b0ee-87c94efa5192', (1, 82, 33))]"
2217,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.0092356210225262,0.9,False,False,"(33, 84, 45)",,2,False,,"(33, 84, 45)",c52a6ac8-c62b-4095-8443-c920ca08e82b,0,[]
2218,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.34698326303623617,0.9,False,False,"(14, 84, 34)",,2,False,,"(14, 84, 34)",13d21eb0-60cf-4ef8-ad63-d44f9794d3a5,0,"[('13d21eb0-60cf-4ef8-ad63-d44f9794d3a5', (14, 84, 34))]"
2219,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5805642330087721,0.9,True,False,,,2,False,,"(14, 84, 34)",48144d7b-fa49-42ed-91b3-849ead7b7450,0,"[('48144d7b-fa49-42ed-91b3-849ead7b7450', (14, 84, 34))]"
2220,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9552720419596881,0.9,True,False,,,2,False,,"(12, 87, 31)",09b33b7b-9555-4e05-ab02-18110eb2d1a2,0,[]
2221,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.07281838200287893,0.15,True,False,,,2,False,,,0bc25b44-c1d8-42e1-b88e-b6cb94c6904a,0,[]
2222,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.44254157098475844,0.15,True,False,,,2,False,,"(25, 78, 22)",c3ba5755-f2bd-4c1d-8001-67ed5a4477a8,0,[]
2223,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09281160501996055,0.15,True,False,,,2,False,,,e9da9dc1-98b8-46b7-ab53-13c319c26dca,0,[]
2224,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.0743148120236583,0.15,True,False,,,2,False,,,7d5d4ca4-7083-4799-81be-664bf0bfb39f,0,[]
2225,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3380895300069824,0.15,True,False,,,2,False,,"(3, 82, 22)",46226595-320b-44ad-9e25-d3a4f73145a7,0,[]
2226,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5968429839704186,0.15,True,False,,,2,False,,"(32, 88, 29)",851ef691-6871-44dc-9323-2d2221fc8ab0,0,[]
2227,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3613773490069434,0.15,False,False,"(70, 84, 22)",,2,False,,"(70, 84, 22)",ad626304-ab49-4a92-9ec1-517ab1acf250,0,"[('ad626304-ab49-4a92-9ec1-517ab1acf250', (70, 84, 22))]"
2228,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.5040091350092553,0.55,False,False,"(5, 78, 29)",,2,False,,"(5, 78, 29)",7f944dba-1c1f-45d7-9d5e-c7a749033956,0,"[('7f944dba-1c1f-45d7-9d5e-c7a749033956', (5, 78, 29))]"
2229,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.19473448098869994,0.65,False,False,"(7, 78, 27)",,2,False,,"(7, 78, 27)",2d09bb21-b59c-4b25-a15e-5f37243e26bd,0,[]
2230,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6533190690097399,0.9,False,False,"(16, 83, 32)",,2,False,,"(16, 83, 32)",29b86388-b0ea-4344-a3a0-426c29ea36f5,0,"[('29b86388-b0ea-4344-a3a0-426c29ea36f5', (16, 83, 32))]"
2231,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.31537088903132826,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",73adaa71-535d-440f-8281-a954f0c9703c,0,"[('73adaa71-535d-440f-8281-a954f0c9703c', (1, 79, 33))]"
2232,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.42418043001089245,0.9,False,False,"(14, 83, 32)",,2,False,,"(14, 83, 32)",e4ea4525-db66-4ca7-b20c-db4bafe7a7de,0,"[('e4ea4525-db66-4ca7-b20c-db4bafe7a7de', (14, 83, 32))]"
2233,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.26858950802125037,0.9,False,False,"(9, 80, 14)",,2,False,,"(9, 80, 14)",448fe582-350b-4b33-8667-8b04ea5abe6e,0,"[('448fe582-350b-4b33-8667-8b04ea5abe6e', (9, 80, 14))]"
2234,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3310414750012569,0.9,False,False,"(14, 81, 32)",,2,False,,"(14, 81, 32)",470faec4-0924-4245-acb9-e9dd2d81e8e6,0,"[('470faec4-0924-4245-acb9-e9dd2d81e8e6', (14, 81, 32))]"
2235,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.363726701005362,0.9,True,False,,,2,False,,"(16, 88, 34)",63593254-a2e9-4c92-9c21-3be436d15d8a,0,"[('63593254-a2e9-4c92-9c21-3be436d15d8a', (16, 88, 34))]"
2236,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6699914159835316,0.9,True,False,,,2,False,,"(14, 84, 34)",c75af7aa-97a3-46e3-90e0-43a9fbc0ad9a,0,"[('c75af7aa-97a3-46e3-90e0-43a9fbc0ad9a', (14, 84, 34))]"
2237,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7785370529745705,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",a2993544-af53-405d-9b55-b5287b51b857,0,"[('a2993544-af53-405d-9b55-b5287b51b857', (1, 84, 33))]"
2238,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.42008832399733365,0.9,True,False,,,2,False,,"(14, 86, 34)",a970b299-9b70-4d09-8eb6-92e6d4341ce7,0,"[('a970b299-9b70-4d09-8eb6-92e6d4341ce7', (14, 86, 34))]"
2239,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5194583549746312,0.9,False,False,"(10, 82, 14)",,2,False,,"(10, 82, 14)",41470f58-8e90-44d0-b6e5-666d6dcc4bd6,0,"[('41470f58-8e90-44d0-b6e5-666d6dcc4bd6', (10, 82, 14))]"
2240,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,1,0.001266238046810031,0.1,True,False,,,2,False,,,,0,[]
2241,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.4196300519979559,0.15,True,False,,,2,False,,"(14, 80, 22)",49bb5505-9dbb-41d8-ad4e-d1ab1e3fd555,0,[]
2242,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.5610427600331604,0.15,True,False,,,2,False,,,14bc2479-ede4-42a5-be72-a209410315be,0,[]
2243,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.018915447988547385,0.15,True,False,,,2,False,,,b9dcbe6f-db56-4bfa-8894-26a1d312ee58,0,[]
2244,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.34872258198447526,0.15,True,False,,,2,False,,,7e47e2f4-4a23-4b93-89ca-5bffc00b5411,0,[]
2245,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.26762765599414706,0.15,True,False,,,2,False,,,0376d1bd-bc65-41a5-b65b-6530f1d5617c,0,[]
2246,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,6,0.4467336219968274,0.35,False,False,"(25, 80, 22)",,2,False,,"(25, 80, 22)",05fb7abd-e91e-4423-912a-eda4b148c008,0,"[('05fb7abd-e91e-4423-912a-eda4b148c008', (25, 80, 22))]"
2247,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,7,0.4280239670188166,0.4,False,False,"(7, 81, 29)",,2,False,,"(7, 81, 29)",e4dcb72d-1115-478d-b5b7-2718158e3aab,0,[]
2248,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.5325313930516131,0.5,False,False,"(19, 87, 58)",,2,False,,"(19, 87, 58)",d9170965-017c-4752-bfda-08ff31cc25c6,0,[]
2249,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,12,0.7083099539740942,0.65,False,False,"(3, 80, 27)",,2,False,,"(3, 80, 27)",db201ac1-e65b-4539-8878-49499e2fa1d7,0,"[('db201ac1-e65b-4539-8878-49499e2fa1d7', (3, 80, 27))]"
2250,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.32564009400084615,0.9,False,False,"(11, 80, 14)",,2,False,,"(11, 80, 14)",fc5080e8-a6a6-41bb-9f7a-1dc98b8d9d4c,0,"[('fc5080e8-a6a6-41bb-9f7a-1dc98b8d9d4c', (11, 80, 14))]"
2251,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.49206638999748975,0.9,False,False,"(14, 86, 34)",,2,False,,"(14, 86, 34)",5102c401-6e8e-4262-b95e-3051d6f79317,0,"[('5102c401-6e8e-4262-b95e-3051d6f79317', (14, 86, 34))]"
2252,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.3840075010084547,0.9,False,False,"(16, 88, 34)",,2,False,,"(16, 88, 34)",df6bbdc1-9f0f-45f6-99e8-6739c526e949,0,"[('df6bbdc1-9f0f-45f6-99e8-6739c526e949', (16, 88, 34))]"
2253,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.8366089049959555,0.9,True,False,,,2,False,,"(16, 88, 34)",ec83225f-ef08-4769-9b6b-0a83896ab0da,0,"[('ec83225f-ef08-4769-9b6b-0a83896ab0da', (16, 88, 34))]"
2254,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5080405549961142,0.9,False,False,"(14, 88, 34)",,2,False,,"(14, 88, 34)",ce1125e5-e644-4a6b-8448-75c77dc2fabc,0,"[('ce1125e5-e644-4a6b-8448-75c77dc2fabc', (14, 88, 34))]"
2255,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6493337880237959,0.9,False,False,"(14, 81, 32)",,2,False,,"(14, 81, 32)",919fbe22-61d3-4d6f-92a1-e1612fa07c5f,0,"[('919fbe22-61d3-4d6f-92a1-e1612fa07c5f', (14, 81, 32))]"
2256,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.37135238404152915,0.9,False,False,"(1, 79, 33)",,2,False,,"(1, 79, 33)",9d18fe54-24e5-4982-950e-3c86bf235f5b,0,"[('9d18fe54-24e5-4982-950e-3c86bf235f5b', (1, 79, 33))]"
2257,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6691398050170392,0.9,True,False,,,2,False,,"(14, 88, 34)",c1b99170-f21a-4f03-9187-e38936311d97,0,"[('c1b99170-f21a-4f03-9187-e38936311d97', (14, 88, 34))]"
2258,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5332179729593918,0.9,False,False,"(11, 79, 11)",,2,False,,"(11, 79, 11)",09477fde-bf59-43e6-a134-964463f51c19,0,"[('09477fde-bf59-43e6-a134-964463f51c19', (11, 79, 11))]"
2259,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6176992679829709,0.9,False,False,"(1, 84, 33)",,2,False,,"(1, 84, 33)",4ef38c23-70d0-4c26-8e72-da4ac197ca2f,0,"[('4ef38c23-70d0-4c26-8e72-da4ac197ca2f', (1, 84, 33))]"
2260,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.47581998200621456,0.9,True,False,,,2,False,,"(14, 86, 34)",206eb69f-1b03-499d-bb71-594843213a97,0,"[('206eb69f-1b03-499d-bb71-594843213a97', (14, 86, 34))]"
2261,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.955679394013714,0.9,False,False,"(19, 87, 45)",,2,False,,"(19, 87, 45)",ba6699d4-39f9-4fda-becd-7b6fe0daaeb1,0,"[('ba6699d4-39f9-4fda-becd-7b6fe0daaeb1', (19, 87, 45))]"
2262,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.48552330501843244,0.9,False,False,"(15, 88, 34)",,2,False,,"(15, 88, 34)",3ee93867-80c6-4d9e-a09a-104d44b5f9a9,0,"[('3ee93867-80c6-4d9e-a09a-104d44b5f9a9', (15, 88, 34))]"
2263,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6011755460058339,0.9,True,False,,,2,False,,"(14, 84, 34)",0cd0aab6-e897-4d57-bfa4-220ba2342053,0,"[('0cd0aab6-e897-4d57-bfa4-220ba2342053', (14, 84, 34))]"
2264,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.696789028996136,0.9,True,False,,,2,False,,"(12, 89, 31)",791b6d8c-8ff8-4f5d-9f9a-013ec5c62452,0,[]
2265,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,1,0.000843518995679915,0.1,True,False,,,2,False,,,,0,[]
2266,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.40085500199347734,0.15,True,False,,,2,False,,,5150768b-a3bd-47b7-ba73-bd20ded1204d,0,[]
2267,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07790706801461056,0.15,True,False,,,2,False,,"(3, 82, 22)",64432e39-1d2b-414a-a5c4-24d306ba6750,0,[]
2268,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.1885020780027844,0.15,True,False,,,2,False,,"(14, 90, 44)",f7207991-3fc5-4219-877d-f4c50b4960a7,0,[]
2269,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.48033020400907844,0.15,True,False,,,2,False,,,393ab1a1-4b26-4b34-bc6d-87cc512a7132,0,[]
2270,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2297530280193314,0.15,True,False,,,2,False,,,4012dcce-64c0-4413-8b35-d18b5f5ca4fa,0,[]
2271,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5642112939967774,0.15,True,False,,,2,False,,"(10, 85, 44)",436c16ef-c4f2-47c5-a66d-6b17752f8851,0,[]
2272,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.10607435996644199,0.15,True,False,,,2,False,,"(17, 80, 1)",e26967c8-fbac-411b-bde7-03535824cdde,0,[]
2273,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2594984309980646,0.15,True,False,,,2,False,,,4a796e1e-511d-4da5-b57b-2176adf366fe,0,[]
2274,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.3182292229612358,0.55,False,False,"(9, 83, 28)",,2,False,,"(9, 83, 28)",fe82338a-b189-42b0-b710-dac8b5e83565,0,[]
2275,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,16,0.32521098700817674,0.85,False,False,"(4, 80, 18)",,2,False,,"(4, 80, 18)",43821f01-095f-4ff3-ba15-bdb9090eea46,0,"[('43821f01-095f-4ff3-ba15-bdb9090eea46', (4, 80, 18))]"
2276,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4510043209884316,0.9,False,False,"(16, 83, 32)",,2,False,,"(16, 83, 32)",d98ce479-584d-46c3-ad39-1adf5356a6bb,0,"[('d98ce479-584d-46c3-ad39-1adf5356a6bb', (16, 83, 32))]"
2277,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5511484339949675,0.9,False,False,"(10, 83, 32)",,2,False,,"(10, 83, 32)",907fd112-9169-4cc1-9d72-581f5b43d872,0,"[('907fd112-9169-4cc1-9d72-581f5b43d872', (10, 83, 32))]"
2278,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.41479782498208806,0.9,False,False,"(10, 82, 16)",,2,False,,"(10, 82, 16)",97e5205e-82f6-41dd-b6a1-0be7ce7b649b,0,"[('97e5205e-82f6-41dd-b6a1-0be7ce7b649b', (10, 82, 16))]"
2279,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4176627609995194,0.9,False,False,"(14, 88, 34)",,2,False,,"(14, 88, 34)",24512a2e-c730-40ea-85a5-43bdd8c97051,0,"[('24512a2e-c730-40ea-85a5-43bdd8c97051', (14, 88, 34))]"
2280,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6000319070299156,0.9,False,False,"(15, 85, 32)",,2,False,,"(15, 85, 32)",cb822363-f6b7-4060-beec-390f20bf538e,0,"[('cb822363-f6b7-4060-beec-390f20bf538e', (15, 85, 32))]"
2281,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7759187659830786,0.9,False,False,"(16, 90, 34)",,2,False,,"(16, 90, 34)",7203ea1d-0274-449e-9cc3-349e42bd4c6a,0,"[('7203ea1d-0274-449e-9cc3-349e42bd4c6a', (16, 90, 34))]"
2282,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5336053289938718,0.9,False,False,"(14, 86, 34)",,2,False,,"(14, 86, 34)",76002f59-5136-4a21-ad0e-e7b684811147,0,"[('76002f59-5136-4a21-ad0e-e7b684811147', (14, 86, 34))]"
2283,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.763550624018535,0.9,True,False,,,2,False,,"(14, 86, 34)",de332506-dfcc-4ced-a85f-6cc092a3a319,0,"[('de332506-dfcc-4ced-a85f-6cc092a3a319', (14, 86, 34))]"
2284,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.45630465203430504,0.9,False,False,"(14, 85, 32)",,2,False,,"(14, 85, 32)",89e62f06-cdbe-48b5-b054-c25cd7b41c86,0,"[('89e62f06-cdbe-48b5-b054-c25cd7b41c86', (14, 85, 32))]"
2285,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4412540850462392,0.9,True,False,,,2,False,,"(16, 90, 34)",ba99f4b8-ca9d-4d37-aa57-07190ed6571d,0,"[('ba99f4b8-ca9d-4d37-aa57-07190ed6571d', (16, 90, 34))]"
2286,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6676249009906314,0.9,True,False,,,2,False,,"(13, 88, 31)",7ba4bd45-b2cd-40a8-b43a-6754fe5bc82d,0,[]
2287,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.9370318939909339,0.9,False,False,"(14, 86, 32)",,2,False,,"(14, 86, 32)",dbe4a77a-b331-4d1f-9cfe-50331363327c,0,"[('dbe4a77a-b331-4d1f-9cfe-50331363327c', (14, 86, 32))]"
2288,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6379618910141289,0.9,True,False,,,2,False,,"(12, 89, 31)",715def8f-a474-4f89-873c-d2811265af54,0,[]
2289,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.010594689985737205,0.1,True,False,,,2,False,,,,0,[]
2290,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.026766602997668087,0.1,True,False,,,2,False,,,,0,[]
2291,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.49516494100680575,0.15,True,False,,,2,False,,"(3, 81, 22)",2e463f36-b69a-44f0-8aa4-4e6ab77aeb96,0,[]
2292,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12559458299074322,0.15,True,False,,,2,False,,,02942253-77a4-41b5-8e83-4dec8b11611a,0,[]
2293,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.6318705439916812,0.15,True,False,,,2,False,,,7c3f44b1-d4d9-46d7-90db-ba5862b22721,0,[]
2294,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5081958450027741,0.15,False,False,"(54, 91, 22)",,2,False,,"(54, 91, 22)",8fd1f903-6e0f-492b-baa2-f34c7b249dea,0,[]
