index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
683,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 37} [id a992a6b8-0b52-4db2-b6b1-1885c1a697ea]",a992a6b8-0b52-4db2-b6b1-1885c1a697ea,product,1.0,deb0773c-d1dd-48c4-88cb-3b929ecd6baa,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 06fa8fcf-9619-4b59-a996-bb5e9af355e1]",06fa8fcf-9619-4b59-a996-bb5e9af355e1,product,1.0,cededdbc-6c79-47a8-aaef-1ea6d171c3c7,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 84c94844-aeea-4252-bf4b-684ca6943c61]",84c94844-aeea-4252-bf4b-684ca6943c61,product,1.0,b18316d6-2e2a-4bef-960d-155630fe58ac,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 6ae07cc4-f1e8-445f-8a0d-4f0fec27609a]",6ae07cc4-f1e8-445f-8a0d-4f0fec27609a,product,1.0,d43a1712-05ce-4f85-abec-35fabdcd2d40,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 2b681a30-ae68-477a-b1e0-5cf3e3ac33d3]",2b681a30-ae68-477a-b1e0-5cf3e3ac33d3,product,1.0,13309bd1-1316-453e-a66c-eb87f600c247,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 37} [id 0cc82740-fbe7-4774-8841-4d1eb8b9140a]",0cc82740-fbe7-4774-8841-4d1eb8b9140a,product,1.0,56f1f2aa-758b-4100-b487-cff4206aa93f,05Ran@2,str,['BUYER'],-1,False
689,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 95, 'unit_price': 34} [id 335e19ff-f48a-4f50-b701-a713e2633f10]",335e19ff-f48a-4f50-b701-a713e2633f10,product,0.1,1778612c-71c9-41a2-b381-e478b8c80906,01Dec@0,str,['02Ind@1'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 37} [id 01bfafbd-bbf4-47ca-80f2-3aa2e0fd6f70]",01bfafbd-bbf4-47ca-80f2-3aa2e0fd6f70,product,1.0,d342defa-f4ef-41d7-b86b-4fd19834094b,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 37} [id a049e63b-ecab-4973-be1b-2ebf7352ecb7]",a049e63b-ecab-4973-be1b-2ebf7352ecb7,product,1.0,15098a6c-2204-46e2-9484-c05904637f19,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 37} [id 147e91b1-89c3-401a-99c2-a4419f14a7b8]",147e91b1-89c3-401a-99c2-a4419f14a7b8,product,1.0,8b0d377b-c545-4245-8e4e-52a1423462a7,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 37} [id ea031404-0776-4191-9443-e3d55f720651]",ea031404-0776-4191-9443-e3d55f720651,product,1.0,9df7939b-38c3-42c4-9843-eb78381aa7e5,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 37} [id 9dff3676-76d2-4336-ad98-5dd9fc1f276c]",9dff3676-76d2-4336-ad98-5dd9fc1f276c,product,1.0,ea2cc4c6-d03d-435d-bad2-7b830138211f,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 37} [id 63f73040-1a3d-4dd6-ab46-d55f812ec01b]",63f73040-1a3d-4dd6-ab46-d55f812ec01b,product,1.0,4ec7240d-e95c-4c6d-802f-b5010370c76c,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 37} [id 0dee73f0-1622-4251-b3d3-79adfa8f4f79]",0dee73f0-1622-4251-b3d3-79adfa8f4f79,product,1.0,2d09c76b-d5c4-4b5e-836f-c180ac18420d,05Ran@2,str,['BUYER'],-1,False
697,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 37} [id c60f653b-6fde-42d1-9455-20e95ebbe387]",c60f653b-6fde-42d1-9455-20e95ebbe387,product,1.0,8de36644-a125-4c30-8489-6bb27b2a528a,05Ran@2,str,['BUYER'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 37} [id bb725e2f-ff83-43a2-a926-05f455723c2f]",bb725e2f-ff83-43a2-a926-05f455723c2f,product,1.0,11b12a22-931d-4c39-a647-4143589ae688,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 37} [id 69eb7095-f5d0-4e5c-8496-fdeb84996f48]",69eb7095-f5d0-4e5c-8496-fdeb84996f48,product,1.0,e59fa48e-ca4a-474b-bacb-058bdec74490,05Ran@2,str,['BUYER'],-1,False
700,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 97, 'unit_price': 34} [id 868c804a-25f8-4bfb-ab19-c9a8ced2884a]",868c804a-25f8-4bfb-ab19-c9a8ced2884a,product,0.3333333333333333,56fa65ce-26f9-4a43-8c36-1088916503cc,01Dec@0,str,['02Ind@1'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 37} [id ffe9e0bd-4458-4fbb-9b2c-d53d0bbbb555]",ffe9e0bd-4458-4fbb-9b2c-d53d0bbbb555,product,1.0,fea7d63a-4fe6-4f5f-aff8-5dfee197b31d,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id 85e0fdf1-6b1b-4c23-8583-57ec502331fd]",85e0fdf1-6b1b-4c23-8583-57ec502331fd,product,1.0,74d226b1-476e-4efc-bf2f-030562508c1d,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 37} [id 9dd97118-f3fe-439b-9141-f1177f667857]",9dd97118-f3fe-439b-9141-f1177f667857,product,1.0,1b95dafa-57c8-4204-9178-90c1069fc975,05Ran@2,str,['BUYER'],-1,False
704,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 37} [id 05d24589-784d-4769-9fbc-d3014335a02b]",05d24589-784d-4769-9fbc-d3014335a02b,product,1.0,87555808-561a-48af-8e4f-f8e486bc59dc,05Ran@2,str,['BUYER'],-1,False
705,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 98, 'unit_price': 34} [id 831748d8-5665-4c43-b2a8-8e7a30c9d38a]",831748d8-5665-4c43-b2a8-8e7a30c9d38a,product,0.5714285714285714,6675c8b2-a56d-4096-a016-c5daba93c3c0,00Dec@0,str,['02Ind@1'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 37} [id 65538aab-eed2-41a3-94ae-d2f98fb93429]",65538aab-eed2-41a3-94ae-d2f98fb93429,product,1.0,e1d98296-b606-483a-afa9-72f2232297be,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 37} [id f7321f06-6525-40e0-a4f8-eef5ee7831ef]",f7321f06-6525-40e0-a4f8-eef5ee7831ef,product,1.0,3bf916d6-aed9-41ab-af5e-b8c70f6ba664,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 37} [id 0cd2ff6e-0a17-4640-b4d5-bbf4a9aa5195]",0cd2ff6e-0a17-4640-b4d5-bbf4a9aa5195,product,1.0,928102de-25b7-43a0-a0af-df75b1570555,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 37} [id bdedfee5-01c7-4f36-9afd-914d173a44f7]",bdedfee5-01c7-4f36-9afd-914d173a44f7,product,1.0,a5a1ff3c-fef2-4cf3-b497-cc9b52b788e1,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 37} [id b93ad94b-ceb9-4a66-b84e-a32eef3dc2e5]",b93ad94b-ceb9-4a66-b84e-a32eef3dc2e5,product,1.0,545672f4-3fbb-4297-91ba-cecdaa3f3ea7,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 301c6ec4-fa03-49c2-bf1f-03c0e32152d3]",301c6ec4-fa03-49c2-bf1f-03c0e32152d3,product,1.0,40720e83-c0b7-4586-bb56-e5b758649dbf,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 6ffa2236-5607-4b21-af3f-16b72a12c1fc]",6ffa2236-5607-4b21-af3f-16b72a12c1fc,product,1.0,0735f47a-a96d-4409-9962-39deba38f75b,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 37} [id 83f39125-93ad-4ee9-a730-1ec65ec30372]",83f39125-93ad-4ee9-a730-1ec65ec30372,product,1.0,1b68dabf-cb31-431c-88b4-75d6ba071112,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 37} [id 04428033-e74a-4677-beb3-9a6f218213b6]",04428033-e74a-4677-beb3-9a6f218213b6,product,1.0,36bb56d4-a1ba-48ba-8b92-5df9237b0ebc,05Ran@2,str,['BUYER'],-1,False
715,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id 8fb8a540-f824-48b5-81b7-7a171bfaa5d2]",8fb8a540-f824-48b5-81b7-7a171bfaa5d2,product,1.0,1725f8f6-27f5-412e-88ca-6bae11177cf9,05Ran@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 37} [id b72c4317-0745-4dc8-81fa-19a919c7623d]",b72c4317-0745-4dc8-81fa-19a919c7623d,product,1.0,4a34ebbb-0f3a-407f-95d5-a08318241948,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id fa968749-7912-4b23-8b9d-7317ba9bdada]",fa968749-7912-4b23-8b9d-7317ba9bdada,product,1.0,4b2a7bea-c26a-4566-98c8-cd7161955457,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id 05d4d460-fc2b-4042-8447-bd7a0b652d77]",05d4d460-fc2b-4042-8447-bd7a0b652d77,product,1.0,0e71af61-34b2-4fc6-a636-92aabfa86b0f,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 37} [id 92097806-f757-4ceb-97e5-f0a57f067657]",92097806-f757-4ceb-97e5-f0a57f067657,product,1.0,fa0fc954-9866-4fc1-8265-180159fac3fa,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 37} [id 0e69dba3-1eb8-40bd-9fdf-3853a9090695]",0e69dba3-1eb8-40bd-9fdf-3853a9090695,product,1.0,264d42e4-afdd-44ef-8b07-70ca84336cb4,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 37} [id dbffff49-deb8-4b2b-8739-cd2f7179c31e]",dbffff49-deb8-4b2b-8739-cd2f7179c31e,product,1.0,4014b13e-f558-4427-9276-44061759a81e,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 37} [id b874f604-1a94-4dec-9542-6fee5970f01d]",b874f604-1a94-4dec-9542-6fee5970f01d,product,1.0,6911fa6b-da3e-4805-9b60-4a4cf7800f35,05Ran@2,str,['BUYER'],-1,False
723,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 101, 'unit_price': 32} [id 81090e5b-bc0f-4a38-9fa5-0dfa54472ce1]",81090e5b-bc0f-4a38-9fa5-0dfa54472ce1,product,0.46153846153846156,3af406f7-7d04-4da6-bbb1-4dfa0ea5974c,00Dec@0,str,['02Ind@1'],-1,False
724,"02Ind@1, 04Dec@2 agreed on {'quantity': 20, 'time': 101, 'unit_price': 45} [id 0b5c6dbd-c72b-4aa5-838e-3b97140aaf70]",0b5c6dbd-c72b-4aa5-838e-3b97140aaf70,product,0.7,738f5c26-6827-4848-87ea-a821df68f596,02Ind@1,str,['04Dec@2'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 6d421cae-da09-45ff-b168-0d03f89de80f]",6d421cae-da09-45ff-b168-0d03f89de80f,product,1.0,44374359-0729-4f2c-b1c5-4b4c538e89cd,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 62d24d4c-2cd7-44d8-b967-7cdcc5021bc0]",62d24d4c-2cd7-44d8-b967-7cdcc5021bc0,product,1.0,0dd02eef-0f03-4b82-861f-49bf62306246,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 37} [id b0990128-af17-485f-b536-b6cd724a8f13]",b0990128-af17-485f-b536-b6cd724a8f13,product,1.0,8559e5c9-bc9d-4827-b207-121917402c95,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 37} [id 10ecea29-8013-470d-9c32-29bbbff0f076]",10ecea29-8013-470d-9c32-29bbbff0f076,product,1.0,f6e1b156-8f23-4699-a142-0070a4818594,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 37} [id 4f6917e8-f4d9-4a4d-884f-cbb64c2a86ec]",4f6917e8-f4d9-4a4d-884f-cbb64c2a86ec,product,1.0,516fcea5-1984-4c29-bc19-bc0c745593c2,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 37} [id 8c6d91ed-aec5-48c7-b069-a115e2a027e0]",8c6d91ed-aec5-48c7-b069-a115e2a027e0,product,1.0,bd1d6ceb-2fd5-4a68-925f-1aa63900f4ab,05Ran@2,str,['BUYER'],-1,False
731,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 34} [id 906fc91c-4a0b-4932-94fe-35bfd9fcda7a]",906fc91c-4a0b-4932-94fe-35bfd9fcda7a,product,0.375,5fef16cc-bd38-4c3a-b44c-d6e24445fdf7,00Dec@0,str,['02Ind@1'],-1,False
732,"02Ind@1, 05Ran@2 agreed on {'quantity': 20, 'time': 102, 'unit_price': 54} [id 1d1e750d-55e5-4d8b-a903-96f88f34ee58]",1d1e750d-55e5-4d8b-a903-96f88f34ee58,product,0.5,828568b7-2943-4575-89f6-2dc644689f8c,02Ind@1,str,['05Ran@2'],-1,False
733,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 102, 'unit_price': 20} [id 8f2bb89b-9a6b-479f-86e3-151e649d30a5]",8f2bb89b-9a6b-479f-86e3-151e649d30a5,product,1.0,833f4719-d5cf-4aff-a02b-3549bb515b97,02Ind@1,str,['05Ran@2'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id cfe8b1ff-ac88-4158-b56c-e5b266fc2f53]",cfe8b1ff-ac88-4158-b56c-e5b266fc2f53,product,1.0,87243126-ccb7-4d2e-8252-3024330a81a3,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 37} [id 4a66e0dd-b99e-49fe-b56c-eabe86b97b27]",4a66e0dd-b99e-49fe-b56c-eabe86b97b27,product,1.0,d0ab82b3-dbdd-487b-a583-f351d7db46d5,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 37} [id 7392afa3-8ddf-4283-a222-f8e17d8b1c1b]",7392afa3-8ddf-4283-a222-f8e17d8b1c1b,product,1.0,57f21841-53aa-4642-8337-2c83d3f3e2f6,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id 770048b8-a2be-4189-920d-85a16eb8c644]",770048b8-a2be-4189-920d-85a16eb8c644,product,1.0,96806465-b0d7-4676-b63d-4a3738f0f4bd,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 37} [id 17625154-b4d4-431a-b02d-04a69a172010]",17625154-b4d4-431a-b02d-04a69a172010,product,1.0,e4f4762f-690b-4395-a0a4-90f98435df4e,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 37} [id a08c5624-3e06-4079-9b91-7682de29c159]",a08c5624-3e06-4079-9b91-7682de29c159,product,1.0,13caae85-7ac5-4620-bb6f-50ce9d178a2d,05Ran@2,str,['BUYER'],-1,False
740,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 103, 'unit_price': 34} [id bc747443-1534-455e-a0ec-621a223e28db]",bc747443-1534-455e-a0ec-621a223e28db,product,0.23076923076923078,d72372f0-ddb4-4529-a9b2-bdb9ea9cdc61,00Dec@0,str,['02Ind@1'],-1,False
741,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 32} [id 8af815a3-8fa6-41ad-97cb-027a350234a0]",8af815a3-8fa6-41ad-97cb-027a350234a0,product,0.21428571428571427,f5bb10e6-cce6-4d16-90c6-04a99e114d2a,01Dec@0,str,['02Ind@1'],-1,False
742,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 29} [id 21ff1524-5c0b-4ce9-a29a-f3c48b52847e]",21ff1524-5c0b-4ce9-a29a-f3c48b52847e,product,0.5,2cd415f8-cd64-4fa9-9537-ac2222bdb551,02Ind@1,str,['05Ran@2'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 37} [id 6a30e254-b37c-4e4b-9af2-1c1a61e8b0ff]",6a30e254-b37c-4e4b-9af2-1c1a61e8b0ff,product,1.0,695db1d6-effc-4fa1-a4df-77f327bf7f42,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 37} [id f0040458-dca3-425e-a800-35abb522ad94]",f0040458-dca3-425e-a800-35abb522ad94,product,1.0,d4115edb-830a-4abc-83c0-d97a6f40c8c6,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 37} [id 4ae9829d-d56b-4918-9df4-57562069933c]",4ae9829d-d56b-4918-9df4-57562069933c,product,1.0,a5bf9ddf-c465-4190-be59-0528890944aa,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 37} [id e5f4e85a-4079-4f9c-aae6-ad1b9caac96d]",e5f4e85a-4079-4f9c-aae6-ad1b9caac96d,product,1.0,4256d76a-f185-405b-9fe0-c9e3d21be98e,05Ran@2,str,['BUYER'],-1,False
747,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 104, 'unit_price': 34} [id 6958d54d-dc72-421f-897c-b232e50e2a1c]",6958d54d-dc72-421f-897c-b232e50e2a1c,product,0.4117647058823529,730acbaa-4c7c-4562-8e84-5d6fd5204e05,01Dec@0,str,['02Ind@1'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 37} [id 1974fb56-7845-4171-ad48-c9e34bc7595a]",1974fb56-7845-4171-ad48-c9e34bc7595a,product,1.0,12e3fcdc-6d37-4170-9718-42d086467be8,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 37} [id c01d42bc-9c31-4ee2-b853-011eb52fe1da]",c01d42bc-9c31-4ee2-b853-011eb52fe1da,product,1.0,05555756-a6bb-4d59-8ad8-f9375b1bc879,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 37} [id e35a6874-3b98-4d08-8fd4-2988e80635db]",e35a6874-3b98-4d08-8fd4-2988e80635db,product,1.0,b7888c46-4644-49e5-9297-07bc2079b242,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 37} [id 69ea48d0-4b37-4ddb-9311-bc94a40ae51c]",69ea48d0-4b37-4ddb-9311-bc94a40ae51c,product,1.0,a253eba5-6181-4056-a453-2fcaff18ee77,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 37} [id a693c2db-26af-42c7-860a-c8ea8befaeac]",a693c2db-26af-42c7-860a-c8ea8befaeac,product,1.0,69646068-9763-41a9-a11e-2a519967758f,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 37} [id 61922852-78a1-4d01-bb4f-4598405be7fa]",61922852-78a1-4d01-bb4f-4598405be7fa,product,1.0,7fbe7670-220f-4ce6-bd78-9debeb702964,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 37} [id e098a69c-6e3a-4630-b2da-98badf41bfd4]",e098a69c-6e3a-4630-b2da-98badf41bfd4,product,1.0,f96ca0ee-d6dc-424a-b2ff-96cf7f4904ff,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 37} [id 6b542ec4-9546-4bf1-b462-a121bc5cb74c]",6b542ec4-9546-4bf1-b462-a121bc5cb74c,product,1.0,749885cc-f358-4fa7-bc60-6a99ec810b0c,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 37} [id bd572344-f4af-4399-919a-930f1260d957]",bd572344-f4af-4399-919a-930f1260d957,product,1.0,ae5fd079-0be5-48f4-8ed8-f5d29c43cc18,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 37} [id 5f80b9d5-22ab-400e-9d07-9a1178f76085]",5f80b9d5-22ab-400e-9d07-9a1178f76085,product,1.0,d48590a9-f444-4b53-90bc-6d5f92f4d631,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 37} [id 058660b9-6dee-417f-8da9-4873e4e2e000]",058660b9-6dee-417f-8da9-4873e4e2e000,product,1.0,0bc01a85-3683-47bc-8e7b-2022fec955b8,05Ran@2,str,['BUYER'],-1,False
759,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 106, 'unit_price': 34} [id 8d867fc0-6669-4c29-8490-152323e8652f]",8d867fc0-6669-4c29-8490-152323e8652f,product,0.11764705882352941,a399d270-052f-4d84-a618-01711cca1d47,01Dec@0,str,['02Ind@1'],-1,False
760,"02Ind@1, 04Dec@2 agreed on {'quantity': 32, 'time': 106, 'unit_price': 45} [id cb683e64-43a4-42e7-b215-0206eb765086]",cb683e64-43a4-42e7-b215-0206eb765086,product,0.0625,9ac61a9a-8f0c-467d-83cd-01a6c0241751,02Ind@1,str,['04Dec@2'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id 09951605-532b-4368-8f08-8cdce69174cb]",09951605-532b-4368-8f08-8cdce69174cb,product,1.0,dae24cb2-2964-4f89-8de7-1cdb1700a381,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 37} [id 116651e1-646c-4bd7-93f5-6cebb6278fa1]",116651e1-646c-4bd7-93f5-6cebb6278fa1,product,1.0,464dfaf1-6b14-430c-b032-bb728e165bd8,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 37} [id da84c584-9dc7-4181-970b-28411b4a4541]",da84c584-9dc7-4181-970b-28411b4a4541,product,1.0,b2e07a3e-2ca5-4c6d-ae32-70be6d1fdbe1,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 37} [id ca12695d-b85e-4b92-875a-bfda741656bd]",ca12695d-b85e-4b92-875a-bfda741656bd,product,1.0,9c6d7b4c-89b3-45b6-932d-3805479afde4,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 37} [id 79ea0c0f-87cd-4b23-ba90-f2c2651b0244]",79ea0c0f-87cd-4b23-ba90-f2c2651b0244,product,1.0,e725ae20-bb74-4ebf-bbe3-ff06d1e4b1b5,05Ran@2,str,['BUYER'],-1,False
766,"02Ind@1, 04Dec@2 agreed on {'quantity': 21, 'time': 107, 'unit_price': 45} [id ceceda40-158d-4e8a-a154-e4750afc238c]",ceceda40-158d-4e8a-a154-e4750afc238c,product,0.5238095238095238,2592fe36-6a5c-46e4-9ba8-bb941244264a,02Ind@1,str,['04Dec@2'],-1,False
767,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id 861326af-105b-47a8-89d5-42fb55a344f3]",861326af-105b-47a8-89d5-42fb55a344f3,product,1.0,9cb5f257-1088-406a-a667-366fe2ef3faa,02Ind@1,str,['04Dec@2'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 37} [id 1f469da0-8c7f-41fc-b221-d49701563e58]",1f469da0-8c7f-41fc-b221-d49701563e58,product,1.0,2b0fc1b5-2df1-4471-99c1-835232e1fb1a,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 37} [id 6ef40067-ef06-411d-90ed-03291f270dec]",6ef40067-ef06-411d-90ed-03291f270dec,product,1.0,bf81ae0e-0ed7-4f03-ba13-09eec2c63062,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 37} [id dc476f37-4153-4fba-8b98-8307c602d351]",dc476f37-4153-4fba-8b98-8307c602d351,product,1.0,0f9a1d3f-f04f-4025-b22e-156a7aa74f40,05Ran@2,str,['BUYER'],-1,False
