index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1297,2e02e958-c732-47f3-9b6b-21785ee2aaa1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1295,a43a48d0-6887-47e8-9dfe-0270a8d9d566,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,62,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1294,59dfc8fa-eb5c-457f-a4ee-a76efc72750b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1292,51ca2ea2-d77e-4a78-8b39-58ac7883bae9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1289,f93c6e89-195a-43e3-acfd-9e25a2808a2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1288,6b00384c-6feb-4fd9-b9bb-3ef882132317,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1287,ae593472-3f73-45c3-ae3c-5853bc471b4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1286,df01e5a8-8efb-4067-8119-863a0391fba7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1285,0a3ad5b8-f0bd-48bd-8942-a806835bec1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,62,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1283,91ffac15-dcd1-485c-875e-8ffc7b6062cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1271,865092c9-e7a5-468b-b37d-8ff8fb73f26e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
2187,bab46a5e-d907-4010-b007-a46a878876e4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,12,29,-1,-1,37,,"[quantity: (1, 12), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2222,67997dfa-4a7c-4b3f-9063-f96f018af318,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,12,29,-1,-1,38,,"[quantity: (1, 12), time: (41, 46), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1282,c3dc8e02-0445-4d21-891f-972cf5d8e896,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,62,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1280,f126d9dc-27bc-4e28-87e9-e4d13820ba4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1278,6b15d443-65e2-417d-830a-d620be108ca3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
2113,fbe9e608-27a9-4dcc-911b-829506a01c14,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,44,35,-1,35,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(19.827272727272728),-1,-1
1275,18754df1-2950-4076-9be0-8a75ad1e348e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1274,a20531a0-0ee9-4b16-bde1-b6e51bd32db5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,62,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1273,9310a2a1-0d3c-49e0-ab2f-70dc8db88f45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1311,b39a93f4-24a6-4066-9802-616b3f75e45c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1308,e3e87e67-e3c3-46d1-b05b-8c7e810c55d3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1312,499e441a-fcfc-47ac-afeb-a3968d737e1c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1307,deb63cb7-27bd-456f-8445-ae4609a8d821,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1313,3f30fc83-58b0-4611-bebd-4a555d3d1a8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1314,264cb539-96b0-4d8b-966c-a249ff3cfc78,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1315,0286c446-96d7-4c04-8faa-b4037ce9420b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1309,f0827351-a70c-4942-8123-f6421e1a34a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1324,7a99fd5a-cba3-49f1-9581-4bebcaeac766,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1316,9d488599-98b4-42f7-976d-8c07100a9e43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2422,12cebabf-2238-4938-8604-d6374b4793f9,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,1,22,45,-1,45,06Buy@3|04Buy@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2428,a7ad0b26-3ac6-47f9-b7fe-8013ecdd9ff0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,110,20,-1,-1,45,,"[quantity: (1, 110), time: (45, 48), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1306,219e1bef-267e-4bc0-81aa-daa2379e5491,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2405,ce88b2af-b577-4f13-90a3-a344cd9238b8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,9,24,45,-1,45,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2397,3658da0e-93a0-4c66-bebf-6d0619bb6f76,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,10,31,-1,-1,44,,"[quantity: (1, 10), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2380,5e5da577-c783-4f46-b9ed-fe699e6cbe66,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,10,24,44,-1,44,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1334,a8074d79-d469-496a-a63e-1e3a99159d61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1333,ed451dec-3528-4579-bdc4-da9d9e633396,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1332,b3160980-719c-42e1-b40c-e068c4f48d4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,62,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1326,df6959b0-41a0-40ff-be42-3200fe1c9ce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1325,6ac538df-1ed4-4603-bb5a-a8b67210511e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,62,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2358,7a351789-fbbe-4af7-8881-017d0d8163f2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,4,10,43,-1,43,02Ind@1|01Dec@0,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,45,,-1,-1
1327,32573d86-145a-4840-8105-05cd9dfcb024,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1322,85ac824c-979b-4eb1-bc0f-13e2908e1444,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,62,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1317,054ea2bc-c7e9-4112-829b-14c0b5d6c094,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1323,c6ec5575-b52f-4de1-992d-2cb7625b8191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
2427,b758426f-87d9-4322-87f9-07855d0fc5fd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,76,20,-1,-1,45,,"[quantity: (1, 76), time: (45, 47), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1320,40e5840e-f999-42c5-8705-6e7e0cbcef6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,62,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1321,978d0ba3-4c81-4a18-bfcc-8eafb8cb5a91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1365,3c7aacfd-cab2-437f-9c3d-4522da53ac8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1353,a6f89670-8003-4313-9f6e-869df4d48f4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,62,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1351,35d2303d-3d20-4136-8666-07e7b31c64b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1343,0ea453db-f850-4f41-a831-bbc7402767e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1349,597b0799-b054-45d3-a61f-2a9fe4c61814,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,62,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1368,89324e54-3d04-4bdb-b6d4-5dd0318069c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2310,9abd5f19-7cee-4473-b2a8-e018f9483761,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,15,29,-1,-1,41,,"[quantity: (1, 15), time: (45, 50), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1344,81b16f65-1c46-4a3e-920a-c1cf69a12c15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2429,50996053-db68-4cb1-bc41-6acf7514a6b5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,10,31,-1,-1,45,,"[quantity: (1, 10), time: (45, 50), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1347,5f62899e-0cd9-4592-8f6e-1e3cb07019dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2128,ed0341e7-41b4-4271-8d8f-228f9a4ebf77,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,29,43,36,-1,36,02Ind@1|04Buy@2,"[quantity: (1, 31), time: (41, 46), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(11.028067361668004),-1,-1
1346,5ed64093-5197-4fd2-a31a-704282543e8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,5d4f2527-0c32-44f4-a633-0c7894d186f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1348,b88ba98e-66e2-47dd-88f3-38ff2d7b437c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1354,3b12d6c1-060e-424a-bac3-811feee678f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2369,d61a6f43-6baa-4288-991c-2ce0cb544a01,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,13,29,-1,-1,43,,"[quantity: (1, 13), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1366,57eaf91b-de2c-4110-ba51-95eebb3a8793,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,62,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2340,14001ea5-eefe-4c74-8e66-acb79ad14eb1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,15,29,-1,-1,42,,"[quantity: (1, 15), time: (45, 50), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2341,7b958bdf-1e6a-4a9c-b300-b6a313ba431a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,13,29,-1,-1,42,,"[quantity: (1, 13), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2342,ba1acae8-7fe0-4966-b5a9-e0dce64f370a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,22,20,-1,-1,42,,"[quantity: (1, 69), time: (42, 48), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2344,1dc4d0fd-3c43-441e-b41a-cd16956d3742,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,22,20,-1,-1,42,,"[quantity: (1, 22), time: (42, 46), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1363,144c2881-1aea-4262-9476-4b63f78f2658,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2312,57c5097a-e625-49de-87c6-71739f316d6b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,13,29,-1,-1,41,,"[quantity: (1, 13), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2157,9d2b55fa-d3cf-4cee-9fdf-029281082bf2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,18,31,-1,-1,36,,"[quantity: (1, 18), time: (41, 46), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2159,57579890-aad9-4038-8f74-40fe48ee1837,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,46,29,43,-1,-1,36,,"[quantity: (1, 31), time: (41, 46), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1360,e60cf297-0130-4e37-adaa-88d4f60d2911,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2283,e33a3f42-4be0-4372-b115-203604308ccd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,13,29,40,-1,40,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,46,,-1,-1
1359,082dd1ed-2bc3-44fd-b269-374f68b4daa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
2311,8198cca9-0232-4a0b-9550-e0a2380fff1c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,46,17,29,-1,-1,41,,"[quantity: (1, 17), time: (46, 51), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1340,dcf60f00-5ef5-49ff-b7e5-f41e9940528d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1341,21328685-8b3d-45c8-81a7-7d798e312c4f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,62,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1361,85b7cb3d-6490-4024-abfe-1b25416d0bb0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,62,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2426,9d7d45b7-676a-4db2-b6fe-8a809449f33f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,10,31,-1,-1,45,,"[quantity: (1, 10), time: (45, 50), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2174,57a832c6-e4b4-48e4-baab-862d68296585,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,45,37,-1,37,02Ind@1|04Buy@2,"[quantity: (1, 1), time: (42, 47), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,04Buy@2:money(727.1111111111111),-1,-1
1388,c514d379-9585-4477-bbbb-d02aecac9778,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,62,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,f22829b6-9bfe-4757-bf92-f7ac86db7dba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,62,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1387,d7362169-9ad0-4503-a19b-478d2c6178b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,62,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2367,41366706-ec3e-4d18-86c9-6bd9b660c67f,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,2,23,43,-1,43,06Buy@3|04Buy@2,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1408,772453a6-9d1b-4cfc-b689-35e2f2213fe2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,62,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1406,e2bec172-84ff-4d16-991d-7bf8b78a1548,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
1376,1ddfa766-cf5e-45ec-8b74-1f0eda96f635,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1378,b9cefd86-933f-44ac-a255-5c9bc6ef184e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2343,affc7183-8377-4228-84d0-bf0628a7b851,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,15,44,-1,-1,42,,"[quantity: (1, 17), time: (47, 52), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1379,54767df3-cf78-4fbf-a268-f57beea16673,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2334,12d4f8b3-6ca9-4bd5-b218-1ae8070b2b85,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,47,1,30,42,-1,42,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,47,,-1,-1
1380,68ed411a-3d25-4d5a-91c4-c9145a23ffd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,62,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1381,b2540759-adcc-44ef-b21a-17d2a85286f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
1399,63afd91d-503d-495e-9f6c-f4dc1f96305a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
