index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1047,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 62} [id 17c6bf44-67f1-446a-b4cc-85c57fd19038]",17c6bf44-67f1-446a-b4cc-85c57fd19038,product,1.0,1ce067d7-1e73-462f-90ad-ab4324db2b72,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 62} [id ace9ec27-7ea6-435e-b40c-0dd38e212a21]",ace9ec27-7ea6-435e-b40c-0dd38e212a21,product,1.0,f016a003-75d4-4257-a691-9840107e9a86,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 62} [id cf5f48f7-a20e-4464-9132-7d72861fdb58]",cf5f48f7-a20e-4464-9132-7d72861fdb58,product,1.0,0c651ab7-8907-45a3-800c-f3b4b8fd2e75,06Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 62} [id bb584fee-44c7-4a7e-b239-952a9155c13a]",bb584fee-44c7-4a7e-b239-952a9155c13a,product,1.0,feeb7e1b-2c1f-4ed6-8da8-d9618477fcf9,06Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 62} [id 4f35c7ce-52a4-42e8-81de-5c7d0c71b971]",4f35c7ce-52a4-42e8-81de-5c7d0c71b971,product,1.0,e8f9da23-ae72-422c-a6fd-9db590bfc426,06Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 62} [id 3bd81e52-fb83-4429-9f4b-aa5e05d0695b]",3bd81e52-fb83-4429-9f4b-aa5e05d0695b,product,1.0,e0979740-0714-42d4-9dc3-28dafd4241ae,06Buy@3,str,['BUYER'],-1,False
1053,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 62} [id fcb894a0-0bf4-4941-99f6-75e18fc66335]",fcb894a0-0bf4-4941-99f6-75e18fc66335,product,1.0,c163ce38-06d6-49af-9ef2-47ea48903498,07Buy@3,str,['BUYER'],-1,False
1054,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 62} [id 1c6da6e4-8a7e-471e-bd48-64ebbc457902]",1c6da6e4-8a7e-471e-bd48-64ebbc457902,product,1.0,dacf7198-a0eb-4cda-af14-8a7c08ba53f8,06Buy@3,str,['BUYER'],-1,False
1055,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 62} [id a6e6b918-44d1-44b0-847d-28755056d730]",a6e6b918-44d1-44b0-847d-28755056d730,product,1.0,60ad4a84-78e6-4e1c-be67-a018559c6b44,06Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 62} [id c68f08f4-c3d4-4156-a15c-39a9bb5e05c6]",c68f08f4-c3d4-4156-a15c-39a9bb5e05c6,product,1.0,a7b9d2e1-9534-4a60-b81e-59c942fc8a3a,06Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 62} [id 224ad4f4-d7c8-41c9-884a-55d8ce653a33]",224ad4f4-d7c8-41c9-884a-55d8ce653a33,product,1.0,45d13f7d-0a20-4ff0-ac38-cbcbce97cf30,06Buy@3,str,['BUYER'],-1,False
1058,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 60, 'unit_price': 29} [id 7899d902-159a-4ac0-ab44-a71420d354c4]",7899d902-159a-4ac0-ab44-a71420d354c4,product,0.5714285714285714,88dcf9b2-de53-4be3-9b80-9d2138429e8c,00Dec@0,str,['02Ind@1'],-1,False
1059,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 62} [id 92e1e611-a68c-48e8-a42e-5db0e0b2f241]",92e1e611-a68c-48e8-a42e-5db0e0b2f241,product,1.0,60caa26d-f631-4f55-83fe-60d82aea7301,06Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id b2049a8d-c6d6-49c9-b212-fe0bafdc9d1f]",b2049a8d-c6d6-49c9-b212-fe0bafdc9d1f,product,1.0,ede729d0-0e4b-4dbb-b9dd-0e86b4d0205c,06Buy@3,str,['BUYER'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id 48ceee91-7196-483c-b52a-7be994543ab0]",48ceee91-7196-483c-b52a-7be994543ab0,product,1.0,4e741bc7-901b-4aac-9e4e-60fb02b71fd9,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 6, 'unit_price': 62} [id 67be076d-e193-44ff-8c09-a17bc76adb97]",67be076d-e193-44ff-8c09-a17bc76adb97,product,1.0,8687b2cb-4b64-46ea-8d59-62c3a93cb5ad,06Buy@3,str,['BUYER'],-1,False
1063,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id 7f2c8ad9-0c39-44bc-a970-e93c9093520c]",7f2c8ad9-0c39-44bc-a970-e93c9093520c,product,1.0,935b0c10-3eb1-4764-a613-7edadd5ef9cc,06Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id faae38e2-74dc-4085-9187-b15fdd330a9f]",faae38e2-74dc-4085-9187-b15fdd330a9f,product,1.0,80c911e6-07ee-492a-a72b-1c0260e7281a,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 62} [id 2fadf601-b506-4744-bd8b-c06eec20118b]",2fadf601-b506-4744-bd8b-c06eec20118b,product,1.0,d1764cab-8cd7-4158-8b8e-2235db792280,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 62} [id fe5d76c9-b1ef-4c7d-aa13-a45717434c44]",fe5d76c9-b1ef-4c7d-aa13-a45717434c44,product,1.0,621c9af5-b0be-4930-a177-ec8cbb504ec2,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 62} [id cbca777f-6b72-49a5-9ada-e8ee53df8a93]",cbca777f-6b72-49a5-9ada-e8ee53df8a93,product,1.0,0dc09b5d-9e04-4247-b90a-2c92e4217eca,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 62} [id c71c340f-ac4e-49ed-874e-274882705309]",c71c340f-ac4e-49ed-874e-274882705309,product,1.0,ef95e7f4-3631-49eb-8b86-86b6a118f75d,07Buy@3,str,['BUYER'],-1,False
1069,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 31} [id ffaf31e9-67d5-4fe0-9d71-bb968e58e682]",ffaf31e9-67d5-4fe0-9d71-bb968e58e682,product,0.2857142857142857,55fc393c-28c9-48ab-b6ea-efb2121c3688,00Dec@0,str,['02Ind@1'],-1,False
1070,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 62} [id 70f090c8-e2f1-4543-8edd-692c380fc3b9]",70f090c8-e2f1-4543-8edd-692c380fc3b9,product,1.0,9f91edbc-af8d-468d-8a6a-8534da013aab,06Buy@3,str,['BUYER'],-1,False
1071,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 62} [id 5e08e72c-f37a-43f6-91e0-ad4e61bedfea]",5e08e72c-f37a-43f6-91e0-ad4e61bedfea,product,1.0,ed651706-8f73-48d9-ae16-3e05eb38898c,06Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 62} [id 5fd71b58-0c84-4530-b0b1-e303a24a47d0]",5fd71b58-0c84-4530-b0b1-e303a24a47d0,product,1.0,03533b11-af49-4821-b0ea-62b529333302,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 62} [id 7328c724-d511-4c43-a163-d5fe9f8a2deb]",7328c724-d511-4c43-a163-d5fe9f8a2deb,product,1.0,12fc0b96-962c-4cec-a9bd-9d206da3e9a5,07Buy@3,str,['BUYER'],-1,False
1074,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 62} [id 17b06c71-a832-46cc-8fac-e7dd13919734]",17b06c71-a832-46cc-8fac-e7dd13919734,product,1.0,0b7b73b9-83d4-4303-a99b-16ffffc61753,06Buy@3,str,['BUYER'],-1,False
1075,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 62} [id 6245fd24-5406-4d01-baaf-0cbc4bd00563]",6245fd24-5406-4d01-baaf-0cbc4bd00563,product,1.0,22fd514b-d595-4dae-b07e-21b5d5beff64,07Buy@3,str,['BUYER'],-1,False
1076,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 62} [id d4c0ab0f-c485-4cbc-8a5b-9411ac0c7f73]",d4c0ab0f-c485-4cbc-8a5b-9411ac0c7f73,product,1.0,446e2fb7-aae0-4122-babf-c66fcd0c2f74,06Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 62} [id cf361b6f-00ba-42fe-88a8-5551759e02f2]",cf361b6f-00ba-42fe-88a8-5551759e02f2,product,1.0,9124a914-d491-4468-924f-e3d31a86151f,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id 8e4b55e1-40a9-4c00-b87f-6648cccac22e]",8e4b55e1-40a9-4c00-b87f-6648cccac22e,product,1.0,5ad220a7-2cf2-4cf6-9cbd-55acc2bdeb3c,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 62} [id c16ce362-0c7d-4630-800c-af7aaca4c726]",c16ce362-0c7d-4630-800c-af7aaca4c726,product,1.0,5c8be35b-91cf-4a13-adf0-8ab00ce2eb74,06Buy@3,str,['BUYER'],-1,False
1080,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id d3c3e40a-1147-48d7-9117-c41e8f5b98d4]",d3c3e40a-1147-48d7-9117-c41e8f5b98d4,product,1.0,4d146af4-0ed0-4b5a-910d-ba111397412c,06Buy@3,str,['BUYER'],-1,False
1081,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id ebdb196b-89b7-4703-92b6-6a1f8f626142]",ebdb196b-89b7-4703-92b6-6a1f8f626142,product,1.0,29da855c-c224-4ef8-89a6-d0b02c3984c8,07Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id 48635f5c-226f-4e70-89d4-020e1e8fb05f]",48635f5c-226f-4e70-89d4-020e1e8fb05f,product,1.0,0fb5f3ba-199a-46f1-a65c-ed6136c4bd84,07Buy@3,str,['BUYER'],-1,False
1083,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id eade0cfb-0c94-46f4-920a-2c82775c4057]",eade0cfb-0c94-46f4-920a-2c82775c4057,product,1.0,bdc37f23-8fcf-4fb1-afd3-79c4d2625eb5,06Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 62} [id da77ac1b-9339-4430-9ca2-a7858b1b4e23]",da77ac1b-9339-4430-9ca2-a7858b1b4e23,product,1.0,71455438-2dd4-44f7-aab2-db58cb26d992,06Buy@3,str,['BUYER'],-1,False
1085,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 62} [id 6c637bcd-798a-40fd-b649-8650fdc1bef8]",6c637bcd-798a-40fd-b649-8650fdc1bef8,product,1.0,db6e5b21-0edd-45f9-8134-a5f91f74766c,07Buy@3,str,['BUYER'],-1,False
1086,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id b622a600-6d65-456e-bd45-0143d31dd2d7]",b622a600-6d65-456e-bd45-0143d31dd2d7,product,1.0,69a3e550-7030-407e-8909-2712ed1d6239,06Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id e1b01fdb-5919-4176-b53a-8b408c713226]",e1b01fdb-5919-4176-b53a-8b408c713226,product,1.0,e763428c-0941-468e-93c9-780494f759ac,07Buy@3,str,['BUYER'],-1,False
1088,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 62} [id 4e348137-20e0-4aee-95d8-cf825b822321]",4e348137-20e0-4aee-95d8-cf825b822321,product,1.0,eb3c0aa8-a143-48cc-a5aa-6b0525fa6dc8,06Buy@3,str,['BUYER'],-1,False
1089,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id 4441cc08-d26d-4510-95e2-98a6cacd4168]",4441cc08-d26d-4510-95e2-98a6cacd4168,product,1.0,adf8ca45-db7d-4c91-bea3-d9b9d2b0657d,06Buy@3,str,['BUYER'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 62} [id ba3f4794-8da8-41b9-b14b-fb88d98ddea4]",ba3f4794-8da8-41b9-b14b-fb88d98ddea4,product,1.0,51cee532-4f8c-45c9-8674-b163560c70cf,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 62} [id d774d85b-e3d3-472c-a8ea-3ba2bee71836]",d774d85b-e3d3-472c-a8ea-3ba2bee71836,product,1.0,c1997ad4-f2ab-4be7-8ed9-8d51d0164142,06Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 62} [id e9b2bd7f-d5d4-4fbc-8fa9-37e2d23782bf]",e9b2bd7f-d5d4-4fbc-8fa9-37e2d23782bf,product,1.0,ee9a44b9-9cf4-40ec-8042-bc605f9bf400,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 62} [id 7dcb3509-9dde-4f78-83ca-067df0741153]",7dcb3509-9dde-4f78-83ca-067df0741153,product,1.0,997abac7-759a-4201-95e4-253983bcfa8d,06Buy@3,str,['BUYER'],-1,False
1094,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 62} [id 5441d2c3-c528-447e-a273-94f2083e06fe]",5441d2c3-c528-447e-a273-94f2083e06fe,product,1.0,5af7db8b-6aac-4c4c-9551-1c1b5106d2aa,06Buy@3,str,['BUYER'],-1,False
1095,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 62} [id 93197988-0dab-4b4b-b3ee-16fbca41b6e8]",93197988-0dab-4b4b-b3ee-16fbca41b6e8,product,1.0,64c7e3e8-7e73-4cfc-b05b-8d2c82d39347,07Buy@3,str,['BUYER'],-1,False
1096,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 62} [id fcf27e18-cfbc-4ab0-9f11-e760ab679f26]",fcf27e18-cfbc-4ab0-9f11-e760ab679f26,product,1.0,580f1bc6-7097-40f0-ba9d-67c40ec9e142,07Buy@3,str,['BUYER'],-1,False
1097,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 62} [id 91c012db-2979-4d3f-aa34-92347e27e7d9]",91c012db-2979-4d3f-aa34-92347e27e7d9,product,1.0,7de7c31e-ead6-44a5-81a8-15eebd312e97,06Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 62} [id af7f0756-3add-484b-9ce6-96671ce71b8f]",af7f0756-3add-484b-9ce6-96671ce71b8f,product,1.0,659f95f6-d6dc-4c4c-8a51-f99caadefa7c,06Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 62} [id 864d1628-c46d-450b-a4fc-f0f713c3f4d9]",864d1628-c46d-450b-a4fc-f0f713c3f4d9,product,1.0,9b2c0e13-873a-498c-bded-95127850ee02,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 62} [id e7babe16-c3ff-4237-a6a0-834562d21f42]",e7babe16-c3ff-4237-a6a0-834562d21f42,product,1.0,34c23c98-4f54-4505-ae44-358106816fe1,06Buy@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 62} [id d7a27ab2-c47f-4d7d-880f-ec72458ece56]",d7a27ab2-c47f-4d7d-880f-ec72458ece56,product,1.0,d3f9b6c9-1def-4d79-90c5-e58270006288,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 62} [id 3c1c2c1b-a8fa-4bf8-a4db-d3a3cd4b0c0b]",3c1c2c1b-a8fa-4bf8-a4db-d3a3cd4b0c0b,product,1.0,3af96f40-a68f-4f67-a448-ee94259c225b,06Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 62} [id 011729da-e81c-466e-8218-5a112e471fca]",011729da-e81c-466e-8218-5a112e471fca,product,1.0,d6aa8985-8fcb-4e80-bb34-de8641111342,06Buy@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 62} [id 436affe8-e517-4479-8ad0-2f8c2998a866]",436affe8-e517-4479-8ad0-2f8c2998a866,product,1.0,d7790e6e-b048-4034-92d3-0b84589d1b87,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 62} [id 2a007d9d-1d35-47d3-bb8b-6362083e46a8]",2a007d9d-1d35-47d3-bb8b-6362083e46a8,product,1.0,c924f62e-4159-495d-8804-e36260ec1831,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 62} [id 82ae58fc-892e-48c3-b172-7e44f0f6af95]",82ae58fc-892e-48c3-b172-7e44f0f6af95,product,1.0,e0ad8149-1d6d-4153-8b0b-424fc667cc71,06Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 62} [id 6e2c9c48-5c72-44f5-ae80-253cccc05be2]",6e2c9c48-5c72-44f5-ae80-253cccc05be2,product,1.0,6549e5d8-2a87-4210-ab73-283fc196c426,06Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 62} [id 75489382-9d43-4526-9240-e620c5d86acf]",75489382-9d43-4526-9240-e620c5d86acf,product,1.0,d3bbc73e-f4cf-4454-b912-f053956c3a7b,06Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 62} [id eadf8393-7337-4f6e-9a49-148521825425]",eadf8393-7337-4f6e-9a49-148521825425,product,1.0,59cb9058-28c8-43ca-9ff0-97919fd16b85,07Buy@3,str,['BUYER'],-1,False
1110,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 62} [id 6fffd0f7-6c5b-44d5-9755-233f9429b9b0]",6fffd0f7-6c5b-44d5-9755-233f9429b9b0,product,1.0,67f55001-6c15-48a7-bd6f-1d32916d276e,07Buy@3,str,['BUYER'],-1,False
1111,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 62} [id 6cd1ba80-2ef1-4ef3-81a2-3349ee120d4e]",6cd1ba80-2ef1-4ef3-81a2-3349ee120d4e,product,1.0,ebf35661-d1ab-4f74-b7a2-03b813732fac,07Buy@3,str,['BUYER'],-1,False
1112,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 62} [id 3802bae6-de2b-4a4a-82e6-f4f49cdc4bc9]",3802bae6-de2b-4a4a-82e6-f4f49cdc4bc9,product,1.0,52338511-99be-4805-9a26-d57083a3648f,07Buy@3,str,['BUYER'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 62} [id 0559042d-c132-463c-9d25-038935da1dc5]",0559042d-c132-463c-9d25-038935da1dc5,product,1.0,084bcf71-1992-43f2-9019-7a11221197f5,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 83befb95-5608-479b-91c5-03bafafe1fc3]",83befb95-5608-479b-91c5-03bafafe1fc3,product,1.0,d4d11257-7383-4b7f-a412-9cb0763cc8a2,06Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 62} [id 1e1713e8-7c87-40a9-b69b-d4d7aa7186ae]",1e1713e8-7c87-40a9-b69b-d4d7aa7186ae,product,1.0,8e16f053-ff26-4991-9c0d-043be06f2ddc,06Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 62} [id 214d70fe-9e4a-414c-9d24-f122beb0adf6]",214d70fe-9e4a-414c-9d24-f122beb0adf6,product,1.0,b423e398-388d-49b4-8bb2-ddd727c43566,06Buy@3,str,['BUYER'],-1,False
1117,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 60b62b0f-946f-40ea-9bb6-c0a901356f17]",60b62b0f-946f-40ea-9bb6-c0a901356f17,product,1.0,a8bd345e-d3ac-47e3-bb7a-acf82aca3552,07Buy@3,str,['BUYER'],-1,False
1118,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 65971ee7-9b98-45f8-b04d-0ed58416d37e]",65971ee7-9b98-45f8-b04d-0ed58416d37e,product,1.0,f44b0a9b-19dc-4d05-9019-0c5c0c45c07d,06Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id a1cc109a-cd56-472e-9fb0-98899150c529]",a1cc109a-cd56-472e-9fb0-98899150c529,product,1.0,ed3f7074-2d77-4810-955d-4e0ac292e723,06Buy@3,str,['BUYER'],-1,False
1120,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 62} [id 6fe803cd-0d57-4ab0-96a0-db8f9f68218e]",6fe803cd-0d57-4ab0-96a0-db8f9f68218e,product,1.0,69a91890-b734-4b6a-9c39-5c4acef2a3c3,06Buy@3,str,['BUYER'],-1,False
1121,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 62} [id 274b80b7-d717-4219-b66a-53e2dc8aee92]",274b80b7-d717-4219-b66a-53e2dc8aee92,product,1.0,821c3623-0790-4472-9063-047abbd09bf1,07Buy@3,str,['BUYER'],-1,False
1122,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 62} [id a520514d-98dc-45f0-95a8-08207ee339ba]",a520514d-98dc-45f0-95a8-08207ee339ba,product,1.0,7264cf6d-ae96-4825-8861-03a0f3609033,06Buy@3,str,['BUYER'],-1,False
1123,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 67, 'unit_price': 31} [id 5cb3aca5-af52-482c-85a6-dd896504bf63]",5cb3aca5-af52-482c-85a6-dd896504bf63,product,0.21428571428571427,76a29163-53a3-4f56-a468-c86e29404a59,00Dec@0,str,['02Ind@1'],-1,False
1124,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id a6da1911-680e-492d-81fa-37793ed55c76]",a6da1911-680e-492d-81fa-37793ed55c76,product,1.0,92f1c993-5784-4b33-a7a0-a6d1f1d616a5,07Buy@3,str,['BUYER'],-1,False
1125,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id 78bf81f9-0bf1-489f-ae36-347dc181f47f]",78bf81f9-0bf1-489f-ae36-347dc181f47f,product,1.0,51c1938b-3096-4e4e-bc86-94687e6bc3c5,06Buy@3,str,['BUYER'],-1,False
1126,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 62} [id 0a496f2b-8beb-4382-8047-da8bb97aa648]",0a496f2b-8beb-4382-8047-da8bb97aa648,product,1.0,320ae494-f187-40f3-a6d7-07d910b078db,06Buy@3,str,['BUYER'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 62} [id 6b0a5fb1-cc9c-4bc8-bb18-3d1c5b4b2d2c]",6b0a5fb1-cc9c-4bc8-bb18-3d1c5b4b2d2c,product,1.0,82db90a6-7354-4855-a063-8d25a3dacb6b,07Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 62} [id a6f94bb9-65cd-4a3f-a889-3dc230d84222]",a6f94bb9-65cd-4a3f-a889-3dc230d84222,product,1.0,1e457289-70ed-4d01-9b46-301b2a20eac9,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 62} [id a1829308-189b-4325-b6e7-8aeca3528840]",a1829308-189b-4325-b6e7-8aeca3528840,product,1.0,1da4d5f7-e0ba-4ba1-b5d6-918266a6c7ea,07Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 62} [id 7faec5d2-8306-4b92-9584-aec70d588557]",7faec5d2-8306-4b92-9584-aec70d588557,product,1.0,56aaa5be-d1fc-4bfd-8482-c0d36e8fa9b3,06Buy@3,str,['BUYER'],-1,False
1131,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id fcc0da85-7644-4ba1-9602-72062eb86c7c]",fcc0da85-7644-4ba1-9602-72062eb86c7c,product,1.0,978e062a-ad02-4d57-8f22-4f6978bb3755,07Buy@3,str,['BUYER'],-1,False
1132,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id f8018a68-3254-427b-a3c9-f5901f56acef]",f8018a68-3254-427b-a3c9-f5901f56acef,product,1.0,36ad90ce-9e74-46c2-b2e8-3b0602563f14,06Buy@3,str,['BUYER'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 62} [id 4a1214c4-6036-4777-8b2e-5d3c3563786b]",4a1214c4-6036-4777-8b2e-5d3c3563786b,product,1.0,7c11711c-f518-49b7-badd-f0966c81e39d,07Buy@3,str,['BUYER'],-1,False
