index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
596,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12873024499276653,0.9,False,False,"(15, 34, 29)",,2,False,,"(15, 34, 29)",723ecef4-8560-4aa3-ba9b-f31fa9dd17cf,0,"[('723ecef4-8560-4aa3-ba9b-f31fa9dd17cf', (15, 34, 29))]"
597,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.5117898639873601,0.15,False,False,"(55, 39, 20)",,2,False,,"(55, 39, 20)",6229d517-ce03-4bee-8d39-a98b12741f7b,0,"[('6229d517-ce03-4bee-8d39-a98b12741f7b', (55, 39, 20))]"
598,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.51785712398123,0.15,True,False,,,2,False,,,26ef6e98-4d02-431a-803e-e569310f2f72,0,[]
599,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.388313446950633,0.15,False,False,"(54, 38, 20)",,2,False,,"(54, 38, 20)",4cef9858-3abb-4d63-b1ff-f43f52aff75f,0,[]
600,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,1.5573831389774568,0.5,False,False,"(2, 33, 21)",,2,False,,"(2, 33, 21)",1881c7bd-1c11-4bca-ab15-8dab19f34814,0,[]
601,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.08129537798231468,0.65,False,False,"(5, 29, 22)",,2,False,,"(5, 29, 22)",65e0d896-cf4f-46e9-99b2-94265a6f398a,0,"[('65e0d896-cf4f-46e9-99b2-94265a6f398a', (5, 29, 22))]"
602,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,1.610391455993522,0.7,False,False,"(14, 38, 40)",,2,False,,"(14, 38, 40)",5a5e8f56-3e90-43e2-bd3e-acd3e5d1a4ce,0,[]
603,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,1.4540363310370594,0.75,False,False,"(2, 38, 40)",,2,False,,"(2, 38, 40)",de853e48-69b7-4579-872e-a491d9252038,0,[]
604,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.5765462970011868,0.9,False,False,"(19, 34, 29)",,2,False,,"(19, 34, 29)",36f818f4-4805-4854-ae21-f5832e21cc47,0,"[('36f818f4-4805-4854-ae21-f5832e21cc47', (19, 34, 29))]"
605,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.6716008720104583,0.9,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",79d3a2e7-9415-4637-b57a-5074056808ed,0,"[('79d3a2e7-9415-4637-b57a-5074056808ed', (10, 35, 31))]"
606,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0045281939674168825,0.1,True,False,,,2,False,,,,0,[]
607,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21860247902804986,0.15,False,False,"(41, 40, 20)",,2,False,,"(41, 40, 20)",6f751a66-5cf9-465e-b216-a2ad0d7983fe,0,[]
608,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14023345499299467,0.15,True,False,,,2,False,,,4b8e5d59-97ce-4ab2-a180-c72b9e3eaced,0,[]
609,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.060032047040294856,0.15,True,False,,,2,False,,"(13, 40, 40)",22b50db0-821d-4489-8dd8-62f1573a281c,0,[]
610,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.28798354900209233,0.55,False,False,"(13, 37, 39)",,2,False,,"(13, 37, 39)",1922ce01-9601-4aa1-9ea0-aad5f076b114,0,"[('1922ce01-9601-4aa1-9ea0-aad5f076b114', (13, 37, 39))]"
611,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.3714052159921266,0.7,False,False,"(4, 31, 20)",,2,False,,"(4, 31, 20)",e814b02e-63f9-4c99-97ac-4397af264ec6,0,"[('e814b02e-63f9-4c99-97ac-4397af264ec6', (4, 31, 20))]"
612,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.2011831519776024,0.85,False,False,"(13, 35, 34)",,2,False,,"(13, 35, 34)",05955977-3632-4137-af8d-2421f9a65e5b,0,[]
613,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3760124279651791,0.9,False,False,"(7, 31, 15)",,2,False,,"(7, 31, 15)",6e54a27d-3488-4afb-81af-245ca27e4132,0,[]
614,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.39348745200550184,0.9,False,False,"(17, 40, 31)",,2,False,,"(17, 40, 31)",8a620378-57e0-4762-bded-14bbe0572553,0,[]
615,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30103348003467545,0.15,True,False,,,2,False,,,a4f7db1c-a714-474f-8797-a2dc4ccbccf6,0,[]
616,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03035469801397994,0.15,True,False,,,2,False,,,d29ef7ee-8e8f-43eb-ab57-16f0ff65f710,0,[]
617,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13351544499164447,0.15,True,False,,,2,False,,,c77aab5f-c13d-4324-bc53-cbdb7681bf11,0,[]
618,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18252062099054456,0.15,True,False,,,2,False,,,bfaf4f5c-777a-44da-83bc-4dad0b0fcbbf,0,[]
619,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3539011919638142,0.15,False,False,"(53, 41, 20)",,2,False,,"(53, 41, 20)",c824c24c-ba95-4780-9dbb-ff31cd114752,0,"[('c824c24c-ba95-4780-9dbb-ff31cd114752', (53, 41, 20))]"
620,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.21724794298643246,0.55,False,False,"(15, 38, 39)",,2,False,,"(15, 38, 39)",3aea0f14-fce7-47b5-8771-8c7334db3e6e,0,"[('3aea0f14-fce7-47b5-8771-8c7334db3e6e', (15, 38, 39))]"
621,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.29129407700384036,0.55,True,False,,,2,False,,"(15, 39, 21)",ff29aa81-eb88-49ba-b874-60e9706b6a06,0,"[('ff29aa81-eb88-49ba-b874-60e9706b6a06', (15, 39, 21))]"
622,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.12403381697367877,0.65,False,False,"(2, 34, 7)",,2,False,,"(2, 34, 7)",1fe7db2e-e229-4d7e-98c6-a4b3d079e969,0,[]
623,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.2238318599993363,0.65,False,False,"(9, 35, 23)",,2,False,,"(9, 35, 23)",fd5df18e-c0b2-4625-9d9f-17b8a94e3157,0,[]
624,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.2410730700357817,0.75,False,False,"(7, 36, 39)",,2,False,,"(7, 36, 39)",55311bfb-a99b-4b90-b80f-ae129fd56d1c,0,[]
625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10964233399135992,0.15,True,False,,,2,False,,,e0db788b-fdec-4a44-a621-d5a9e014b711,0,[]
626,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1413408379885368,0.15,True,False,,,2,False,,,0205b323-e822-4d34-b680-87aafa9846fd,0,[]
627,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08824265899602324,0.15,True,False,,,2,False,,,204a0bfe-5f4f-4745-b90b-404205afcfe0,0,[]
628,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16407435201108456,0.15,False,False,"(83, 32, 20)",,2,False,,"(83, 32, 20)",27dcce75-d79c-4e42-9206-2174fa6d9041,0,[]
629,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.2523323099594563,0.5,False,False,"(11, 37, 40)",,2,False,,"(11, 37, 40)",ec05476b-5f25-4a11-9f11-a081f8ec8697,0,"[('ec05476b-5f25-4a11-9f11-a081f8ec8697', (11, 37, 40))]"
630,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.28577902202960104,0.55,False,False,"(12, 36, 40)",,2,False,,"(12, 36, 40)",08f2b3d3-23e4-4dd3-bc5b-9bae014e5168,0,[]
631,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.2340447930037044,0.7,False,False,"(2, 37, 37)",,2,False,,"(2, 37, 37)",a74e6386-245b-4a56-ab0a-bd1116bb90bb,0,"[('a74e6386-245b-4a56-ab0a-bd1116bb90bb', (2, 37, 37))]"
632,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.15204748301766813,0.75,False,False,"(6, 34, 14)",,2,False,,"(6, 34, 14)",ab504d8e-c4fd-447f-8f49-e9421dbd85cc,0,[]
633,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.23935570800676942,0.8,False,False,"(6, 33, 6)",,2,False,,"(6, 33, 6)",2d682570-77ed-4e9b-926b-026fa6bdabd9,0,"[('2d682570-77ed-4e9b-926b-026fa6bdabd9', (6, 33, 6))]"
634,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.29229280300205573,0.9,False,False,"(15, 40, 31)",,2,False,,"(15, 40, 31)",da036ea8-6e1e-4678-93e0-9358d6264cb7,0,"[('da036ea8-6e1e-4678-93e0-9358d6264cb7', (15, 40, 31))]"
635,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.30224856501445174,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",529bc3a7-4c4e-477a-a276-87e37dfd7884,0,"[('529bc3a7-4c4e-477a-a276-87e37dfd7884', (1, 42, 30))]"
636,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.23539562604855746,0.9,False,False,"(14, 39, 29)",,2,False,,"(14, 39, 29)",4b5c8feb-2932-48dc-afe5-e27fd8f44d06,0,"[('4b5c8feb-2932-48dc-afe5-e27fd8f44d06', (14, 39, 29))]"
637,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1821254609967582,0.15,True,False,,,2,False,,,4b46de18-d339-4a60-9b5d-183b65dd38ba,0,[]
638,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16126530000474304,0.15,False,False,"(55, 42, 20)",,2,False,,"(55, 42, 20)",1bd364f7-bf82-4f54-b176-e332843a95e8,0,[]
639,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1961692229961045,0.15,False,False,"(61, 33, 37)",,2,False,,"(61, 33, 37)",04218785-3e20-4ab6-adc1-bc10c0ba1513,0,[]
640,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3130335959722288,0.15,False,False,"(55, 43, 20)",,2,False,,"(55, 43, 20)",daee2b80-a2ae-453a-8205-7111509e9e0c,0,[]
641,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4398769539548084,0.15,False,False,"(70, 38, 20)",,2,False,,"(70, 38, 20)",30688bd0-3190-400f-9c18-7e9c3e97ee0e,0,[]
642,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3174811750068329,0.15,True,False,,,2,False,,"(1, 36, 28)",5dd82dc8-55c4-4e45-a481-45470cbab579,0,[]
643,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.34835747902980074,0.15,True,False,,,2,False,,,7816cbb1-c446-492e-bd84-4b7f398ba2fd,0,[]
644,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.37437950394814834,0.45,False,False,"(5, 37, 21)",,2,False,,"(5, 37, 21)",d35d9374-c0d7-4a1e-b926-58af3ffe30b7,0,[]
645,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.24145915202097967,0.8,False,False,"(11, 38, 35)",,2,False,,"(11, 38, 35)",35c19c1d-9a0a-4478-a95b-65ec2f585d7d,0,"[('35c19c1d-9a0a-4478-a95b-65ec2f585d7d', (11, 38, 35))]"
646,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.4127065599896014,0.8,False,False,"(1, 36, 9)",,2,False,,"(1, 36, 9)",b3a76195-e03a-4da8-81af-5c4276496ec4,0,[]
647,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.16111733595607802,0.9,False,False,"(12, 40, 31)",,2,False,,"(12, 40, 31)",e651fb2d-41bc-4037-af46-2482b3fd4c93,0,"[('e651fb2d-41bc-4037-af46-2482b3fd4c93', (12, 40, 31))]"
648,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09198397397994995,0.15,True,False,,,2,False,,,93b99f3a-914e-42c9-beda-548f421e02ae,0,[]
649,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08395633299369365,0.15,True,False,,,2,False,,,9588ab0a-6c99-41a8-8414-097b7486da3d,0,[]
650,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2288631980190985,0.15,False,False,"(58, 44, 20)",,2,False,,"(58, 44, 20)",6d49f4af-244f-4a37-983c-be5e8710a5fd,0,"[('6d49f4af-244f-4a37-983c-be5e8710a5fd', (58, 44, 20))]"
651,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0341712610097602,0.15,True,False,,,2,False,,,f284eeb2-4230-42d7-8a7d-aa1c31e17f6b,0,[]
652,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.0760961490450427,0.7,False,False,"(3, 35, 10)",,2,False,,"(3, 35, 10)",4ca9fe51-965a-46f4-8f61-4e04300c99eb,0,"[('4ca9fe51-965a-46f4-8f61-4e04300c99eb', (3, 35, 10))]"
653,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.11788817500928417,0.7,False,False,"(8, 35, 4)",,2,False,,"(8, 35, 4)",34649fec-d36b-4508-92d0-2527b9859832,0,"[('34649fec-d36b-4508-92d0-2527b9859832', (8, 35, 4))]"
654,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.10837566101690754,0.75,False,False,"(13, 42, 35)",,2,False,,"(13, 42, 35)",175f4093-ecf3-4ab9-b6e7-ac94452bd0e5,0,"[('175f4093-ecf3-4ab9-b6e7-ac94452bd0e5', (13, 42, 35))]"
655,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.34048152895411476,0.9,False,False,"(13, 42, 31)",,2,False,,"(13, 42, 31)",6800824c-f303-497e-80af-d860b539e902,0,"[('6800824c-f303-497e-80af-d860b539e902', (13, 42, 31))]"
656,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18573556398041546,0.9,False,False,"(17, 39, 29)",,2,False,,"(17, 39, 29)",db87e915-d54e-4cff-837c-56df0e980415,0,"[('db87e915-d54e-4cff-837c-56df0e980415', (17, 39, 29))]"
657,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,18,0.143533659982495,0.95,True,False,,,2,False,,"(7, 39, 25)",5d495494-b8ba-4649-85a4-c1a5fcfddff9,0,"[('5d495494-b8ba-4649-85a4-c1a5fcfddff9', (7, 39, 25))]"
658,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1227771770209074,0.15,False,False,"(40, 45, 20)",,2,False,,"(40, 45, 20)",ad275980-f7ab-430a-b941-820ade75232b,0,"[('ad275980-f7ab-430a-b941-820ade75232b', (40, 45, 20))]"
659,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.02495036699110642,0.15,True,False,,,2,False,,"(17, 44, 40)",93c6c5e5-fed0-4123-bbac-9dd5e77c22e0,0,[]
660,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2395754950121045,0.15,True,False,,,2,False,,,a2650598-324c-4e73-a49c-8a16e4ec0abd,0,[]
661,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.07055122399469838,0.45,False,False,"(2, 38, 26)",,2,False,,"(2, 38, 26)",1301ec96-c081-42de-bdf2-8677afc7cbb3,0,"[('1301ec96-c081-42de-bdf2-8677afc7cbb3', (2, 38, 26))]"
662,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.20708309800829738,0.6,False,False,"(1, 38, 23)",,2,False,,"(1, 38, 23)",f4e7a90f-e617-4d78-8f0e-c9b414174d1d,0,[]
663,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.27882395399501547,0.65,False,False,"(7, 42, 39)",,2,False,,"(7, 42, 39)",5b637f10-1496-4c58-9bd1-2581af633f36,0,"[('5b637f10-1496-4c58-9bd1-2581af633f36', (7, 42, 39))]"
664,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.32257583300815895,0.75,False,False,"(11, 42, 39)",,2,False,,"(11, 42, 39)",644ddab5-f118-45e2-b6af-e426b9a59d3e,0,"[('644ddab5-f118-45e2-b6af-e426b9a59d3e', (11, 42, 39))]"
665,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.21969227900262922,0.75,False,False,"(16, 40, 40)",,2,False,,"(16, 40, 40)",e714a11d-2d94-415f-87eb-af433270bf34,0,[]
666,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.26784268399933353,0.9,False,False,"(14, 43, 31)",,2,False,,"(14, 43, 31)",02444ee2-bc2a-45d5-b6da-6fbc38ca4793,0,"[('02444ee2-bc2a-45d5-b6da-6fbc38ca4793', (14, 43, 31))]"
667,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2515353789785877,0.9,False,False,"(16, 41, 29)",,2,False,,"(16, 41, 29)",73d0816e-03e6-4bf5-a490-56e10084dd8e,0,"[('73d0816e-03e6-4bf5-a490-56e10084dd8e', (16, 41, 29))]"
668,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2926586279645562,0.15,True,False,,,2,False,,,1411e04f-d2ca-4627-a8c7-1335ea419a06,0,[]
669,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06052270904183388,0.15,True,False,,,2,False,,"(14, 46, 40)",ea725e06-45e9-4c8a-9b35-8bab76bc5320,0,[]
670,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09588905598502606,0.15,True,False,,,2,False,,"(1, 41, 29)",ae88348a-a95c-4120-8281-0e3ff6a471c6,0,[]
671,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22029491199646145,0.15,False,False,"(40, 46, 20)",,2,False,,"(40, 46, 20)",0b012f1e-7cfe-4b1e-bc5b-c2547e667772,0,[]
672,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.1465489009860903,0.65,False,False,"(7, 36, 11)",,2,False,,"(7, 36, 11)",a3aea759-2019-4447-ad3d-97ecd8fdb5f2,0,"[('a3aea759-2019-4447-ad3d-97ecd8fdb5f2', (7, 36, 11))]"
673,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2702094300184399,0.65,False,False,"(6, 40, 20)",,2,False,,"(6, 40, 20)",fd3052c5-37c9-4476-8a4d-a00351645273,0,"[('fd3052c5-37c9-4476-8a4d-a00351645273', (6, 40, 20))]"
674,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.4033460129867308,0.65,False,False,"(3, 43, 40)",,2,False,,"(3, 43, 40)",6d57e94a-91a7-47f8-824c-9fd08a7a4d00,0,"[('6d57e94a-91a7-47f8-824c-9fd08a7a4d00', (3, 43, 40))]"
675,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.3003622150281444,0.7,False,False,"(6, 43, 40)",,2,False,,"(6, 43, 40)",a1c886ce-83e7-40f4-8c78-eb5be96987ec,0,"[('a1c886ce-83e7-40f4-8c78-eb5be96987ec', (6, 43, 40))]"
676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20532134000677615,0.9,False,False,"(16, 42, 29)",,2,False,,"(16, 42, 29)",cef91382-75d8-4b37-bd97-7980ac7792b5,0,"[('cef91382-75d8-4b37-bd97-7980ac7792b5', (16, 42, 29))]"
677,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.013716826972085983,0.15,True,False,,,2,False,,,f18b3798-8863-42b4-949e-d35f77f89be6,0,[]
678,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.20741428597830236,0.15,False,False,"(54, 47, 20)",,2,False,,"(54, 47, 20)",b7d1b944-b3e5-490b-8aa4-5538a06be60d,0,"[('b7d1b944-b3e5-490b-8aa4-5538a06be60d', (54, 47, 20))]"
679,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09043453802587464,0.15,False,False,"(55, 37, 23)",,2,False,,"(55, 37, 23)",0a514c1f-92f9-44b4-8eed-054182270903,0,[]
680,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.23722691304283217,0.15,True,False,,,2,False,,,4d517649-e47b-45a8-bce1-e35376bbca75,0,[]
681,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06312478898325935,0.15,False,False,"(68, 38, 27)",,2,False,,"(68, 38, 27)",2ee26cbb-1ba9-4bac-9542-0fbf27528bc6,0,[]
