index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
720,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id bfd2e9e9-aea4-4c74-b25f-9ef30dc94f37]",bfd2e9e9-aea4-4c74-b25f-9ef30dc94f37,product,1.0,264c45a3-537c-4547-ab24-1136add70a0b,04Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 37} [id 2caa9a68-4707-43eb-903a-3d3f86c72935]",2caa9a68-4707-43eb-903a-3d3f86c72935,product,1.0,5ef27aec-ea73-4fb0-a5ea-101240115cdb,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 37} [id a00e53d5-6889-48c9-b66e-d7a8d24698ca]",a00e53d5-6889-48c9-b66e-d7a8d24698ca,product,1.0,593c909c-9e35-4ce8-8ee2-9d5130f2a92f,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 37} [id 468ad39e-bd51-4015-9d96-927507150198]",468ad39e-bd51-4015-9d96-927507150198,product,1.0,78ac40fc-e673-448e-95c4-459502a9c77b,04Ran@2,str,['BUYER'],-1,False
724,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 38} [id ae970551-c820-44ec-ad6c-34c5a8dcb640]",ae970551-c820-44ec-ad6c-34c5a8dcb640,money,74.56793945648435,713fcd83-2ba4-4375-a449-cb7e779fe974,03Ran@1,str,['00Ind@0'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 9875ff85-a3ae-4ea8-a31a-6bf088f94ad6]",9875ff85-a3ae-4ea8-a31a-6bf088f94ad6,product,1.0,05471f1d-80a8-41ee-8bc6-ef90f99460a9,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id 374fb522-8695-4bb1-bb84-e01c8c0e87d7]",374fb522-8695-4bb1-bb84-e01c8c0e87d7,product,1.0,ce83b949-9c80-4d3f-8c8e-93abd5ab3d99,04Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 37} [id fcaee787-b01c-48e1-88ca-aa48fe5820d7]",fcaee787-b01c-48e1-88ca-aa48fe5820d7,product,1.0,99b9b352-fb94-4a4e-9c77-171bcf5477a3,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id 511ce910-950a-4ae4-8e46-894b20ce52b2]",511ce910-950a-4ae4-8e46-894b20ce52b2,product,1.0,f76b2b8f-b41f-422c-84ab-04859a8b176e,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id eaeaf56a-9dc9-4a6d-b16b-533ccb352659]",eaeaf56a-9dc9-4a6d-b16b-533ccb352659,product,1.0,86a28be4-a3b4-4cf9-9af9-acca6d727776,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 37} [id 876a92dd-9097-4215-8f10-affc0fc0a7b3]",876a92dd-9097-4215-8f10-affc0fc0a7b3,product,1.0,b959dfb4-f400-4e91-990d-6008cd52b7f2,04Ran@2,str,['BUYER'],-1,False
731,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id c5700501-6aa5-4143-9c44-8a2d179a3a17]",c5700501-6aa5-4143-9c44-8a2d179a3a17,product,1.0,ecd175f5-2b05-44a6-92a7-63ab4db43b91,04Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 37} [id 9ed24aa4-f110-4bc8-a2bc-cde835fd0144]",9ed24aa4-f110-4bc8-a2bc-cde835fd0144,product,1.0,04a67d49-3cfd-4163-a6db-bb00e6c537ce,05Ran@2,str,['BUYER'],-1,False
733,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 37} [id f0ef6e5c-59ee-4d30-aa4d-008eef662665]",f0ef6e5c-59ee-4d30-aa4d-008eef662665,product,1.0,675964b0-8e8f-4954-aa79-c864ec6cbf5d,04Ran@2,str,['BUYER'],-1,False
734,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 57, 'unit_price': 38} [id 37151047-263b-400f-9216-372cedb0aea9]",37151047-263b-400f-9216-372cedb0aea9,money,97.20422852001799,e721c139-e23e-4823-bd21-c3bd9ea53102,03Ran@1,str,['01Dec@0'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 6a30b11a-576f-4a6c-8bbe-0fe2586bf649]",6a30b11a-576f-4a6c-8bbe-0fe2586bf649,product,1.0,b01e35c2-7ffc-4103-8f39-7122e051c28f,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 4d1a3c6d-cf5e-4225-9561-80a3f276a06a]",4d1a3c6d-cf5e-4225-9561-80a3f276a06a,product,1.0,27ac10c2-c9ee-430b-8976-f19b91e6fc9b,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 2481b345-21af-4f79-88c4-beb8d8efc372]",2481b345-21af-4f79-88c4-beb8d8efc372,product,1.0,7615a546-8467-4a29-899e-3eae30d1ea71,04Ran@2,str,['BUYER'],-1,False
738,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id ecec7404-50c1-4df2-82c2-ac69e4a301c3]",ecec7404-50c1-4df2-82c2-ac69e4a301c3,product,1.0,ee945d16-b879-4d8e-b5fd-7c1f99480f77,04Ran@2,str,['BUYER'],-1,False
739,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id 86e86c84-2e3d-4231-a8b3-bf689a645668]",86e86c84-2e3d-4231-a8b3-bf689a645668,product,1.0,c61ce940-3f1c-484c-bec8-70ee828cdcb0,04Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id ed46c864-9f1f-420a-a053-6a5b778418d7]",ed46c864-9f1f-420a-a053-6a5b778418d7,product,1.0,1bb5701f-f923-45fb-9ad5-18a68d1eefa7,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id 6c7d16f4-2cbc-4f52-acc1-0aa09ddf5ecc]",6c7d16f4-2cbc-4f52-acc1-0aa09ddf5ecc,product,1.0,ea1e219e-c05a-45c7-867f-38fee64f8cc9,04Ran@2,str,['BUYER'],-1,False
742,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 37} [id 2aca6d5a-2209-4c42-be91-dcd8b0e9f81d]",2aca6d5a-2209-4c42-be91-dcd8b0e9f81d,product,1.0,0cf2b954-4f80-442e-b88a-066a951191b6,04Ran@2,str,['BUYER'],-1,False
743,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 39021520-6688-4b1c-bc04-862307f949be]",39021520-6688-4b1c-bc04-862307f949be,product,1.0,686f9f11-d9b8-41f9-ae4e-930066b18a44,04Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 37} [id fe662105-b1a5-4666-bad1-b28338d05d13]",fe662105-b1a5-4666-bad1-b28338d05d13,product,1.0,30a534f0-ad01-4a64-a13c-17c3f8bf4c3e,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 37} [id 3d211e8d-b661-421e-a6f6-7e49a3906548]",3d211e8d-b661-421e-a6f6-7e49a3906548,product,1.0,eb74e1ef-d508-4776-b1c9-c79019262022,04Ran@2,str,['BUYER'],-1,False
746,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 58, 'unit_price': 33} [id a6545271-8b89-4693-8995-89d9017a946c]",a6545271-8b89-4693-8995-89d9017a946c,money,721.0740740740741,1613c5ef-5a8e-4a54-bc96-9e4c7e203c11,03Ran@1,str,['01Dec@0'],-1,False
747,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 39} [id e2916839-12e3-4aa7-9dc9-c0646138f99c]",e2916839-12e3-4aa7-9dc9-c0646138f99c,money,102.54890788224122,22f2f320-6747-4492-9f4a-6df14fcb6d33,03Ran@1,str,['01Dec@0'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id de0fa5d0-aa02-4ac2-83a7-63c005c2081e]",de0fa5d0-aa02-4ac2-83a7-63c005c2081e,product,1.0,be8e05d9-e429-4c5a-8aa3-0829924bc6a0,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 59374a35-222d-4c36-8831-807b7f277c29]",59374a35-222d-4c36-8831-807b7f277c29,product,1.0,f8fd5d3f-7783-4862-96c6-ef7a90998611,04Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 0b349c6a-ef05-4aa1-bd66-8bd06723e483]",0b349c6a-ef05-4aa1-bd66-8bd06723e483,product,1.0,b6accd8f-7fae-4f43-8226-803acb5f5eef,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 37} [id 003674a1-128f-4399-995b-72d600bd1ebb]",003674a1-128f-4399-995b-72d600bd1ebb,product,1.0,25716e3e-01e0-4cb3-8c1e-22e194adbde4,04Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 37} [id 29727d8f-af1e-4f19-8345-78dbbe6c1d07]",29727d8f-af1e-4f19-8345-78dbbe6c1d07,product,1.0,0df3f81b-451a-4948-b0d6-180405f413a3,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 501d8532-ad27-4fd4-9988-8711c136cf80]",501d8532-ad27-4fd4-9988-8711c136cf80,product,1.0,ac13c7b7-c611-447b-b8d3-0c4a288c42db,04Ran@2,str,['BUYER'],-1,False
754,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 9735e386-6ebf-4bd0-af14-26e91f94d5a7]",9735e386-6ebf-4bd0-af14-26e91f94d5a7,product,1.0,3ee4c726-b9a7-4923-acb5-316edbb5a830,04Ran@2,str,['BUYER'],-1,False
755,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 37} [id 1edaf71e-b176-4006-aed3-3999a533c8c9]",1edaf71e-b176-4006-aed3-3999a533c8c9,product,1.0,f854af0c-98c2-4fa4-937d-2e7ee325ef23,04Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 37} [id 4b2891d9-859a-4552-ab74-b9bd2f500aa0]",4b2891d9-859a-4552-ab74-b9bd2f500aa0,product,1.0,f599184d-2675-402c-9038-b9a310b7fbb9,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 37} [id 94fd2f4d-b4fc-43ac-9070-8d1177a7a17e]",94fd2f4d-b4fc-43ac-9070-8d1177a7a17e,product,1.0,c74e3501-22a8-4162-b546-24836429faeb,04Ran@2,str,['BUYER'],-1,False
758,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 59, 'unit_price': 38} [id 5a704109-5241-45bf-9531-31d20b4a3fae]",5a704109-5241-45bf-9531-31d20b4a3fae,money,105.22124756335283,2ef8eec2-99b2-478b-8e0b-56277143db41,03Ran@1,str,['00Ind@0'],-1,False
759,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id c78f69ae-3692-4131-9dbf-ecc3e2dcb2d9]",c78f69ae-3692-4131-9dbf-ecc3e2dcb2d9,product,1.0,89b45b4b-6abb-4cf4-ace3-860e24289e9c,04Ran@2,str,['BUYER'],-1,False
760,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 7a92b1b3-71ec-4207-8ceb-54e27849c266]",7a92b1b3-71ec-4207-8ceb-54e27849c266,product,1.0,39380a49-ad1a-4785-8636-aa0858bba32a,04Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id 8a55f2c1-5214-42fc-af0b-55bc5f83dcfb]",8a55f2c1-5214-42fc-af0b-55bc5f83dcfb,product,1.0,35080343-c780-46ac-b4a9-3151786ca227,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id d509f739-4a7f-436a-9592-969f7ba4472c]",d509f739-4a7f-436a-9592-969f7ba4472c,product,1.0,0b09f060-26fc-408f-adae-c6dc2cc87006,04Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id 20af2040-3e45-4a16-b4b3-660aef90b9cf]",20af2040-3e45-4a16-b4b3-660aef90b9cf,product,1.0,ab972552-9c0a-4928-8026-8bdd5dc3123c,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 58033b45-9321-44d2-b7fc-6551c6911805]",58033b45-9321-44d2-b7fc-6551c6911805,product,1.0,4644decd-442d-4553-8bd8-383eac4931a8,04Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id 033ec577-3bff-4072-8522-8c74d95b652c]",033ec577-3bff-4072-8522-8c74d95b652c,product,1.0,038a9e90-d57c-413c-85ea-efe8e0d43bd4,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 37} [id ebb6a1da-0146-4f70-92a4-5a58d69f58f2]",ebb6a1da-0146-4f70-92a4-5a58d69f58f2,product,1.0,dd7974a9-5bc5-4b4e-a107-63e50b07efed,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 37} [id 908dbe15-1ef6-4fd6-83dc-c66cfe5f7729]",908dbe15-1ef6-4fd6-83dc-c66cfe5f7729,product,1.0,9fdccd05-32bc-48b6-a375-c59f8ef316eb,04Ran@2,str,['BUYER'],-1,False
768,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 37} [id 327fb91d-5319-4d3b-bd1c-5228eddbaa3b]",327fb91d-5319-4d3b-bd1c-5228eddbaa3b,product,1.0,daabccd2-66a9-4b05-88c3-0235c8c16f0b,04Ran@2,str,['BUYER'],-1,False
769,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 37} [id 7b30d6fa-4a1d-4004-9562-6022ed9caea9]",7b30d6fa-4a1d-4004-9562-6022ed9caea9,product,1.0,c24532e7-fdbe-4ff9-a004-d6ada2c30153,04Ran@2,str,['BUYER'],-1,False
770,"00Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 40} [id 81da8c71-bbae-430c-b547-b1315a2cb07a]",81da8c71-bbae-430c-b547-b1315a2cb07a,money,1189.1222222222223,98693dca-aa31-4718-828d-ecf1abc40953,03Ran@1,str,['00Ind@0'],-1,False
771,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 37} [id 0747decb-08f1-484d-a1f8-5036dbe70f7c]",0747decb-08f1-484d-a1f8-5036dbe70f7c,product,1.0,3fe85b8f-c150-4fe3-bb8e-d750dcf0d167,04Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 37} [id 3219f98d-fb45-48d1-b491-748c8fc66f3a]",3219f98d-fb45-48d1-b491-748c8fc66f3a,product,1.0,a6e39bb1-e7de-49f0-9b7a-67483d6e8e5d,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id e27b14d2-e114-40f7-9eb4-03efaaa17c76]",e27b14d2-e114-40f7-9eb4-03efaaa17c76,product,1.0,610f4450-e9dd-45c9-aadf-404ed3822aa3,04Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id 567c37f8-04fe-4f65-86d7-bc62d54239c2]",567c37f8-04fe-4f65-86d7-bc62d54239c2,product,1.0,e75909c8-320c-4171-b517-307e2a8df174,05Ran@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 37} [id 3122fcd3-1b72-46e3-90e7-de5af98a0157]",3122fcd3-1b72-46e3-90e7-de5af98a0157,product,1.0,2ebd79d4-4efd-43bc-b092-a5848e566d8d,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 37} [id 41657b2e-ca83-406e-a287-6f567ee69440]",41657b2e-ca83-406e-a287-6f567ee69440,product,1.0,ad8efdeb-14ad-4c9b-ad3f-bd5ecf943e96,04Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 37} [id d05301f7-0fa6-41bd-b734-ec2935941adc]",d05301f7-0fa6-41bd-b734-ec2935941adc,product,1.0,9ea097e6-ef39-4f9b-9f5f-ed449dffe509,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 37} [id c61f719b-b23f-4af8-aaed-6eb2be175793]",c61f719b-b23f-4af8-aaed-6eb2be175793,product,1.0,c8eef7d3-5206-4414-8210-d0654315dfa3,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 37} [id 30a597ea-4103-4e7c-9b1b-846141e751f8]",30a597ea-4103-4e7c-9b1b-846141e751f8,product,1.0,814440e0-5672-4f7a-95ff-ca58afea3156,04Ran@2,str,['BUYER'],-1,False
780,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id 458cfb6b-dc13-46e4-8fde-56b565391d5e]",458cfb6b-dc13-46e4-8fde-56b565391d5e,product,1.0,288f7728-2041-4a20-bedb-3d7b17df74a5,04Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id c95de309-ef93-4377-b857-fe3e2295c718]",c95de309-ef93-4377-b857-fe3e2295c718,product,1.0,40394722-5a5a-44b9-9c64-30bf2b518334,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id b790ab3e-5c8a-4fda-a890-7c98380204d2]",b790ab3e-5c8a-4fda-a890-7c98380204d2,product,1.0,5ba9a433-84fb-4a13-b255-6c764a41f016,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 37} [id fd09de61-f6a8-47f4-897d-9efafd6bc7a4]",fd09de61-f6a8-47f4-897d-9efafd6bc7a4,product,1.0,bd289c1d-b7aa-47e5-81a6-4354c0dfe9d2,04Ran@2,str,['BUYER'],-1,False
784,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id 2d308a02-18f4-4c3d-9275-f1015a4a35b2]",2d308a02-18f4-4c3d-9275-f1015a4a35b2,product,1.0,c65029a6-a9be-4505-95ba-610aed2ddea9,04Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 37} [id e943295e-b0fa-4805-90e5-8c6915fe6d09]",e943295e-b0fa-4805-90e5-8c6915fe6d09,product,1.0,ad3f5803-011e-4fcf-9f82-a7e5a4484fad,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id ec926c71-a292-4bdf-b317-e0f7d43ed320]",ec926c71-a292-4bdf-b317-e0f7d43ed320,product,1.0,98c0f1c1-604f-4399-932a-47adef5503e4,04Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 37} [id 4908c62d-5226-46e4-8595-bf794aedcfaa]",4908c62d-5226-46e4-8595-bf794aedcfaa,product,1.0,bcd080f8-e50d-44df-9aea-12f31ca8caca,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 37} [id a50c8141-5b89-417e-8b25-dc323f3d62aa]",a50c8141-5b89-417e-8b25-dc323f3d62aa,product,1.0,f94d9696-3c8f-43bd-8ec2-5f6b1b5edcf3,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 37} [id 05c310d0-62eb-4882-803f-3b670312da13]",05c310d0-62eb-4882-803f-3b670312da13,product,1.0,6c90a240-2a69-45a3-870f-856018002dc7,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 9bb1c01e-d16a-49ba-9a62-3c87428f05ed]",9bb1c01e-d16a-49ba-9a62-3c87428f05ed,product,1.0,4b0579c9-d8a6-44a2-a98a-4d694ba6d544,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 37} [id 4d80f18b-d196-4815-b083-b020bbfc44b5]",4d80f18b-d196-4815-b083-b020bbfc44b5,product,1.0,7de8e0f3-86f5-45b0-a49c-24b4c70eba86,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 37} [id 772620a5-6a93-4252-84b0-ac7c2df9bbdc]",772620a5-6a93-4252-84b0-ac7c2df9bbdc,product,1.0,e743542c-a696-4e04-b0a1-339960018b6f,04Ran@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id e41c9406-90ef-46cf-b22f-983ae89e9ac0]",e41c9406-90ef-46cf-b22f-983ae89e9ac0,product,1.0,069d1113-e94f-4f35-a03e-0e16940beed0,05Ran@2,str,['BUYER'],-1,False
794,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 48ab9a84-4107-4ae8-b83f-d83dde0347bd]",48ab9a84-4107-4ae8-b83f-d83dde0347bd,product,1.0,493908f1-3c48-44bf-8d3c-96013260401f,04Ran@2,str,['BUYER'],-1,False
795,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 880358ab-95d0-47ee-a740-4816f4e8c8cb]",880358ab-95d0-47ee-a740-4816f4e8c8cb,product,1.0,1b024efa-7cf9-4171-b69b-a77c23afeaab,04Ran@2,str,['BUYER'],-1,False
796,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 47db5a5b-6187-4a9a-bda2-81ca2ded28b5]",47db5a5b-6187-4a9a-bda2-81ca2ded28b5,product,1.0,0e8921a4-90e6-4960-b6aa-f4a9c2fc6f15,04Ran@2,str,['BUYER'],-1,False
797,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 37} [id 00bee019-5b11-435d-b2c9-1d164e00d2dd]",00bee019-5b11-435d-b2c9-1d164e00d2dd,product,1.0,62283364-9d87-4c7c-8441-e05f29ca0842,04Ran@2,str,['BUYER'],-1,False
798,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 37} [id 66a42e68-a67d-4fa1-a6de-f802f4669700]",66a42e68-a67d-4fa1-a6de-f802f4669700,product,1.0,cc2e05a6-8b36-4b98-865d-c54816b62a60,04Ran@2,str,['BUYER'],-1,False
799,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 37} [id bbe91131-ccc4-4c45-9d2b-a07b6a2be21e]",bbe91131-ccc4-4c45-9d2b-a07b6a2be21e,product,1.0,a83739ee-0f17-431d-a4a2-402ecb485157,05Ran@2,str,['BUYER'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 3b34cce5-3fdd-448f-a0b2-11d702469fc0]",3b34cce5-3fdd-448f-a0b2-11d702469fc0,product,1.0,20d3bf3f-3cf5-4955-8fa2-9da6b80f0a87,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 37} [id 446e41ac-7e17-44b7-890c-c81639dfe362]",446e41ac-7e17-44b7-890c-c81639dfe362,product,1.0,901e4223-8385-4b4d-9b5f-7b5b052b6d96,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 37} [id ce3ea7e7-f313-4b5a-b141-e223463a4bbc]",ce3ea7e7-f313-4b5a-b141-e223463a4bbc,product,1.0,bcf85080-485f-4a4f-a5dd-d15bbf9ae558,04Ran@2,str,['BUYER'],-1,False
803,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 419f27c5-76d0-44c2-94a2-4986e3c28b30]",419f27c5-76d0-44c2-94a2-4986e3c28b30,product,1.0,8fb6ffc0-6757-4d6a-9a97-27254b6586f1,04Ran@2,str,['BUYER'],-1,False
804,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id c1e5865a-809f-4409-b77b-7dc1d9242baf]",c1e5865a-809f-4409-b77b-7dc1d9242baf,product,1.0,e75ff954-c07c-44b9-8c5f-1532bf4852ce,04Ran@2,str,['BUYER'],-1,False
805,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id 1706cbf1-dc81-4d5a-8aba-b4178236bc94]",1706cbf1-dc81-4d5a-8aba-b4178236bc94,product,1.0,d832d20a-cdaa-4e56-9c6d-204b574cb211,04Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id ebe5c769-45a9-4cb3-88ea-7dcad7f0a220]",ebe5c769-45a9-4cb3-88ea-7dcad7f0a220,product,1.0,37829ae3-da5e-41b0-82d4-4c059fefebea,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 37} [id c77fe37f-dcff-496e-9bc4-05bd29ccbc66]",c77fe37f-dcff-496e-9bc4-05bd29ccbc66,product,1.0,bd983caf-e27a-4cec-88d7-82dc75cb1d74,04Ran@2,str,['BUYER'],-1,False
