index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1330,005299a1-5372-407c-8d96-34231d04b225,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,37,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1325,4b06e5cd-04e1-4d7b-89a6-a64b5ab562ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
1654,88be7e62-f018-43d6-9413-3fdddaa83e39,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,6,40,39,-1,39,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (44, 49), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,48,,-1,-1
1822,74b2eaa7-b30a-4de2-bfc6-7d850e6fc6e8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,48,3,28,45,-1,45,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1349,1d795624-03b0-4975-8238-8881ca6da092,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,37,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1350,0ef2a193-f936-4b4f-abfb-676243891d41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1846,63c5e3f5-b6ed-4eda-9691-b5b0e469d840,03Ran@1,05Ran@2,RandomAgent,RandomAgent,48,6,7,46,-1,46,05Ran@2|03Ran@1,"[quantity: (1, 6), time: (46, 50), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1359,9bbfd12d-8b4f-401e-bf9e-b7ad2d10f59a,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,37,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1351,3c19b1db-593a-4a0d-b60f-d3ea0bd898a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
1352,814f6dff-6c0e-4a13-b0a3-be8962b7cc66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1358,508d7f12-4904-4663-abb0-5427f75b12a4,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,37,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1357,3f64e5aa-24bc-4ead-84a0-9a0f6c888713,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1348,9de312d1-7122-4db4-95c5-764c5b3c062c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1339,42910faa-87ce-478b-8410-b5b7246081bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,37,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1729,3882f134-c8ba-4df3-8e73-a48715f7320c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,48,13,29,-1,-1,41,,"[quantity: (1, 13), time: (46, 51), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1354,bf803e41-630b-40fa-bff3-fa916a088caa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1340,43df58c4-5e6f-46c9-84c4-7a740147015b,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,37,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1732,9c3b09c9-fe05-429f-8245-c3f9168f4d99,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,48,66,20,-1,-1,41,,"[quantity: (1, 66), time: (41, 48), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1341,48db956d-91ec-4328-97fa-a8154c103aa2,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,37,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1342,9ae77cbb-e436-4019-b86f-989dd5f3c46d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
1343,f540983e-4e34-44cd-905c-08ca4660b160,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,37,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1344,6ab75ccc-c2fc-439e-ae6a-80936765bb3e,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,37,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1345,a3e2a220-63b9-4d85-926f-f2867c525fca,04Ran@2,BUYER,RandomAgent,_SystemAgent,48,3,37,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1761,aeb9d45c-16a3-474f-b6f6-c4d5334fafc5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,6,37,43,-1,43,01Dec@0|03Ran@1,"[quantity: (1, 8), time: (48, 53), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,03Ran@1:money(0.35135135135135137),-1,-1
1888,5f4881b2-5bb6-4a11-a031-243dc30b4680,03Ran@1,05Ran@2,RandomAgent,RandomAgent,48,7,13,47,-1,47,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1346,5c9651ff-e5d2-4b18-a049-90a9f7c5c44d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
1347,25d389f7-cf69-4ff5-b6d1-e6f657eb559a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1371,a2f0aef2-c87f-43ab-b9dc-8952d9ebec05,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1376,173de8ac-040e-48ee-b4c1-c9aa6e552f00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1374,7f89a947-7d74-4132-b1f5-fbd5148c0703,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1387,d13ace8b-b4a2-4d19-ae63-501b3b2b995b,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1383,025b13db-cda9-4072-9e59-22af410aae8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1373,02961ff6-e6a3-4a31-bea5-622b0b56a776,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1364,9e6c837a-d22e-4e45-8ba1-d0a4e5fd336a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1388,22f618e8-912b-448e-94c4-e8bef49ae3db,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,37,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1382,dfdb9808-ffea-4bb8-9630-a517bb38639c,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,37,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1386,77c03664-424c-470b-b522-e3fbad29c507,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1372,99f3ec22-ac81-429f-9c44-939cd0646958,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1365,11859094-8069-44c2-841e-73576ce49534,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1381,43326ab1-8695-4aab-ae96-b64456c4680a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1377,91a30730-9038-4644-be50-8d773f0e53b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,37,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1366,376bf9ee-4d31-4ac6-b5c6-7f91bed10201,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,37,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1367,24ef3864-eb6d-40a2-b77d-f9a0c7d8761c,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,37,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1368,2c42e5dd-c350-410d-ad22-707977bfb5d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1369,6c34b4fb-1430-4dd5-9d84-57946e49b5ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1370,5d7ff675-0931-41ab-9f45-a446db992eb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1380,a6ebaa89-b3a3-476b-a17f-3f8dbd65eb45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1946,df33e5ff-b75f-48a2-beec-85f72a087f94,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,2,31,-1,-1,49,,"[quantity: (1, 49), time: (49, 51), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1384,fbe04cf3-a522-4469-8352-ea37d6834344,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1669,18dde31a-a5c1-4ead-9223-8a2e6751180f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,49,18,31,-1,-1,39,,"[quantity: (1, 18), time: (44, 49), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1757,5a016155-0124-4466-94e7-8cc8293cdb51,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,49,13,29,-1,-1,42,,"[quantity: (1, 13), time: (47, 52), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1785,4d1cb889-e73a-4b11-85c6-eaa6e22ad4ae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,10,38,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(2.723684210526316),-1,-1
1670,79ade166-d1ba-496b-bd1a-233fd2f6b013,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,49,49,20,-1,-1,39,,"[quantity: (1, 49), time: (39, 49), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1810,59f695de-ee39-4f38-9178-0f51f7214704,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,49,17,29,-1,-1,44,,"[quantity: (1, 17), time: (49, 54), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1385,2640aa07-d2ff-4e58-982a-66d0d5c3183d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
1756,988e1348-b0aa-4d57-b4ad-8741b5c9940f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,49,13,39,-1,-1,42,,"[quantity: (1, 13), time: (47, 52), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1414,ec986a8f-4a6c-4e0c-a1ee-0014e5fd5a85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1413,c966a65c-ac52-478b-a010-36596755e4b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1411,f09db063-0f2b-4ee1-995b-7570a7058540,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1410,82363d6b-31a0-4677-a47a-e16e2d79c295,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1415,d6331c93-6de2-4720-8389-61187db68cdb,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1405,33862dd9-4db8-4d74-bfc9-2ce7370aace9,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1416,0e20c255-33fa-47cd-971d-75dff56ec5cb,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1408,5b36136d-0168-4adb-9165-68d934c9476f,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1407,87d604be-1079-431c-b2d1-b8a924d3db6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1409,43aefe70-8f72-4f00-9fbd-3986d9d7b658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1396,0572b403-8e0c-47c2-8e0a-27ad3854ce14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1397,6275c8bd-dd62-4abe-8513-34bd412d5802,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1398,8c01ff55-b032-453d-8310-de74c6f07595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1399,6d693fd3-559a-40bb-9bc3-b3ca91d10d65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1400,96765c4d-7470-43ee-a890-797d72c1570d,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1401,358456c7-d081-4cb5-b831-12aa22dd4367,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1402,48bee24d-55a4-4276-a180-e8973be068b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1403,e5f8e3ab-793c-4b5f-aa51-ded1df39e1a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1404,a6d90027-ddab-41a7-9105-20e5d2b7a9ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1849,17f972b9-1384-4ce6-b586-c4a8ff07958a,03Ran@1,04Ran@2,RandomAgent,RandomAgent,50,11,24,46,-1,46,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (46, 50), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1733,9191de41-dddc-4d22-b9a8-bb94e72b9e20,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,52,20,-1,-1,41,,"[quantity: (1, 52), time: (41, 50), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1417,47ea1770-6e21-4a60-b46e-b4fb385d0d69,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,37,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1393,b144ee62-0fda-4e98-ab0f-b0d7f805964d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1406,9d6f8e87-05eb-4284-8c20-e1fa61bb20f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1727,183927f1-53b7-45f7-b6c7-0c9726665487,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,57,20,-1,-1,41,,"[quantity: (1, 57), time: (41, 51), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1891,b479baf6-102f-4889-86cb-bb5507fd8ac0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,51,1,30,-1,-1,47,,"[quantity: (1, 3), time: (51, 56), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1424,12e3c95a-a937-4ae8-9295-c0d2e941e327,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
2003,566748a2-9128-4e75-8ded-c27b969d2bd3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,51,70,20,-1,-1,51,,"[quantity: (1, 70), time: (51, 51), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1984,4c8a31d9-3c58-4801-aabc-9855e495a759,03Ran@1,04Ran@2,RandomAgent,RandomAgent,51,6,27,51,-1,51,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (51, 55), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1860,cebeff46-290b-4a3b-a3e4-b2cab8389d86,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,2,38,46,-1,46,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(92.01315789473684),-1,-1
1886,7f13981d-94e2-4e62-9df6-be3d1d8ecd2e,03Ran@1,04Ran@2,RandomAgent,RandomAgent,51,3,23,47,-1,47,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (47, 51), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1898,ed8fd177-576f-4167-bea3-594638c25c72,03Ran@1,04Ran@2,RandomAgent,RandomAgent,51,7,1,48,-1,48,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1809,3584f500-2e46-4ede-8f20-ad98beb6e498,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,51,13,29,-1,-1,44,,"[quantity: (1, 13), time: (49, 54), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1828,790e126e-fefe-41d8-b596-1f1e3472db21,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,10,37,45,-1,45,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,03Ran@1:money(8.497297297297298),-1,-1
1425,f4aa9eb3-2f23-4be8-9058-e7e7c891cebb,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1444,b1842952-b6f4-4d10-8b2d-34f48885c2e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1443,178f9495-97f9-4c86-9743-9f342fbc9afa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1442,2d0c4e15-6e0c-43f8-adbe-df1c6b7e150e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1441,08797ca0-85d7-49d2-bf35-bbd6cd447d25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1440,0f2a97c8-53bb-4828-832c-b35a67e714b8,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1439,fedd71ea-d304-4e84-bcb8-1be080ab2e5f,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1445,b474a024-c21f-4ba5-9d81-f68bbc961126,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1436,04730570-4eed-4357-bdf6-b065514eee64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1435,8c03b3a4-7537-4dc3-a539-f572d2dc1be0,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1434,4e840dec-4f98-4e43-bf0a-38225b08d92a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
