index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1477,28d61181-0db3-496d-8186-ffbc109ce6c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,4,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1478,4299a642-85e6-496d-9a01-d0dd9422dc33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1479,f9e2ed80-33f6-4747-b842-74f723b39879,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,14,44,-1,44,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1480,cd66fd27-8f0e-4b36-b208-a9bb68bf9b23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1481,02f56c24-cb56-4c08-a02d-14d612d3579d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1482,ec1ea371-eadc-47e9-a918-92861d44ecdc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1483,1eb17c80-e046-43dd-bfb4-163f388b95ed,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,15,44,-1,44,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1484,8b355e85-d3fc-4b56-96eb-6acd9413e796,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1485,000fbda0-83fd-4146-a7d9-da755ff6304c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1486,34a88a15-093a-45a1-8b2a-9ad11a3b19a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1487,951602ca-7fc4-48de-9d1f-3a13ff6461c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1488,2b2ef6b1-be11-4000-b4a5-bc952e9196a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1489,853a57ac-8a9a-4411-9724-0ee3c4360828,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,5,59,44,-1,44,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (49, 54), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,51,,-1,-1
1490,93d3d21e-b20f-43a0-8d11-b0a83945ca53,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,15,44,-1,44,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1491,55fd5ff1-f05f-4195-b489-58f7f8af26e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,7,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1492,ab98f77e-a6b3-4397-9806-91d9e50a56ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1493,c16801e6-6693-4ec1-b85f-b48acef26d4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,8,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1494,f252cb33-e3c6-443b-9a80-a3d5dd24654a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,15,45,-1,45,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1495,4992bdbd-2f54-436b-8d5d-43d0a6281c1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1496,15e32ea3-5196-4def-bac6-ed496eb321b5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,15,45,-1,45,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1497,8d89820b-c287-4b01-9d4c-2d8f284d2521,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1498,c74f4773-547a-485c-b77b-630384b0f88c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,15,31,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1499,683c3b62-1a72-4f7a-bf3a-27bd4925800f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1500,2be848d0-e055-4404-ad88-d0d9e1b15a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1501,f7a97480-e52a-4a9f-b1ad-3908996559fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1502,f40c80d9-de0e-4eb4-9646-f4624908bc0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1503,fb341b78-b9e4-48b8-b848-0cded980836e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1504,616e6f41-1c7d-4fab-8d0b-b42201569c64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1505,89a1fcec-6723-4388-91ff-3c58c016db6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,52,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1506,8974c6b0-7e34-4d67-b390-e8b1217890b8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,61,45,-1,45,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,53,,-1,-1
1507,49404abb-062b-4828-9cd2-d225f773d893,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1508,0e2606a5-d243-4bcb-b604-869a4db93633,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,15,31,46,-1,46,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
1509,af47b709-2b61-4fd0-8ca7-5512aa767d50,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,15,46,-1,46,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1510,3a79a165-5e90-4657-b27f-a18e0687f3b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1511,e32faa4f-bed8-4d6e-8faa-ff19fef61114,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,18,29,46,-1,46,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (51, 56), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1512,339486a6-368c-4c28-a85a-9ec28bdc5bde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1513,b016abbe-1586-41bc-a751-975760a26185,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,18,31,46,-1,46,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (51, 56), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,56,,-1,-1
1514,f785bad6-801e-4227-a898-addf54103190,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,1,15,46,-1,46,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (46, 49), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1515,30b0ea4c-bbb2-4c48-b414-3d86ae3e0969,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,59,46,-1,46,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,52,,-1,-1
1516,15f11e86-7471-41c2-8bb2-1359497a1cb5,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,14,46,-1,46,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1517,a27004c9-73bb-433b-b7dc-b16b7edd48ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,61,46,-1,46,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,54,,-1,-1
1518,5fb382ca-286e-40c3-a6ed-be8968d3b5eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1519,ff1ede48-2941-42d5-a6d4-18b77373d2d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1520,95a50187-91ee-44dd-a80a-f791fc9041ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,92,,-1,-1
1521,9f6a0736-d4e5-426e-9825-c7b3a0c15598,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1522,f3a34f10-5d63-4ed8-ba89-71d53cc444de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1523,75443fed-a47f-4b83-9100-ef4a8922896c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,92,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,92,,-1,-1
1524,348e0e0b-cbab-4d16-9bb0-3184cfa06f3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1525,debf2ef3-e9ca-4724-9296-0f11ee6b5015,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,52,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1526,30540db8-fb47-40cc-8a43-374a9e68945f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1527,b8c1e7d4-fa8f-4720-801d-5c2172c5d848,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1528,f8ff977f-a6be-420e-b450-6f0c84f78170,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,30,47,-1,47,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (52, 57), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1529,7eecd26a-31d7-4287-9b93-1b247ff5e727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1530,ad2e0180-9aed-4b23-84d8-8b7cbe9bc657,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,30,47,-1,47,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1531,25e42769-48e3-4e64-9516-eac0e5c8cb38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,5,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
1532,4c0d64ad-8eba-4721-a982-b7e9bfb0eb84,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,61,47,-1,47,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,53,,-1,-1
1533,feb79bfa-20d9-4887-8820-5d6032447ff6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1534,64e121f2-046b-49fe-8468-32b2fca187e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1535,3be551f5-f3b5-4c3a-a8a9-5e31598568e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,93,,-1,-1
1536,c4902511-f26e-4c22-9feb-7d0829baf150,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1537,dae4008b-11b8-462b-a218-117003490e7e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,15,47,-1,47,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1538,cf5f0451-b01b-4deb-bfc1-e3afbf7e94bc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,14,47,-1,47,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1539,ae51d6d1-82ec-45dd-915b-b823d84c9665,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1540,55fc9b42-7a0a-472e-91d1-85e3c0c86824,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,14,47,-1,47,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1541,b88be5bf-212e-466a-90f5-f8729a7274fa,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,13,31,47,-1,47,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (52, 57), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,55,,-1,-1
1542,0df41d58-268f-4e5f-ac84-cb62dbc87271,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,02b7887c-2a7e-4692-ae4d-4f5984d06dea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,6,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1544,194b6e52-a599-4557-bc72-129a3e8caec0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,15,47,-1,47,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 50), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1545,25cb6676-81a4-4cbd-b2de-81ec811431d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,52,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1546,9325a5e9-506e-4e17-a100-5fbd32387b0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1547,fc494402-8f12-40d3-bd41-18db3bba7260,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1548,96ea1435-721f-4ce9-a504-3e9a98d275fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1549,78a44c4d-0181-46e4-8960-2ee86844b946,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1550,5f28dca8-aa89-42a9-b29d-e61645aade1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1551,736b5a66-c369-4b4d-9fb0-51ba0b5d7515,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,15,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1552,cf5f30cd-196d-4b5d-be1c-3ce74d28a735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1553,3660d138-c16c-48e8-a9b6-ecc9c472e795,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1554,dcbc5804-cc70-4fcf-aa30-20b2fab42ae3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,15,48,-1,48,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1555,2deb9f0f-9993-4b8e-b7ee-e829bf0692a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1556,1babd127-810e-4d58-bddf-f9633f44b4d4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,1,30,48,-1,48,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (52, 57), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1557,b42d5713-60a0-4194-9edf-a637f0041b54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1558,eeb3a0ba-916e-4dce-8bc1-283181419898,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,59,48,-1,48,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (52, 57), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,54,,-1,-1
1559,8670776d-8fe1-453b-a1bb-492855496398,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1560,4f99eab6-0a7d-4f7a-8fe9-415b2ef98d1a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,61,48,-1,48,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,54,,-1,-1
1561,87aa864a-3163-4458-8693-1ac099ee5fd9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,14,48,-1,48,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1562,45d0f5fd-1bb9-4851-ae91-67aaabfa5b71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1563,1575a35c-5571-40ca-a826-32b71b5b7b57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1564,ab30ec8f-7a2d-4d38-8677-17fbfa83c1aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,52,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1565,62daa0b2-76a8-448f-9fce-f219af7bf0e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1566,9bfb5bad-f9ae-47f4-bd25-19d72db4f2a6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,30,48,-1,48,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1567,64b7fbb8-f203-43a9-bb97-8752b035b47a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1568,3670ebb2-071a-490c-9423-b541275bf873,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,1,30,49,-1,49,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (52, 57), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,57,,-1,-1
1569,4a0514a0-c13d-4801-8ce0-a1aef652b303,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,52,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1570,eb5dd0e1-ce33-4e1a-9425-bb433d8e5cd9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,16,29,49,-1,49,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (54, 59), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,55,,-1,-1
