index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
928,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 52} [id f097f341-2c5c-4353-b879-2018fd14afa2]",f097f341-2c5c-4353-b879-2018fd14afa2,product,1.0,9a3b0a1d-6614-4669-8caa-c7e9e9f61607,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 52} [id 8a87ad75-9b97-4e59-a13f-74727c602d0d]",8a87ad75-9b97-4e59-a13f-74727c602d0d,product,1.0,4148bf0b-fe71-408e-b06b-4ee792f2d843,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 52} [id 18203c3b-ab58-48ab-977e-e57529c9dff9]",18203c3b-ab58-48ab-977e-e57529c9dff9,product,1.0,a6fb58f3-b712-4c5f-bae6-598fff2ba7a3,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 52} [id 8d67006a-36a6-4ed9-954f-64ad67ed2239]",8d67006a-36a6-4ed9-954f-64ad67ed2239,product,1.0,530d7002-b4b1-4cad-ab85-6b6c7f1ffb33,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 52} [id 3aa6bb28-4799-44e8-90ac-b181a225dcbd]",3aa6bb28-4799-44e8-90ac-b181a225dcbd,product,1.0,1ac9067c-8020-42ac-91ed-3d26aad15c4d,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 52} [id cf71b6ff-e366-46e8-b4b0-748c17b2c5a4]",cf71b6ff-e366-46e8-b4b0-748c17b2c5a4,product,1.0,56505a44-e6a2-4639-b11d-acbf7a9bb06c,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 52} [id 114efa90-a51e-46ab-8440-fd50b85597e0]",114efa90-a51e-46ab-8440-fd50b85597e0,product,1.0,29502a62-b137-4121-aff7-a7ab5618d0e0,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 52} [id e735d426-dbdc-46e8-9b5c-37d1c7587246]",e735d426-dbdc-46e8-9b5c-37d1c7587246,product,1.0,8ce76712-91bf-4082-9e4b-308af0547cac,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 52} [id 3bbd49a6-b6ab-48ca-bccd-eb5d574a45d9]",3bbd49a6-b6ab-48ca-bccd-eb5d574a45d9,product,1.0,559cc9fe-dc9c-4ccb-b27c-30e65a9cac98,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 52} [id c6c5173e-5cab-4999-8727-86bf7219b0b1]",c6c5173e-5cab-4999-8727-86bf7219b0b1,product,1.0,246d50c2-6ca5-4bef-92e5-8973380d8292,07Buy@3,str,['BUYER'],-1,False
938,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 61} [id 6f2fa63d-62b4-4da5-8a29-f3b21977b1f5]",6f2fa63d-62b4-4da5-8a29-f3b21977b1f5,product,1.0,b3c04ba8-4cb0-4d7c-845e-bc36bfe2272c,05Dec@2,str,['07Buy@3'],-1,False
939,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 61} [id c38e1dc9-e97f-4149-834a-e8b620cea0f2]",c38e1dc9-e97f-4149-834a-e8b620cea0f2,product,1.0,8290f964-bc96-463e-9fce-7c7ecb18df3e,05Dec@2,str,['07Buy@3'],-1,False
940,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 116, 'unit_price': 61} [id bdc31380-4012-437b-8a32-e15b947cc638]",bdc31380-4012-437b-8a32-e15b947cc638,product,1.0,3550215e-620e-4ea3-bda9-62da99ac82d6,04Dec@2,str,['07Buy@3'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 52} [id ccea22c9-19b9-4cb7-aac5-681b61344bf7]",ccea22c9-19b9-4cb7-aac5-681b61344bf7,product,1.0,afb75ad8-ae72-4567-90cc-22b5daf225bc,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 52} [id d72051df-52a5-4717-a737-dff24ea66b09]",d72051df-52a5-4717-a737-dff24ea66b09,product,1.0,0c7c256a-a88f-4172-bc1e-41854a7a77d6,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 52} [id 526ba71f-5aa3-4767-b1df-d6ee805f1686]",526ba71f-5aa3-4767-b1df-d6ee805f1686,product,1.0,329f0e99-6836-4fe7-b70e-719551270a62,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 52} [id 07d3a74b-f9e4-4d20-99af-593830157abf]",07d3a74b-f9e4-4d20-99af-593830157abf,product,1.0,a03b6ccd-803d-4e0c-a516-95e34cbcb0d1,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 52} [id 2c09de55-8153-4c87-aa94-4bd1eae52158]",2c09de55-8153-4c87-aa94-4bd1eae52158,product,1.0,b335d194-4380-4496-99cb-c8b2b42223c0,07Buy@3,str,['BUYER'],-1,False
946,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 117, 'unit_price': 59} [id 72819317-6963-4700-a662-dba41a9448e1]",72819317-6963-4700-a662-dba41a9448e1,product,1.0,a6fee47c-43ff-406a-bbe6-c620b9449ac5,04Dec@2,str,['07Buy@3'],-1,False
947,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 117, 'unit_price': 21} [id cb3401c8-5161-4b12-8c2d-c60e68ead09c]",cb3401c8-5161-4b12-8c2d-c60e68ead09c,product,1.0,44d06cd2-9c01-4333-a28b-2b1c4333adc6,04Dec@2,str,['07Buy@3'],-1,False
948,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 117, 'unit_price': 59} [id 588fe9bc-c2b6-42eb-9fd7-47f98957ca87]",588fe9bc-c2b6-42eb-9fd7-47f98957ca87,product,1.0,443c505c-00dd-477c-b660-3d04bd63430c,05Dec@2,str,['07Buy@3'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 52} [id 58bb4319-c887-4d94-8ea5-593269c02823]",58bb4319-c887-4d94-8ea5-593269c02823,product,1.0,f6eb8762-cc89-4e8b-825c-dacec182b4be,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 52} [id cc7595a8-6f39-48b9-891a-05687e4c31f8]",cc7595a8-6f39-48b9-891a-05687e4c31f8,product,1.0,624cc715-2a6a-4155-bfc9-04a1ee865c8c,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 52} [id f0b89a45-1d96-4eee-95f9-94e0b0e697ae]",f0b89a45-1d96-4eee-95f9-94e0b0e697ae,product,1.0,4df1d745-46d1-46fc-b90e-9feb2c88b00b,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 52} [id 0c071107-fc22-4260-999e-404285576ced]",0c071107-fc22-4260-999e-404285576ced,product,1.0,206b252d-735e-41d7-a731-35ee50813347,07Buy@3,str,['BUYER'],-1,False
953,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 61} [id c094742a-2a70-4048-b5db-abe2385227bc]",c094742a-2a70-4048-b5db-abe2385227bc,product,1.0,07817403-2348-407b-a374-af9dc48b1870,04Dec@2,str,['07Buy@3'],-1,False
954,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 61} [id 8633393e-2d72-4517-9ee3-b1a2bcd468d6]",8633393e-2d72-4517-9ee3-b1a2bcd468d6,product,1.0,511eefdb-fe40-4bdb-acf5-8637068e9a7e,04Dec@2,str,['07Buy@3'],-1,False
955,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 61} [id 82ad5364-f0d2-445b-bc43-842a028fc21a]",82ad5364-f0d2-445b-bc43-842a028fc21a,product,1.0,809819ab-0b6d-45a1-8ef4-1c677e6ae226,05Dec@2,str,['07Buy@3'],-1,False
956,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 118, 'unit_price': 61} [id 6184688b-7f04-4456-897f-ddaa7d9d598b]",6184688b-7f04-4456-897f-ddaa7d9d598b,product,1.0,3b84a791-73ad-413d-ad6a-aebbb86c4d93,05Dec@2,str,['07Buy@3'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 52} [id bf1420bf-84a3-4312-86a8-16b1a3f24164]",bf1420bf-84a3-4312-86a8-16b1a3f24164,product,1.0,cc391bcd-b935-46ab-9cbc-ba4dde927d03,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 52} [id a804a66c-9f14-4af5-80fd-cd093325ea4d]",a804a66c-9f14-4af5-80fd-cd093325ea4d,product,1.0,9222b64d-f305-494f-97d8-8219d25b3420,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 52} [id 7a0aabda-741b-465d-8c02-2358efd92cae]",7a0aabda-741b-465d-8c02-2358efd92cae,product,1.0,429c5543-668d-4651-97be-bf9a92001571,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 52} [id c7beaa9a-2fb9-4bed-9a91-5794e8f8433e]",c7beaa9a-2fb9-4bed-9a91-5794e8f8433e,product,1.0,3b2428e5-038c-4926-b276-d4b3778a2476,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 52} [id 9567ca83-679b-41e1-9fbf-341c352204d1]",9567ca83-679b-41e1-9fbf-341c352204d1,product,1.0,0f776054-28a9-42b5-a925-6aa580c3a2d1,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 52} [id adfcf233-bd61-4f97-9eca-b3cdab6e60c9]",adfcf233-bd61-4f97-9eca-b3cdab6e60c9,product,1.0,41645b40-d3a3-401e-b2f9-34c975df6fec,07Buy@3,str,['BUYER'],-1,False
963,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 119, 'unit_price': 61} [id a51d3aca-2e34-42d0-b9f8-3eed8b3075cc]",a51d3aca-2e34-42d0-b9f8-3eed8b3075cc,product,1.0,98736552-0f01-4a05-a3b1-a3faace7af69,04Dec@2,str,['07Buy@3'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 52} [id b85203fb-b5bb-44dd-894f-e45a55e4e3b9]",b85203fb-b5bb-44dd-894f-e45a55e4e3b9,product,1.0,a1b5477b-7450-4112-94cc-783c12061dec,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 52} [id a225a9c2-d6fe-4e09-af82-d53922d51e02]",a225a9c2-d6fe-4e09-af82-d53922d51e02,product,1.0,ef3842f4-25b2-4a1c-93e2-25f6a49a4272,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 52} [id 9a3c358c-6ce1-4fc4-a768-9d98250c4550]",9a3c358c-6ce1-4fc4-a768-9d98250c4550,product,1.0,f2a1d7a5-1939-4546-9899-fe2da6b519d3,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 52} [id d2411b21-6e20-41e3-8713-bf99cf896d33]",d2411b21-6e20-41e3-8713-bf99cf896d33,product,1.0,761ae275-1cc8-489e-a351-4c6ba69ddb84,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 52} [id d75f511c-8507-4e63-a992-05380885845d]",d75f511c-8507-4e63-a992-05380885845d,product,1.0,cba7f281-1132-45f0-83c9-edc365d3a78a,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 52} [id cd90248f-ef29-4602-a274-681a835a888c]",cd90248f-ef29-4602-a274-681a835a888c,product,1.0,e1734862-c543-4a73-bb77-859f72e51e33,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 52} [id b01cde13-390f-4fbe-ade0-173ef1d04b95]",b01cde13-390f-4fbe-ade0-173ef1d04b95,product,1.0,5a473dc8-e9ab-41a3-8fa5-4b68baae127a,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 52} [id 1c55214e-f423-457f-abdd-1affe925c047]",1c55214e-f423-457f-abdd-1affe925c047,product,1.0,5f638b8b-1b55-47e8-9de8-8c44fc8a7849,07Buy@3,str,['BUYER'],-1,False
972,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 121, 'unit_price': 59} [id d4099c94-8cde-4d34-9da7-dc45dc49704f]",d4099c94-8cde-4d34-9da7-dc45dc49704f,product,1.0,46b621f5-d1b3-4322-a218-7b926d79752f,05Dec@2,str,['07Buy@3'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 7, 'unit_price': 52} [id c0202cb1-10cb-4c5d-b679-ce1d3dad4ebd]",c0202cb1-10cb-4c5d-b679-ce1d3dad4ebd,product,1.0,6c63928f-fad3-44f1-9176-6236f1e585fd,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 52} [id f4ba6532-d639-499e-bf0e-6dfc096ecc85]",f4ba6532-d639-499e-bf0e-6dfc096ecc85,product,1.0,42b7000e-e88e-424f-836e-ca2b6da12f5a,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 52} [id 0cd0aa47-91ac-4845-84d5-ee0dd206b218]",0cd0aa47-91ac-4845-84d5-ee0dd206b218,product,1.0,61970a66-f835-401d-a109-7f97c49f9f7e,07Buy@3,str,['BUYER'],-1,False
976,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 122, 'unit_price': 61} [id 005385dd-d7c0-41e1-b3cb-75a0516c8e67]",005385dd-d7c0-41e1-b3cb-75a0516c8e67,product,1.0,28960070-e368-4d1b-a7f2-1908f75372d0,05Dec@2,str,['07Buy@3'],-1,False
977,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 122, 'unit_price': 59} [id a1c97cfe-245e-431a-98c7-cc933442a8bd]",a1c97cfe-245e-431a-98c7-cc933442a8bd,product,1.0,27e2be87-3d38-4edd-b89d-b4a574842cd8,04Dec@2,str,['07Buy@3'],-1,False
978,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 122, 'unit_price': 59} [id d012b48e-7668-4542-9044-8ee8927a5f20]",d012b48e-7668-4542-9044-8ee8927a5f20,product,1.0,2372a6f1-6062-4788-83dc-79faaeebe96f,05Dec@2,str,['07Buy@3'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id 413c964d-915e-480d-abc0-b5b9f3883917]",413c964d-915e-480d-abc0-b5b9f3883917,product,1.0,367e05dd-6b9f-4798-877c-5fc3f37a629c,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id a594d549-faa5-47f5-877e-432e5edc16e2]",a594d549-faa5-47f5-877e-432e5edc16e2,product,1.0,238ff825-cc58-48cb-b394-dda65323c266,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 52} [id fcf7df7c-0470-4ccd-8aae-8329a992e176]",fcf7df7c-0470-4ccd-8aae-8329a992e176,product,1.0,4e835703-58e3-455c-8d60-cb0296cf3ffc,07Buy@3,str,['BUYER'],-1,False
982,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 61} [id b1d39e8b-47ce-4c76-b4fc-4aa4d3ecccfa]",b1d39e8b-47ce-4c76-b4fc-4aa4d3ecccfa,product,1.0,883a316b-4c30-4595-97f2-e19f3fb2499a,04Dec@2,str,['07Buy@3'],-1,False
983,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 61} [id 0e146fc9-d4ed-4395-8409-5c1f2c352750]",0e146fc9-d4ed-4395-8409-5c1f2c352750,product,1.0,a5586ae5-acc4-46e9-ae6a-1b3a9da599ba,05Dec@2,str,['07Buy@3'],-1,False
984,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 59} [id bcb17944-f972-46cf-bb7c-02a3210fe915]",bcb17944-f972-46cf-bb7c-02a3210fe915,product,1.0,19f86ef8-4b29-4df8-a506-f917f3b150d2,04Dec@2,str,['07Buy@3'],-1,False
985,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 61} [id 8c8c39e4-ef13-4d49-b785-8474aaee1f8d]",8c8c39e4-ef13-4d49-b785-8474aaee1f8d,product,1.0,d48c2ff2-602a-4e18-b917-9e7a07a843e2,05Dec@2,str,['07Buy@3'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 52} [id 4d3af335-0024-4b02-955c-b3c6d076941b]",4d3af335-0024-4b02-955c-b3c6d076941b,product,1.0,74a5134c-211a-4ad8-848d-a1542177ec95,07Buy@3,str,['BUYER'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 52} [id 253475c8-d68a-440d-8b6d-34078461bdb2]",253475c8-d68a-440d-8b6d-34078461bdb2,product,1.0,9f06fa1b-46f6-4cba-b58d-5831b7a45eec,07Buy@3,str,['BUYER'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 52} [id 4474ebee-edcb-4a88-b676-5d8809e4f8b6]",4474ebee-edcb-4a88-b676-5d8809e4f8b6,product,1.0,62e0b330-e41b-45df-8b6d-cbb7978cd9f3,07Buy@3,str,['BUYER'],-1,False
989,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 124, 'unit_price': 61} [id 1c73d91e-aec5-4137-9eea-81179b869155]",1c73d91e-aec5-4137-9eea-81179b869155,product,1.0,9ecdee22-a91d-434d-ac67-6a8067b3caeb,04Dec@2,str,['07Buy@3'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 52} [id c166a469-3085-452f-8a3f-c9ae6ba7988b]",c166a469-3085-452f-8a3f-c9ae6ba7988b,product,1.0,c4cae84e-1581-4f9e-93ec-63425600e53c,07Buy@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 52} [id 3c850484-653b-4697-a3b6-b64a00755768]",3c850484-653b-4697-a3b6-b64a00755768,product,1.0,7a8595b0-49bf-4aa3-93ff-a374c89dfca4,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 52} [id 54726001-7713-4190-b950-46b123a928bb]",54726001-7713-4190-b950-46b123a928bb,product,1.0,259780d1-0dc6-4fc0-922e-e5e18ff7347e,07Buy@3,str,['BUYER'],-1,False
993,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 125, 'unit_price': 61} [id ea551252-6d6e-44d4-ba58-e84aeba7aaab]",ea551252-6d6e-44d4-ba58-e84aeba7aaab,product,1.0,a0d560d9-0246-40d6-af64-4b0ec66db86e,05Dec@2,str,['07Buy@3'],-1,False
994,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 125, 'unit_price': 61} [id 0eae7c09-3a84-45ac-b5f8-b4b934cb1f57]",0eae7c09-3a84-45ac-b5f8-b4b934cb1f57,product,1.0,2d2bbbe7-c0ae-437f-9841-001ce96b7526,04Dec@2,str,['07Buy@3'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 52} [id 6548d810-3fc5-4d72-9b6f-f51563b5a41d]",6548d810-3fc5-4d72-9b6f-f51563b5a41d,product,1.0,504f2d72-9fda-426f-8d5a-ad146ec12480,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 52} [id f7097ffc-ac41-403b-8a05-85082f058eca]",f7097ffc-ac41-403b-8a05-85082f058eca,product,1.0,8d853ef5-6ed6-4448-84bd-dbb2cdf43ed4,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 52} [id f19b60f8-fecb-41ea-bbad-8315fbb9e0d7]",f19b60f8-fecb-41ea-bbad-8315fbb9e0d7,product,1.0,d8ab8af4-2b6d-4b5e-b3ab-45965a9c2830,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 52} [id ad806d5b-0d73-4aeb-aba1-7c3f113e50f3]",ad806d5b-0d73-4aeb-aba1-7c3f113e50f3,product,1.0,cdccca75-0969-4b10-a515-1a02d86b977c,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 52} [id 331c1815-972d-4428-a366-55bb6f117927]",331c1815-972d-4428-a366-55bb6f117927,product,1.0,d7856b4d-4708-43d3-86f9-3675454e6857,07Buy@3,str,['BUYER'],-1,False
1000,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 126, 'unit_price': 59} [id 20b82c0b-1e22-4881-9760-240ccff8c56f]",20b82c0b-1e22-4881-9760-240ccff8c56f,product,1.0,31c11d8e-11e4-4c38-b57e-f8162cfbe40d,05Dec@2,str,['07Buy@3'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 52} [id e0678f2f-442a-4f0f-beca-0c504c02f775]",e0678f2f-442a-4f0f-beca-0c504c02f775,product,1.0,18db1c50-a3f0-4455-a8e8-a897b72d45c9,07Buy@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 52} [id abdcc9eb-30fc-4043-b89c-4d2b59c5df09]",abdcc9eb-30fc-4043-b89c-4d2b59c5df09,product,1.0,75e32dff-070e-4c85-a7ac-dd5565bcd07a,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 52} [id 02a9fdd5-e786-4b96-a96f-b4ba73af0ee5]",02a9fdd5-e786-4b96-a96f-b4ba73af0ee5,product,1.0,901e2c9c-a285-4222-8eb2-eb8d3ef6b370,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 52} [id 8a077bb0-0744-4c81-b00f-f014eacfa054]",8a077bb0-0744-4c81-b00f-f014eacfa054,product,1.0,d0d6d82b-9e93-4ef5-b2c7-9df96be71a34,07Buy@3,str,['BUYER'],-1,False
1005,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 127, 'unit_price': 61} [id 53c3aa86-e660-4797-ad4f-df2ec3eac060]",53c3aa86-e660-4797-ad4f-df2ec3eac060,product,1.0,d5f6e8cc-cc9a-4ea1-b508-48605f8daf5d,05Dec@2,str,['07Buy@3'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id cf8d9222-c7f0-4316-9a2f-7a52a413f2db]",cf8d9222-c7f0-4316-9a2f-7a52a413f2db,product,1.0,61505171-aa1a-4436-bb1e-e5b4fd5dc337,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 52} [id 54cc0eff-3c33-4a56-8d59-2c5f2b2d37c7]",54cc0eff-3c33-4a56-8d59-2c5f2b2d37c7,product,1.0,1e619cd4-4d59-4de7-b262-db63aaafd160,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 52} [id 51908ff6-e8d1-4e5e-b9f9-3563b04ee17d]",51908ff6-e8d1-4e5e-b9f9-3563b04ee17d,product,1.0,bd381fbb-0c8f-4689-938a-9b822a016e15,07Buy@3,str,['BUYER'],-1,False
1009,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 128, 'unit_price': 59} [id f53b168d-b412-4837-b6eb-6b55fac23c1a]",f53b168d-b412-4837-b6eb-6b55fac23c1a,product,1.0,3315e168-46c1-40a8-996b-3bdd4f607079,04Dec@2,str,['07Buy@3'],-1,False
1010,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 128, 'unit_price': 59} [id 2e11342d-e7a3-4375-98e6-b23aaff146fa]",2e11342d-e7a3-4375-98e6-b23aaff146fa,product,1.0,2ffe54e3-ba67-4820-bb09-06707c8ece1d,04Dec@2,str,['07Buy@3'],-1,False
1011,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 128, 'unit_price': 59} [id 2e11342d-e7a3-4375-98e6-b23aaff146fa]",2e11342d-e7a3-4375-98e6-b23aaff146fa,money,0.3152542372881356,784676a7-885e-4b29-876f-d17d8371ff95,07Buy@3,str,['04Dec@2'],-1,False
1012,"07Buy@3, 05Dec@2 agreed on {'quantity': 2, 'time': 128, 'unit_price': 21} [id 533492a3-f485-42c4-a7c3-817d7dbe3e34]",533492a3-f485-42c4-a7c3-817d7dbe3e34,money,5.880952380952381,a0666144-d692-4d2b-84c5-ba8dcb46e0f8,07Buy@3,str,['05Dec@2'],-1,False
1013,"07Buy@3, 05Dec@2 agreed on {'quantity': 2, 'time': 128, 'unit_price': 21} [id 533492a3-f485-42c4-a7c3-817d7dbe3e34]",533492a3-f485-42c4-a7c3-817d7dbe3e34,product,1.0,0a7b20dd-ab07-410a-8942-eee11f45ae9e,05Dec@2,str,['07Buy@3'],-1,False
1014,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 52} [id e6f77b83-da9f-410e-9aba-0c11a6e913b8]",e6f77b83-da9f-410e-9aba-0c11a6e913b8,product,1.0,60144ded-4c31-4e06-a672-4039e9a1df01,07Buy@3,str,['BUYER'],-1,False
