index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
528,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17242302995873615,0.15,True,False,,,2,False,,,d0583a1f-b87a-4bc0-800e-a21ccd08960b,0,[]
529,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.9523168510058895,0.15,True,False,,,2,False,,"(15, 25, 1)",6da35ba0-abe9-409f-bb30-548c71748ae1,0,[]
530,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.19715391896897927,0.8,False,False,"(4, 29, 7)",,2,False,,"(4, 29, 7)",da78a186-306c-425d-9281-4aee34d69521,0,"[('da78a186-306c-425d-9281-4aee34d69521', (4, 29, 7))]"
531,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7272810310241766,0.9,False,False,"(18, 27, 33)",,2,False,,"(18, 27, 33)",e84f1e8d-f4d0-4476-9821-5ff497e470dd,0,[]
532,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9392616780241951,0.9,False,False,"(9, 35, 32)",,2,False,,"(9, 35, 32)",79936040-5c42-4a73-b265-00cb7b17c20e,0,"[('79936040-5c42-4a73-b265-00cb7b17c20e', (9, 35, 32))]"
533,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6770623520133086,0.9,False,False,"(9, 35, 32)",,2,False,,"(9, 35, 32)",ace117e8-d441-4c4d-ab1e-3805604fd605,0,"[('ace117e8-d441-4c4d-ab1e-3805604fd605', (9, 35, 32))]"
534,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5031470120302401,0.9,False,False,"(5, 25, 15)",,2,False,,"(5, 25, 15)",f0f38d6b-7c41-4adb-b304-2b5640b8ed38,0,"[('f0f38d6b-7c41-4adb-b304-2b5640b8ed38', (5, 25, 15))]"
535,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4777531420113519,0.9,False,False,"(6, 29, 16)",,2,False,,"(6, 29, 16)",102beaf8-7bbd-4eed-922c-6f5a875a6255,0,"[('102beaf8-7bbd-4eed-922c-6f5a875a6255', (6, 29, 16))]"
536,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35938271501800045,0.9,False,False,"(23, 35, 43)",,2,False,,"(23, 35, 43)",de3fc217-21e9-4179-a67f-0a85d2c37bb0,0,"[('de3fc217-21e9-4179-a67f-0a85d2c37bb0', (23, 35, 43))]"
537,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1325019399519078,0.9,False,False,"(5, 32, 16)",,2,False,,"(5, 32, 16)",722ba761-0d07-4db9-bdc3-5a87c1581ef7,0,"[('722ba761-0d07-4db9-bdc3-5a87c1581ef7', (5, 32, 16))]"
538,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.755729402997531,0.9,False,False,"(15, 28, 14)",,2,False,,"(15, 28, 14)",d0c2acbe-7896-4891-9d78-77a32f090fbd,0,"[('d0c2acbe-7896-4891-9d78-77a32f090fbd', (15, 28, 14))]"
539,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5118618669803254,0.9,False,False,"(23, 30, 47)",,2,False,,"(23, 30, 47)",81103bc5-e96b-4b74-8625-58bb38bc2243,0,"[('81103bc5-e96b-4b74-8625-58bb38bc2243', (23, 30, 47))]"
540,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1817929039825685,0.9,False,False,"(1, 31, 32)",,2,False,,"(1, 31, 32)",d5403a3b-e579-4588-ad38-52e6cd32b26f,0,"[('d5403a3b-e579-4588-ad38-52e6cd32b26f', (1, 31, 32))]"
541,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7951979670324363,0.9,True,False,,,2,False,,"(1, 34, 29)",0debb1a9-c007-4b98-a00b-e8c20ef40d96,0,[]
542,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7786957540083677,0.9,False,False,"(18, 27, 33)",,2,False,,"(18, 27, 33)",30bdad2c-116c-40ae-9e6e-15565142ec84,0,[]
543,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1292607979848981,0.15,False,False,"(1, 30, 13)",,2,False,,"(1, 30, 13)",2064f254-3c92-459a-9818-33e05269bb59,0,[]
544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19662135402904823,0.15,True,False,,,2,False,,,26bd5ac9-f561-4b78-afa8-fbed0a64a216,0,[]
545,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2097141480189748,0.15,True,False,,,2,False,,,ce085a58-b8b4-4666-a0ff-60911e976d35,0,[]
546,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.05237620399566367,0.15,False,False,"(9, 26, 3)",,2,False,,"(9, 26, 3)",11fe5f5d-422c-471c-83e9-e656c8eb9cb2,0,[]
547,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02182002697372809,0.15,True,False,,,2,False,,"(2, 27, 30)",9f8abae0-9d85-4b29-8a2d-df46f7e098de,0,[]
548,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16582773299887776,0.15,True,False,,,2,False,,,b1433964-358b-479a-983b-976e302023da,0,[]
549,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3564674530061893,0.15,False,False,"(61, 36, 21)",,2,False,,"(61, 36, 21)",3a64042a-4358-42fc-8255-25d17fdebaae,0,"[('3a64042a-4358-42fc-8255-25d17fdebaae', (61, 36, 21))]"
550,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.47965336398920044,0.4,False,False,"(24, 34, 30)",,2,False,,"(24, 34, 30)",f29130a6-7bd6-4c00-bf81-83a6cbc5db10,0,[]
551,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2854610100039281,0.9,False,False,"(4, 30, 16)",,2,False,,"(4, 30, 16)",867ae37c-b604-4ec4-87ff-248254f55a6c,0,"[('867ae37c-b604-4ec4-87ff-248254f55a6c', (4, 30, 16))]"
552,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2694320369628258,0.9,False,False,"(5, 32, 46)",,2,False,,"(5, 32, 46)",ffee7b7f-3d67-4217-bbcd-3adc4d88bb69,0,"[('ffee7b7f-3d67-4217-bbcd-3adc4d88bb69', (5, 32, 46))]"
553,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.33573976601473987,0.9,False,False,"(5, 33, 16)",,2,False,,"(5, 33, 16)",df8df119-fbfc-4c36-8077-a31ea0a55673,0,"[('df8df119-fbfc-4c36-8077-a31ea0a55673', (5, 33, 16))]"
554,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3442021939554252,0.9,False,False,"(5, 35, 44)",,2,False,,"(5, 35, 44)",c20c8c41-d4b6-436e-b4bb-66da434b3a53,0,"[('c20c8c41-d4b6-436e-b4bb-66da434b3a53', (5, 35, 44))]"
555,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.37582904601003975,0.9,False,False,"(1, 32, 31)",,2,False,,"(1, 32, 31)",78a4d97f-3773-4b36-b7ab-57dc8a9efa59,0,"[('78a4d97f-3773-4b36-b7ab-57dc8a9efa59', (1, 32, 31))]"
556,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.26569117000326514,0.9,False,False,"(4, 26, 15)",,2,False,,"(4, 26, 15)",5a812541-2670-4101-b5fe-705c24e1a317,0,"[('5a812541-2670-4101-b5fe-705c24e1a317', (4, 26, 15))]"
557,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.294208150007762,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",c9c34249-1a15-4727-8109-f4fc130f1dcd,0,"[('c9c34249-1a15-4727-8109-f4fc130f1dcd', (8, 26, 15))]"
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2221679160138592,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",e96fb150-faa5-40be-9d2f-4035aba4fd03,0,"[('e96fb150-faa5-40be-9d2f-4035aba4fd03', (5, 27, 15))]"
559,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.25408535898895934,0.9,False,False,"(5, 26, 15)",,2,False,,"(5, 26, 15)",b911fd1d-c024-4066-9ac0-b1e6cedea78d,0,"[('b911fd1d-c024-4066-9ac0-b1e6cedea78d', (5, 26, 15))]"
560,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5350598929799162,0.9,True,False,,,2,False,,"(1, 34, 29)",bd02e9f7-f6d5-462a-9d45-54f828776692,0,[]
561,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24722624197602272,0.15,True,False,,,2,False,,,a9c23c06-4784-48cb-9f1b-0873f3debcdb,0,[]
562,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13006467302329838,0.15,True,False,,,2,False,,,9cc1e421-1054-4658-bf09-384ff7886bce,0,[]
563,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20080222497927025,0.15,True,False,,,2,False,,"(6, 27, 1)",a9f8582d-2731-421a-a088-619c69478c5c,0,[]
564,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14695442601805553,0.15,False,False,"(33, 37, 30)",,2,False,,"(33, 37, 30)",ebbb5096-af00-4076-af24-e954a97d833d,0,[]
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3291195399942808,0.15,True,False,,,2,False,,,22783f47-1066-4a05-81d4-f498ffada955,0,[]
566,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.3757181750261225,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",a3a28638-0538-443d-ad58-d3919632b58f,0,"[('a3a28638-0538-443d-ad58-d3919632b58f', (5, 29, 2))]"
567,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.32079308899119496,0.9,False,False,"(15, 32, 44)",,2,False,,"(15, 32, 44)",41bd207d-82d6-4b34-ab4b-aebd806ddebc,0,"[('41bd207d-82d6-4b34-ab4b-aebd806ddebc', (15, 32, 44))]"
568,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5010332750389352,0.9,False,False,"(15, 37, 46)",,2,False,,"(15, 37, 46)",f84a5d97-004b-4852-8078-223beafb5115,0,"[('f84a5d97-004b-4852-8078-223beafb5115', (15, 37, 46))]"
569,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3508754780050367,0.9,False,False,"(4, 31, 16)",,2,False,,"(4, 31, 16)",e3f80af8-2908-42e6-ba55-e7a3c168d6f9,0,"[('e3f80af8-2908-42e6-ba55-e7a3c168d6f9', (4, 31, 16))]"
570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39095084904693067,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",57cd58c2-7d16-4cc7-85e4-97ec7cdc87a6,0,"[('57cd58c2-7d16-4cc7-85e4-97ec7cdc87a6', (5, 28, 15))]"
571,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3614160729921423,0.9,False,False,"(2, 30, 16)",,2,False,,"(2, 30, 16)",adb2afdb-00d3-4a57-91f5-d654902ca6a6,0,"[('adb2afdb-00d3-4a57-91f5-d654902ca6a6', (2, 30, 16))]"
572,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4632218279875815,0.9,False,False,"(10, 37, 32)",,2,False,,"(10, 37, 32)",c47b9bad-433c-4e84-95fc-8657f0d61bb9,0,"[('c47b9bad-433c-4e84-95fc-8657f0d61bb9', (10, 37, 32))]"
573,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2041844920022413,0.9,False,False,"(10, 32, 31)",,2,False,,"(10, 32, 31)",41e8dafb-d540-4dc0-8cf3-36012064fff2,0,"[('41e8dafb-d540-4dc0-8cf3-36012064fff2', (10, 32, 31))]"
574,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.47681091696722433,0.9,False,False,"(1, 32, 31)",,2,False,,"(1, 32, 31)",856ab2f8-3e6d-410f-8f03-ecf83deec401,0,"[('856ab2f8-3e6d-410f-8f03-ecf83deec401', (1, 32, 31))]"
575,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4197701520170085,0.9,True,False,,,2,False,,"(1, 34, 29)",0bfbe62d-a828-4464-864c-f8589294fa84,0,[]
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09414084599120542,0.15,True,False,,,2,False,,"(1, 28, 21)",b8e2affd-e8d7-4c40-b39d-b11a98e20546,0,[]
577,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.059058834973257035,0.15,False,False,"(15, 32, 21)",,2,False,,"(15, 32, 21)",4c866b1c-f45d-4f57-b2a0-05a880c5b71d,0,[]
578,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1301098340190947,0.15,True,False,,,2,False,,,92c05903-17cc-4348-9b5a-e6b1d7891ff2,0,[]
579,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06696581799769774,0.15,True,False,,,2,False,,"(4, 28, 21)",4398bea8-50ee-464a-8927-13f45f3e3579,0,[]
580,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1528492359793745,0.15,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",bc481d72-f877-4098-9fc8-34634935cd89,0,[]
581,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10730341199086979,0.15,True,False,,,2,False,,,81c60a46-ae97-4d45-ba8a-4f31581cad7c,0,[]
582,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.20623235998209566,0.8,False,False,"(15, 30, 6)",,2,False,,"(15, 30, 6)",fffa88ee-9d0c-44d9-805d-791a080bd825,0,[]
583,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3223633840098046,0.9,False,False,"(15, 29, 10)",,2,False,,"(15, 29, 10)",453fa186-afa0-4cbe-945b-f9af735fa222,0,"[('453fa186-afa0-4cbe-945b-f9af735fa222', (15, 29, 10))]"
584,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21683925297111273,0.9,False,False,"(6, 34, 31)",,2,False,,"(6, 34, 31)",3e60696b-82b6-4995-8a03-d882b92984ed,0,"[('3e60696b-82b6-4995-8a03-d882b92984ed', (6, 34, 31))]"
585,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26302371302153915,0.9,False,False,"(3, 32, 16)",,2,False,,"(3, 32, 16)",7ae56d02-557c-44ba-b14e-a4991882c89c,0,"[('7ae56d02-557c-44ba-b14e-a4991882c89c', (3, 32, 16))]"
586,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19270600198069587,0.9,False,False,"(1, 32, 31)",,2,False,,"(1, 32, 31)",daf9b2a1-4697-4da9-99d2-74aa04b04d72,0,"[('daf9b2a1-4697-4da9-99d2-74aa04b04d72', (1, 32, 31))]"
587,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21371881500817835,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",47a73ae7-e021-457c-9d10-98abac8fd0e9,0,"[('47a73ae7-e021-457c-9d10-98abac8fd0e9', (5, 37, 44))]"
588,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3502170920255594,0.9,True,False,,,2,False,,"(1, 31, 32)",ddab5984-6bb7-480a-ae86-b19b48be58ab,0,"[('ddab5984-6bb7-480a-ae86-b19b48be58ab', (1, 31, 32))]"
589,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.31737641198560596,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",1503b22a-2330-4a9f-a91f-b2ee4cf60ab5,0,"[('1503b22a-2330-4a9f-a91f-b2ee4cf60ab5', (5, 29, 15))]"
590,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.21406699396902695,0.9,True,False,,,2,False,,"(6, 37, 32)",33cf1e12-f989-49b0-8f48-dfdf003674e8,0,"[('33cf1e12-f989-49b0-8f48-dfdf003674e8', (6, 37, 32))]"
591,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1746338619850576,0.15,True,False,,,2,False,,,2520e240-7d4c-40c0-91ca-8f4278f858bb,0,[]
592,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16757247800705954,0.15,False,False,"(87, 29, 21)",,2,False,,"(87, 29, 21)",29b163fd-0536-4d27-adb1-3683af63c53e,0,"[('29b163fd-0536-4d27-adb1-3683af63c53e', (87, 29, 21))]"
593,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06489293096819893,0.15,False,False,"(34, 31, 18)",,2,False,,"(34, 31, 18)",623cc53f-0c52-4e2e-af26-f40c49c56780,0,[]
594,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19570356397889555,0.15,False,False,"(4, 32, 7)",,2,False,,"(4, 32, 7)",b1f2fdf6-979f-4be1-b499-cdc789b5a93c,0,[]
595,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16284706303849816,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",a7bc6b86-3f5b-4f4d-b298-f42692b29a28,0,"[('a7bc6b86-3f5b-4f4d-b298-f42692b29a28', (5, 29, 15))]"
596,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.26449781301198527,0.9,False,False,"(6, 34, 31)",,2,False,,"(6, 34, 31)",072f8516-a1e1-4f6a-b43d-2060b0af67d9,0,"[('072f8516-a1e1-4f6a-b43d-2060b0af67d9', (6, 34, 31))]"
597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3152551300008781,0.9,False,False,"(1, 32, 31)",,2,False,,"(1, 32, 31)",01efb9fc-f607-4c12-b098-f959853c733c,0,"[('01efb9fc-f607-4c12-b098-f959853c733c', (1, 32, 31))]"
598,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18483817699598148,0.9,False,False,"(10, 34, 31)",,2,False,,"(10, 34, 31)",3e19ba63-df8c-4dfd-9dd3-5ce42650fe93,0,"[('3e19ba63-df8c-4dfd-9dd3-5ce42650fe93', (10, 34, 31))]"
599,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3758277489687316,0.9,False,False,"(10, 39, 32)",,2,False,,"(10, 39, 32)",a34153f4-7160-40f6-abc1-d6d340696266,0,"[('a34153f4-7160-40f6-abc1-d6d340696266', (10, 39, 32))]"
600,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38498386897845194,0.9,True,False,,,2,False,,"(1, 34, 29)",d21fa4b6-a084-4159-a300-c58e0f713625,0,[]
601,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.36434790096245706,0.9,True,False,,,2,False,,"(6, 33, 30)",f5ccf38e-f19b-4717-87e1-8895734ce1b9,0,[]
602,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2580372990341857,0.15,True,False,,,2,False,,,04cc37df-15ce-4c08-97cc-1e391c4a0fd8,0,[]
603,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14896339201368392,0.15,False,False,"(10, 37, 4)",,2,False,,"(10, 37, 4)",602082bf-cf0b-4661-acda-4975f8654401,0,[]
604,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23012648697476834,0.15,False,False,"(45, 37, 20)",,2,False,,"(45, 37, 20)",d469f8c3-f485-4803-a858-7c297d4b7394,0,"[('d469f8c3-f485-4803-a858-7c297d4b7394', (45, 37, 20))]"
605,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.29668775002937764,0.15,True,False,,,2,False,,,4f3f8c9e-c2b5-495e-80e3-8110edc39fc7,0,[]
606,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.32181323203258216,0.15,True,False,,,2,False,,,877e1ea9-e53a-4753-af40-0bf3482b8978,0,[]
607,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.3572122960467823,0.55,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",aa78926e-f379-4d13-8c2d-40618a0e2f0f,0,"[('aa78926e-f379-4d13-8c2d-40618a0e2f0f', (5, 33, 2))]"
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.39442472299560905,0.9,False,False,"(17, 40, 30)",,2,False,,"(17, 40, 30)",a2db4d90-257b-4700-8a09-b9ef99097ea3,0,"[('a2db4d90-257b-4700-8a09-b9ef99097ea3', (17, 40, 30))]"
