index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
795,7b349604-7a5e-48a7-a5c9-b16344d3a8f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
775,c2f653fe-4fb2-4aff-b077-9d7dba6a672c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
776,659bf648-c322-459b-a956-b102500c6ae8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
778,3ecfb981-6fdc-48bf-a614-318a0355eb78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
779,a4b6cd48-9379-45d7-a9ce-2984f14a99d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
780,3fbaf2ad-1494-465c-80a7-feed03a99526,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,40,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
794,3ea71d68-55a7-47d7-9623-6f1f56c855c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
781,38551294-fa05-4eac-b616-b638cf133840,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
782,dbacf319-161a-4fca-b622-07127c6cdd1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,40,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
783,cfad057f-9001-41b5-960a-0e75d25899d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
785,0bc25b41-8e74-4373-bdfb-f6240e9e4f40,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
786,a45899a1-becf-49ad-9f69-abc25e9420ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
890,bd5f581c-8c20-4b3e-b6ff-2da895c9f1f7,01Ran@0,03MyA@1,RandomAgent,MyAgent,26,33,3,-1,-1,18,,"[quantity: (1, 65), time: (18, 27), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
798,94e0a337-082b-4291-acda-d6ae8d0f295e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
771,51108024-481c-4b0d-abe5-06493c1f460c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
800,b03a5f89-8b0d-42ed-a49b-7956fca8b99d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
770,cfdf988a-56e8-4b57-9938-7bf616e2467e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
1060,42504794-1273-49bb-9dca-0919e5fbb405,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,16,21,-1,-1,23,,"[quantity: (1, 54), time: (23, 32), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
997,83dca9fc-de2c-4ab2-86c0-42e63df1ff12,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,26,1,11,22,-1,22,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,26,,-1,-1
1175,8d5a6595-a87b-4276-8760-faa23d766e63,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,15,-1,-1,26,,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1174,e453113e-18af-47ae-a8b9-e1ad1e804182,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,8,15,-1,-1,26,,"[quantity: (1, 15), time: (26, 28), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1173,71f2bad5-4782-4380-a833-11270c08d3f8,01Ran@0,03MyA@1,RandomAgent,MyAgent,26,9,3,-1,-1,26,,"[quantity: (1, 9), time: (26, 32), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
799,cbbdccda-163b-438f-ab85-3059c44262b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1056,037ef38c-0842-48b9-b448-38258d7c4707,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,16,33,-1,-1,23,,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
987,e366bb57-80c7-4df2-80e3-1878a60f618d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,16,44,-1,-1,21,,"[quantity: (1, 20), time: (26, 31), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1166,a5f2d0fe-7bbe-40c2-864e-a26f507e9ccc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,15,-1,-1,26,,"[quantity: (1, 5), time: (26, 33), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
791,0e23c631-d53d-4cb7-9afc-2d1715a1dc10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1128,7b3be301-4f8e-43fc-b1cd-b7fe77989db5,01Ran@0,03MyA@1,RandomAgent,MyAgent,26,13,7,-1,-1,25,,"[quantity: (1, 22), time: (25, 32), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1020,e900ec92-faee-4a51-8ef1-c96fccf126ef,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,16,33,-1,-1,22,,"[quantity: (1, 16), time: (26, 31), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
790,e5152a99-b6fb-4e67-b31d-4220f34c6bac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1092,98346c29-fb7f-4adf-8590-a8f6883965e2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,18,33,-1,-1,24,,"[quantity: (1, 18), time: (27, 32), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1059,19949a9d-3a82-4b74-b505-6fbd84becc1f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,18,33,-1,-1,23,,"[quantity: (1, 18), time: (27, 32), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1160,b3599e45-d7dd-48b6-a39b-b6ae19bcc589,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,15,26,-1,26,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
952,68ec98ea-ae73-43e4-b19e-16fc7285581a,01Ran@0,03MyA@1,RandomAgent,MyAgent,27,21,4,-1,-1,20,,"[quantity: (1, 38), time: (20, 29), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1135,6f10e01a-3899-47ee-be6a-259c8c1f213e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,18,33,-1,-1,25,,"[quantity: (1, 18), time: (27, 32), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1053,2a98f65f-b5a7-4c51-8c02-d818eee3ede3,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,18,21,-1,-1,23,,"[quantity: (1, 52), time: (23, 33), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
810,0719eea4-3e4c-4519-bb17-57a4994ae9a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1134,8d1891c1-b3a3-4139-8cda-ca53bc64d471,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,18,33,-1,-1,25,,"[quantity: (1, 18), time: (27, 32), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1067,ad3a9d12-fb9c-4dd6-a7f1-c6bbe4485f05,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,16,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
809,c010d3b8-1bf6-4ed3-8ebc-ed909ebdd100,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
802,90ac1d24-34af-4acc-aef2-e460523b943e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
804,430540fd-3845-4d6d-83af-0ca017e4abb2,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
821,c38961d9-2bad-4bb7-bfd2-fa3f31e94ead,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
801,65f02ddd-2b91-4541-8a77-7ef27b93b26e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
824,7c06efa6-b443-4fca-9903-886f08c2933c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
807,9f586e0a-ddf5-4b47-b4bd-81521de7f891,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
823,8acc7826-ff35-4805-a350-8a829e8adc97,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
822,d32584ce-bcd0-4914-8df8-ff9f33aca1f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
813,b3f9cb59-4c89-4a78-92db-856e9683f859,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,40,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
814,89b47aee-dbec-4633-88f1-c3146e390f98,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
815,d1db643a-abc9-4ed5-9939-d8352e61f7f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
816,e7043760-ddf9-41ee-a771-db152b446c2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
817,72a8aa62-48e5-47b4-9576-d96aa76a92f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
818,5ff25df4-9fbf-4630-9e1b-1d3eb6ad486c,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
830,84789520-787b-4c12-a1f3-410e9aba6706,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
806,49464bf0-de8e-4c81-93db-5b66fe43c839,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
826,7bab942a-663d-486a-afcb-f4715ac9de2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
827,9e7d2c71-10d8-4c82-9aaa-bd6cc7273c7a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
820,0f4f31a1-0125-42e7-a66e-3b0d27080105,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
803,caa6dd92-dda6-461a-b13f-248f358035e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
831,3cbe35bd-4db3-44c8-baac-e6a47b8e8fb8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
832,f46081ef-1a4a-4710-8eef-faf9f2f3dafc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
828,b53dc693-19f9-4682-8562-c8ccff1fb7ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
860,6a7bd3f6-4b59-4802-882f-1b2c77f3a0ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1236,1fbff9a0-d994-4a87-9901-e2a7c6b21fec,01Ran@0,03MyA@1,RandomAgent,MyAgent,28,8,1,-1,-1,28,,"[quantity: (1, 8), time: (28, 29), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
861,059f426e-3b52-46f9-953f-1d227ccc0c6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
862,766fed6a-761c-4877-ac8c-d85d363a55d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
892,b237a35c-8c57-4810-bfe5-49d1aaf3f4d2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,22,43,-1,-1,18,,"[quantity: (1, 22), time: (23, 28), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
837,a20948ed-3e39-4af0-b235-75a9d8584607,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,360b0dcf-05e7-428a-949b-f18c4c1d6d51,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,15,-1,-1,27,,"[quantity: (1, 5), time: (27, 36), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
842,b2ac497e-1129-47ac-8dff-0bc62d983c84,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
858,dc024b17-82b6-4794-9bfe-8a9222af8e41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1088,77a275c4-1b66-4ac8-bbd5-6f5c9b2a3756,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,15,14,-1,-1,24,,"[quantity: (1, 15), time: (24, 28), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
836,7795e384-798f-46bd-9f10-bfc27922db5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
835,488e90d4-f036-489f-b497-3976e275c10f,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
834,b71e7b81-92d3-474c-95ba-8af26b699a88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1024,9136fd55-08b5-4bf4-b7f1-e415e9143834,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,46,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
833,8104588d-ae66-431e-bd96-644f4a3722fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1058,0120ea03-5916-4815-b85d-c789a50843ba,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,28,9,31,-1,-1,23,,"[quantity: (1, 11), time: (28, 33), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
841,90181b59-be45-44fb-95bd-23fbc4483c85,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
856,2e0955bc-481c-4dd9-a979-e1709d5b65fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
838,ef5f3475-02b6-4eaa-96d0-8e5c8b94c221,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
843,f33fccb8-81d4-41a8-9e1e-9266b5ee6791,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
844,ff53b04b-1a43-477f-92dd-9b6b408d6a43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
845,b7867ae3-dfb9-4131-bcaf-0c846a7f7cd6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
846,4d206bd9-cc97-480e-9504-0999bf4ce5b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1097,71b4386d-8c6d-4406-9e55-6221dcde1b42,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,3,16,-1,-1,24,,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
847,407be887-441b-488e-bc2b-5fc141995101,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,40,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
848,472c6f8b-448b-4cfc-aeb9-19322d69e6f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
840,d983bfd5-8e2c-40af-9905-8e0dacf7ee91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
854,e50fa5b5-5396-4753-8b42-807950eb1e1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
849,6f628754-68ff-4f49-a957-b684ff0a2c23,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
851,2575648c-5344-44b4-81fe-42dd242a245b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1125,780b7536-6a1d-4a1e-9c46-8e895ff19d9a,01Ran@0,03MyA@1,RandomAgent,MyAgent,28,9,11,-1,-1,25,,"[quantity: (1, 17), time: (25, 29), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
839,1acff21f-2db2-4359-b691-da9e85f6d984,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1127,fed54f9e-96f8-41c9-9166-a977b70fed74,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,15,14,-1,-1,25,,"[quantity: (1, 15), time: (25, 28), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1054,6e680d91-184f-4efa-a5d8-ae99d4eefe09,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,28,9,32,-1,-1,23,,"[quantity: (1, 10), time: (23, 28), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
865,e04a0ac5-72b4-4c79-bc26-ff6ce0d37b87,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,40,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
864,3800ec30-46d9-4eb1-bf2d-425b58c04734,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
880,da9c63a9-d325-4278-bf08-2113c467d0e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1131,facf8349-a754-4ef7-a76d-b8868bce07a4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,6,16,-1,-1,25,,"[quantity: (1, 9), time: (25, 29), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1071,84055048-ac1a-4e9a-9913-b4c84bdb237e,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,29,3,45,24,-1,24,03MyA@1|05Buy@2,"[quantity: (1, 3), time: (24, 29), unit_price: (30, 59)]",03MyA@1,05Buy@2,p2,03MyA@1,False,2,17,29,,-1,-1
1112,2f7eb85f-dbd8-4ca2-a06c-a06f34c02c49,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,4,7,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
881,48ba59fe-3554-4b1c-997b-97039d6c8f81,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
