index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3457,41570088-5f5b-4aad-b63d-19ad1337778d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,4,41,-1,-1,108,,"[quantity: (1, 4), time: (112, 117), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
3448,888e8fef-aedd-44b5-a173-6782908decea,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,112,4,9,108,-1,108,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3433,9079f8f8-cbc2-4299-8af6-c917579d8b56,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,14,75,-1,-1,107,,"[quantity: (1, 15), time: (112, 117), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3430,135aa23e-c862-467c-bdfb-8f5afeb47f6b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,3,42,107,-1,107,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (112, 117), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(1.0),-1,-1
3350,89c8d0e8-ca88-4e0b-af78-5b8bdbc0eadb,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,3,43,102,-1,102,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (107, 112), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,112,,-1,-1
3427,924bbd44-5cd0-431d-949b-89b6af1318f3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,1,33,107,-1,107,01Dec@0|02Dec@1,"[quantity: (1, 4), time: (112, 117), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3395,e5f3b279-75f7-4ab9-81b1-a73731449016,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,7,42,105,-1,105,01Dec@0|03Ran@1,"[quantity: (1, 8), time: (109, 114), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(0.5714285714285714),-1,-1
3388,e57295db-04d9-4ae3-9bd8-fd22975e5f02,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,112,4,41,105,-1,105,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (110, 115), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,112,,-1,-1
2627,213b013c-f9f4-4d77-a400-66a38319c269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,5,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2641,586dc801-ccd6-494d-868d-3f63f7776405,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,68,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3411,8431bec3-551a-442a-89ef-1bb030c2636c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,112,5,90,106,-1,106,04Ind@2|06Ran@3,"[quantity: (1, 5), time: (111, 116), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,14,112,,-1,-1
3521,ba25ef57-55d0-4518-9233-56872df57c0b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,5,11,-1,-1,112,,"[quantity: (1, 5), time: (112, 118), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3530,37b2a6da-8b81-4b7e-9fbf-18b91e2ad4cd,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,7,25,-1,-1,113,,"[quantity: (1, 10), time: (113, 117), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3536,8909156d-ffab-4b03-8b82-215f6110ed21,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,5,11,-1,-1,113,,"[quantity: (1, 5), time: (113, 118), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3507,31e0ebd0-b8b9-438c-a8b8-3d7c281449fb,03Ran@1,05MyA@2,RandomAgent,MyAgent,113,7,31,-1,-1,111,,"[quantity: (1, 24), time: (111, 120), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3502,1cb96c32-78e2-45a7-8bf5-9b5b275fb30c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,113,31,36,-1,-1,111,,"[quantity: (1, 31), time: (111, 113), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3495,a914761a-1356-4d5d-a4b4-d268b8555313,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,113,5,11,111,-1,111,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (111, 118), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2652,6d696926-e852-4951-b23e-b240d0fe38e8,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,5,68,67,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2653,e45d0239-83f4-4d3e-a624-c1a58acc87e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,68,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2654,f9b6521a-0bb1-469f-95b2-003da399c101,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,6,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2655,7bf03b00-ef88-4e5d-ae57-69d4313cf5f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2656,5268c98d-f8e1-4166-8122-3fb2396ea113,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,68,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2658,dadb5029-1ae5-4856-82eb-010cff981c10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2660,181e2cd0-4d84-4f9a-b02a-78230841ce9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2661,f2af7810-f7c9-4e41-8c62-a375ca1dfab4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
2662,a24db3a1-c980-44df-b401-830ea7bcd837,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,68,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3386,dea3db6f-5b1d-4e5d-b24b-ac493064f2f6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,8,32,105,-1,105,01Dec@0|02Dec@1,"[quantity: (1, 8), time: (109, 114), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,113,,-1,-1
2663,28c57b31-7bde-4d27-ac2f-590486af205f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,68,67,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2666,2cca71f1-8ee7-4b22-b1f9-32be8f3242b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
3393,c074d253-7f7d-457b-92bf-73297214bf33,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,10,32,105,-1,105,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (110, 115), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8),-1,-1
3407,4e11e99e-3d8d-4fd9-b4ce-3d324fea3385,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,113,19,40,106,-1,106,01Dec@0|03Ran@1,"[quantity: (1, 19), time: (111, 116), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
3447,a56a1c1a-2498-4d35-8ab2-d82b39068135,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,113,5,78,108,-1,108,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (113, 118), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,113,,-1,-1
2664,eb67f9e1-b2ef-464d-a046-8eb8096f450a,06Ran@3,BUYER,RandomAgent,_SystemAgent,113,2,68,67,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3459,87ea39c6-1092-4dfb-aecb-e5ddc8637013,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,113,19,40,-1,-1,108,,"[quantity: (1, 19), time: (111, 116), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
3528,e00465ff-e387-422d-a7f4-34d6965663d3,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,113,6,51,-1,-1,113,,"[quantity: (1, 9), time: (113, 117), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,7,-1,,-1,-1
3463,422d2366-6796-443b-9540-b10cd2d98269,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,10,55,109,-1,109,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (109, 114), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,114,,-1,-1
3475,2a83f1fc-5f21-4d51-9157-d31709a8ea4f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,114,3,42,-1,-1,109,,"[quantity: (1, 7), time: (114, 119), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
3478,8ad75303-dcf0-4413-8e29-0573854884ba,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,7,34,-1,-1,109,,"[quantity: (1, 7), time: (114, 119), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3493,f9788487-a76d-4449-8386-6dea6de276f9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,5,55,-1,-1,110,,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3480,625afcd1-36ef-455b-a674-b03b983188f8,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,6,27,110,-1,110,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (110, 114), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,114,,-1,-1
3500,a50a761e-6044-464f-ba9d-2d4d0ea92e15,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,114,5,47,-1,-1,111,,"[quantity: (1, 7), time: (111, 115), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
3431,da41f3ad-7ebd-4e0f-a529-b2c430df8b1b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,114,20,52,-1,-1,107,,"[quantity: (1, 20), time: (109, 114), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3429,8d6bc697-1803-47fb-8789-6cdee88160f0,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,114,3,89,107,-1,107,04Ind@2|06Ran@3,"[quantity: (1, 15), time: (112, 117), unit_price: (51, 102)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,15,114,,-1,-1
3484,f18edb27-ec66-464f-b827-9715a8251a78,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,114,11,51,110,-1,110,06Ran@3|04Ind@2,"[quantity: (1, 12), time: (110, 114), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,7,-1,04Ind@2:product(0.36363636363636365),-1,-1
3487,3a271f6b-1e82-41a9-8924-dd4b63bd7c82,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,7,22,-1,-1,110,,"[quantity: (1, 13), time: (110, 120), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3465,d01a08c0-dbc1-410e-a8ba-e1bfe682454d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,5,55,109,-1,109,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,114,,-1,-1
3451,945727fc-3209-461a-b0ab-f6ebc0997372,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,114,5,55,-1,-1,108,,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3376,812316da-cc41-4abf-95a9-5d058906c39f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,114,8,41,104,-1,104,01Dec@0|03Ran@1,"[quantity: (1, 8), time: (109, 114), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,114,,-1,-1
2677,548e2c5d-b441-4cbf-86e1-c3e7e63c0f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,68,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2680,2ef5ffb7-921a-4998-9461-32a118d32012,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2679,12a1bf1a-b0d2-4bee-ab89-c4ebb0124f99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2678,0413d3a5-6575-42d6-8678-ec98862ffb09,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,68,68,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2676,0a2a754b-7408-4733-b676-d8254f777a16,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,4,68,68,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2675,7dcdaa08-cdc0-42cb-a022-b2928501715c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2685,090ca3f6-06c0-45ff-9bed-7ed9fbfa5a25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2674,afe5f169-1302-42d3-89c1-dc469b6ba79a,06Ran@3,BUYER,RandomAgent,_SystemAgent,114,3,68,68,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2682,9bbc885a-08d7-4d57-aac1-f593c3daaf89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2688,d0471711-c548-49e6-b8ff-eb00b47da821,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,68,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2686,1c103aee-703e-4a54-86ea-0321beaa0f32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3549,ccd517f1-831b-4ccd-b7f1-59907a93c45e,03Ran@1,05MyA@2,RandomAgent,MyAgent,114,14,7,-1,-1,114,,"[quantity: (1, 17), time: (114, 120), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3546,210adbc9-3186-41d0-b304-b233ca25b006,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,114,2,34,-1,-1,114,,"[quantity: (1, 10), time: (114, 116), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2689,b6d08d0a-9c1f-4de4-98e1-93fccd0b010a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,68,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3544,b7df9206-cf53-4056-95e9-2ad551e221b6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,5,11,-1,-1,114,,"[quantity: (1, 5), time: (114, 116), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2684,b287b630-b504-4159-8368-a436ae04421c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3437,2e59b862-8408-4f65-9305-2649b1ae1111,03Ran@1,05MyA@2,RandomAgent,MyAgent,115,3,32,-1,-1,107,,"[quantity: (1, 31), time: (107, 116), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3442,b58cf5e5-5410-4ea3-93da-41faea6bd464,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,6,53,108,-1,108,02Dec@1|04Ind@2,"[quantity: (1, 6), time: (113, 118), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,115,,-1,-1
3421,8824fae6-4ce8-44fc-a766-a74fedde16a3,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,115,50,36,-1,-1,106,,"[quantity: (1, 50), time: (106, 115), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3450,63439e8b-d6e8-48d0-be42-732e53115a60,03Ran@1,05MyA@2,RandomAgent,MyAgent,115,6,12,-1,-1,108,,"[quantity: (1, 28), time: (108, 116), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3572,22de5647-04ad-48bd-9cbd-af287cc3eff9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,31,36,-1,-1,115,,"[quantity: (1, 31), time: (115, 116), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3392,361853be-a1d8-47a8-bf4f-8b2d30b61651,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,12,55,105,-1,105,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (110, 115), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,115,,-1,-1
3390,a4e32adb-88b4-4353-ae2f-a2e8241e6e4b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,1,77,105,-1,105,04Ind@2|07Buy@3,"[quantity: (1, 2), time: (110, 115), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,115,,-1,-1
3423,6213980e-58c5-472b-849f-af77b58a52c3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,5,53,107,-1,107,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,115,,-1,-1
3529,b7e7e583-0396-4700-8497-e5176ff14d6b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,11,42,-1,-1,113,,"[quantity: (1, 21), time: (113, 116), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2707,2715daf3-2f37-4467-93c8-8d6d7181a898,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,5,68,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3488,78b7bf64-3a99-4451-861f-38e91c38a77b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,16,75,-1,-1,110,,"[quantity: (1, 19), time: (115, 120), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3564,e449cd7d-58b3-4580-a7e2-5f53ee1a83cc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,115,5,11,-1,-1,115,,"[quantity: (1, 5), time: (115, 118), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3494,ef7c2ddc-f669-416c-9d98-6e7c49c2fe54,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,8,27,111,-1,111,07Buy@3|04Ind@2,"[quantity: (1, 13), time: (111, 115), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,115,,-1,-1
3550,8c0189ac-43e0-464c-82e4-1df2e2172a81,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,58,44,-1,-1,114,,"[quantity: (1, 65), time: (114, 117), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3499,fd4ed528-245f-48b4-a1ba-0764d7b50b2b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,115,20,44,-1,-1,111,,"[quantity: (1, 20), time: (115, 120), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
3501,19373875-488c-4a48-92f0-a3717eda31b7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,115,5,12,-1,-1,111,,"[quantity: (1, 5), time: (111, 116), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3505,9fe548f0-26a3-47f4-bb89-12ce73833000,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,115,5,53,-1,-1,111,,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3514,af4647c2-58cf-4c05-b6c3-b608610719e5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,115,5,12,112,-1,112,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3518,cbf76455-7726-4a74-8334-ec4610818e76,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,8,53,-1,-1,112,,"[quantity: (1, 8), time: (114, 119), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3519,1554b111-e7c8-43ac-9acc-2b1dbc87dda9,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,115,5,53,-1,-1,112,,"[quantity: (1, 5), time: (112, 117), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3527,351120d5-72c9-48d8-82c5-ff1697ecfe16,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,115,3,1,113,-1,113,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2706,d7de7342-0cf8-41d6-be5a-aa004fb4ec77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,68,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3485,20635fbd-13db-4111-ac41-1f5000efe5e5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,115,5,12,110,-1,110,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (110, 118), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2717,dfb00886-2a67-4412-b988-4b78f686f5e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2721,81887e75-90a3-474b-9e6c-a5db85306fec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2720,253faf89-a4f5-42f3-a769-b8d31c37fde2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,68,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2719,145027e7-ac44-48c0-8485-59043d329ef4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2718,b0630aa0-014a-4ba9-934d-a6389e95c612,06Ran@3,BUYER,RandomAgent,_SystemAgent,115,2,68,69,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2709,d9995820-c57c-4a74-baed-0a3657ab3a1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
