index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
733,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 68} [id c5c8d17e-ac41-4e94-a442-656a26854142]",c5c8d17e-ac41-4e94-a442-656a26854142,product,1.0,db4fe22b-e2db-4f8c-a7a8-1a8cbc8949f0,06Ran@3,str,['BUYER'],-1,False
734,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id 11ea5412-25af-4a8c-8623-363f65e27c6c]",11ea5412-25af-4a8c-8623-363f65e27c6c,product,1.0,34527b85-00cf-4d46-8e81-0c89c56e3e59,00Buy@0,str,['02Dec@1'],-1,False
735,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id 62a972b9-d515-4a1a-bf96-003d9afadc1d]",62a972b9-d515-4a1a-bf96-003d9afadc1d,product,1.0,1ddd5a64-3b07-4f17-b6e2-e7f05c6c210b,03Ran@1,str,['04Ind@2'],-1,False
736,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id c57c99ea-44b8-4838-a577-b3039c1afc37]",c57c99ea-44b8-4838-a577-b3039c1afc37,product,1.0,ff7cc645-5deb-4914-a996-533867fc3983,03Ran@1,str,['04Ind@2'],-1,False
737,"04Ind@2, 06Ran@3 agreed on {'quantity': 14, 'time': 79, 'unit_price': 90} [id 9dba0497-e67a-430e-9643-e684e5e39eb8]",9dba0497-e67a-430e-9643-e684e5e39eb8,product,0.07142857142857142,df607585-4821-46a5-b2e5-3928a0ab8787,04Ind@2,str,['06Ran@3'],-1,False
738,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 79, 'unit_price': 27} [id 1bff7eb5-c910-480b-9560-952ecf0f1ffd]",1bff7eb5-c910-480b-9560-952ecf0f1ffd,product,1.0,a2b5bb71-a857-4b84-90bc-7ba3e4a6790a,04Ind@2,str,['07Buy@3'],-1,False
739,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 68} [id 95fb042f-4b73-47ff-bdf2-fa55ff898e24]",95fb042f-4b73-47ff-bdf2-fa55ff898e24,product,1.0,8b4d30ba-b0a3-4147-bbbb-1e01fd78ee90,06Ran@3,str,['BUYER'],-1,False
740,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 68} [id 77eaaec5-f35c-4281-9d2c-1c1322f5d47c]",77eaaec5-f35c-4281-9d2c-1c1322f5d47c,product,1.0,cd03ef23-cf73-4996-ac38-e7b3516b0373,06Ran@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 68} [id b5cae4dc-5a96-431e-9185-e7e15b2eccb3]",b5cae4dc-5a96-431e-9185-e7e15b2eccb3,product,1.0,987431a4-f3f3-4d21-92e5-d3a51143dc61,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 68} [id 2f746fb3-097e-47f4-80ca-43d7dcf2b3e6]",2f746fb3-097e-47f4-80ca-43d7dcf2b3e6,product,1.0,796be937-15a8-4aea-a43d-291d327bfda3,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 68} [id 2ab5e4ba-baa0-4a1e-b400-a50dd770ad74]",2ab5e4ba-baa0-4a1e-b400-a50dd770ad74,product,1.0,6cf90451-7de1-4413-828d-e919e7f11c8c,06Ran@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 68} [id 855e35e6-a87f-4756-9b13-7ea29bb6f452]",855e35e6-a87f-4756-9b13-7ea29bb6f452,product,1.0,1aef5a57-5d91-4fa7-95b2-c22a9c94acfa,07Buy@3,str,['BUYER'],-1,False
745,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id f3d26c42-e889-4d78-9c62-0a5640c81a7e]",f3d26c42-e889-4d78-9c62-0a5640c81a7e,product,1.0,0701c9e5-bc51-4759-a2f1-7d0575b923f6,00Buy@0,str,['02Dec@1'],-1,False
746,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 11} [id 3fe13438-7882-4a80-b7fa-19f459cf447f]",3fe13438-7882-4a80-b7fa-19f459cf447f,product,1.0,c28f5ba7-7871-4237-b44d-3fa0529fea71,00Buy@0,str,['02Dec@1'],-1,False
747,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 80, 'unit_price': 27} [id 1fadd8a8-d17f-44d5-8617-9986d2761737]",1fadd8a8-d17f-44d5-8617-9986d2761737,product,0.375,f881e735-89c7-4ec6-b6a6-0413bcba9f67,04Ind@2,str,['07Buy@3'],-1,False
748,"06Ran@3, 04Ind@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 48} [id c0186fca-8ca7-4462-a618-127c3fbce6f5]",c0186fca-8ca7-4462-a618-127c3fbce6f5,product,1.0,e1571396-83cc-40c1-af94-9515446993f5,04Ind@2,str,['06Ran@3'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 68} [id 6dad5aa9-171d-4626-ab49-01c881a022e2]",6dad5aa9-171d-4626-ab49-01c881a022e2,product,1.0,fd58271f-fa94-4f54-a226-8a1c5098fa38,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 68} [id 1de82952-1f23-463e-8d12-07cca73307cf]",1de82952-1f23-463e-8d12-07cca73307cf,product,1.0,8f739c6a-b184-4bdd-8658-bfdc4c595c08,06Ran@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 68} [id e01a323f-d894-477a-9d67-4552a993113b]",e01a323f-d894-477a-9d67-4552a993113b,product,1.0,7d461d03-bfa2-4a50-a8b2-15d8bf580f0d,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 68} [id 04a63260-a69d-4859-a674-c840218c3b23]",04a63260-a69d-4859-a674-c840218c3b23,product,1.0,285f5865-1e8a-497e-85a1-284e4edf161d,06Ran@3,str,['BUYER'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 68} [id c9574c1c-2b52-4fec-99bc-d2944a0aeb02]",c9574c1c-2b52-4fec-99bc-d2944a0aeb02,product,1.0,226386c2-86f7-4cca-a9f3-6643bd3821e4,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 68} [id b713b2a7-8d83-4d25-a648-45687fab9a0b]",b713b2a7-8d83-4d25-a648-45687fab9a0b,product,1.0,20531273-c8ec-4cfb-896a-d8d8f0a894cd,07Buy@3,str,['BUYER'],-1,False
755,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 12} [id 25f5f034-a23c-439a-8d4e-a48e43fd6910]",25f5f034-a23c-439a-8d4e-a48e43fd6910,product,1.0,3d55efdd-028b-46c9-989b-11a2b166f310,00Buy@0,str,['02Dec@1'],-1,False
756,"01Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 81, 'unit_price': 32} [id b1d04dc6-021d-4f52-ba75-ebe37ffc1189]",b1d04dc6-021d-4f52-ba75-ebe37ffc1189,product,0.125,77b64911-745b-4d8c-8832-3dd2e09fadbf,01Dec@0,str,['02Dec@1'],-1,False
757,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 11} [id 916d848b-5246-4685-91bb-f5cfbc8d32b2]",916d848b-5246-4685-91bb-f5cfbc8d32b2,product,1.0,5659be3e-129c-478f-b0f2-55e359b7076b,00Buy@0,str,['02Dec@1'],-1,False
758,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 11} [id 619a4b94-7cc5-4fca-841f-e0157165cfd3]",619a4b94-7cc5-4fca-841f-e0157165cfd3,product,1.0,09c671d6-8098-4637-aec7-f35f0967bf06,00Buy@0,str,['02Dec@1'],-1,False
759,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 11} [id b72a6376-fc14-4010-a8c2-dfc5013b580f]",b72a6376-fc14-4010-a8c2-dfc5013b580f,product,1.0,659d494c-ac65-4508-858c-7e156e5ebf05,00Buy@0,str,['02Dec@1'],-1,False
760,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id 20959301-532d-42a9-9fc1-697efafb0ba3]",20959301-532d-42a9-9fc1-697efafb0ba3,product,1.0,ef8d3045-9aaf-4c74-b933-fd4034cdca7c,03Ran@1,str,['04Ind@2'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 68} [id 39aa6c1d-ed97-414c-af10-7848e5e5fbb8]",39aa6c1d-ed97-414c-af10-7848e5e5fbb8,product,1.0,10a4a429-7a36-4cd6-ac66-8a565edaee78,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 68} [id f22ae2d9-c61a-487a-985f-b744fd0542de]",f22ae2d9-c61a-487a-985f-b744fd0542de,product,1.0,c6e06ba3-25f7-4ca4-8e16-76a70b12b1db,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 68} [id 5975e847-94a0-4673-bbed-6b84c3e9dcbb]",5975e847-94a0-4673-bbed-6b84c3e9dcbb,product,1.0,885d3a1c-fa26-4695-8ddb-04e7094f77dd,06Ran@3,str,['BUYER'],-1,False
764,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 68} [id 3cd800ad-a1d2-4d75-8e15-7ae583606e90]",3cd800ad-a1d2-4d75-8e15-7ae583606e90,product,1.0,8c6a9235-b4c2-48ce-ba31-c8f5a65a12f8,07Buy@3,str,['BUYER'],-1,False
765,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 68} [id 0c7eb1b2-9e9a-4223-bb82-971185aa3518]",0c7eb1b2-9e9a-4223-bb82-971185aa3518,product,1.0,9a6d1c41-4afe-4610-b80e-d7d2b925e7ae,06Ran@3,str,['BUYER'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 68} [id 96a9bf32-6bb8-4152-a276-02a9b9de7599]",96a9bf32-6bb8-4152-a276-02a9b9de7599,product,1.0,9d2f75b6-de09-49e2-8e55-748147f10a85,06Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 68} [id ee202f7d-cc75-4996-90d5-cb7d9e749d82]",ee202f7d-cc75-4996-90d5-cb7d9e749d82,product,1.0,8dbc7d68-1810-4b4f-a271-d18a50e830e3,07Buy@3,str,['BUYER'],-1,False
768,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 82, 'unit_price': 32} [id 01c47ff9-9361-4019-a849-302109c2c645]",01c47ff9-9361-4019-a849-302109c2c645,product,0.16666666666666666,68988fab-bab4-46c2-bcd9-076128c41204,01Dec@0,str,['02Dec@1'],-1,False
769,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 00a5e2b2-70ce-477a-9b94-b62314288a9a]",00a5e2b2-70ce-477a-9b94-b62314288a9a,product,1.0,7a155619-12ac-4efd-948d-d0e6607a5061,00Buy@0,str,['02Dec@1'],-1,False
770,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 68} [id fd695a32-aae9-485e-bd34-fbfbaa094189]",fd695a32-aae9-485e-bd34-fbfbaa094189,product,1.0,7ecef34a-5d76-4df9-a4e8-9f96550d525a,06Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 68} [id 5a465efe-a3e4-4a4f-99e9-53c1469c7e3f]",5a465efe-a3e4-4a4f-99e9-53c1469c7e3f,product,1.0,2190dd5b-5ffd-4e2d-847a-80364585af86,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 68} [id 00a0733f-57a3-473d-b3a2-b1307c5fb35b]",00a0733f-57a3-473d-b3a2-b1307c5fb35b,product,1.0,4b5849d7-d390-40a6-a632-1d1951667c34,07Buy@3,str,['BUYER'],-1,False
773,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 68} [id f225e0e5-98a5-4111-b0f8-7a23dd7f80aa]",f225e0e5-98a5-4111-b0f8-7a23dd7f80aa,product,1.0,d8c54e8f-579a-4181-bdf1-205a0dfe29cb,07Buy@3,str,['BUYER'],-1,False
774,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 68} [id c73c1518-49dd-42ea-a058-ad0a31606980]",c73c1518-49dd-42ea-a058-ad0a31606980,product,1.0,a95c6aae-dd6d-4c8b-a87a-b42cc9e729bf,06Ran@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 68} [id 2f65f69f-ddca-4976-8e97-0e7077bd4f87]",2f65f69f-ddca-4976-8e97-0e7077bd4f87,product,1.0,44592358-3c42-4255-8043-0dad9b8d1fda,07Buy@3,str,['BUYER'],-1,False
776,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 83, 'unit_price': 42} [id 3f5cc343-24ea-4fa7-a8cb-7c54a9d5e588]",3f5cc343-24ea-4fa7-a8cb-7c54a9d5e588,product,0.2857142857142857,bd081e77-1de6-4333-87e2-11695eff6b10,01Dec@0,str,['03Ran@1'],-1,False
777,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 83, 'unit_price': 34} [id 4ed00327-8499-4729-ba9c-c108ca3c09c4]",4ed00327-8499-4729-ba9c-c108ca3c09c4,product,1.0,11558b33-07af-4804-839d-4db6a97f0381,01Dec@0,str,['02Dec@1'],-1,False
778,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id 3969f7f1-e82a-477f-a33c-84062c6a66ba]",3969f7f1-e82a-477f-a33c-84062c6a66ba,product,1.0,12368bc0-92f3-422b-ab65-b7549cc38bce,00Buy@0,str,['02Dec@1'],-1,False
779,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 68} [id 059a7965-4cb6-4793-ab07-3cada47340df]",059a7965-4cb6-4793-ab07-3cada47340df,product,1.0,435c8219-01b6-42a1-9a87-64ab0bc1048a,06Ran@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 68} [id 2713e6e7-296f-4aff-a6a9-47b4233fb0c7]",2713e6e7-296f-4aff-a6a9-47b4233fb0c7,product,1.0,7b9282d1-cda7-4198-8e22-43b15936428d,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 68} [id 65755a5a-76df-488a-8677-94bd2c1ea0f8]",65755a5a-76df-488a-8677-94bd2c1ea0f8,product,1.0,7974cb12-c8ac-49d4-98b5-0c86508ed403,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 68} [id 49c9efce-bccb-4c88-b599-116d135c1a25]",49c9efce-bccb-4c88-b599-116d135c1a25,product,1.0,3ed556b5-ceef-4bd0-ad68-f8f43e2d4c3f,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 68} [id 3cd96b06-46b0-4381-a6d0-986c60bbea54]",3cd96b06-46b0-4381-a6d0-986c60bbea54,product,1.0,f0dfb293-009f-48fe-a05b-dd7adee306f8,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 68} [id 51df4f3e-5683-4ebd-a0c3-139d690accc4]",51df4f3e-5683-4ebd-a0c3-139d690accc4,product,1.0,5862536f-d00b-469b-9587-d0f3075d93ae,06Ran@3,str,['BUYER'],-1,False
785,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 68} [id f47723d1-42a7-4ca1-b45a-5fc6708e8a5a]",f47723d1-42a7-4ca1-b45a-5fc6708e8a5a,product,1.0,6e93837d-7316-4348-8226-2d4ffcb6bfe5,06Ran@3,str,['BUYER'],-1,False
786,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id f4a1ae77-726d-44ea-b18a-231561824340]",f4a1ae77-726d-44ea-b18a-231561824340,product,1.0,e901ac5f-de33-4964-9668-3b51cba9dd25,00Buy@0,str,['02Dec@1'],-1,False
787,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 68} [id f34a15d0-64c1-4a67-ac5b-652fcfee53a4]",f34a15d0-64c1-4a67-ac5b-652fcfee53a4,product,1.0,a4b609f8-87b8-4bf6-b08b-0ff5668aa29a,07Buy@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 68} [id 998a64e4-124d-4d54-ac69-1af45081e80c]",998a64e4-124d-4d54-ac69-1af45081e80c,product,1.0,16d5106a-ddbf-4e44-8095-b41c5a174c09,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 68} [id 6798a776-2e46-4964-8157-43e22886fb53]",6798a776-2e46-4964-8157-43e22886fb53,product,1.0,5f1bc1dd-0bc0-4f7c-baed-bce0e90dc462,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 68} [id 27c42883-36f7-46da-97bd-8207139f8faa]",27c42883-36f7-46da-97bd-8207139f8faa,product,1.0,051857ad-a4b9-4534-81f8-e13ad633e8ad,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 68} [id 59e2685e-ac42-463c-9217-4ca3d796a94c]",59e2685e-ac42-463c-9217-4ca3d796a94c,product,1.0,900038b3-efe4-4d32-8fe8-9655bdf66d6a,06Ran@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 68} [id 4163cc78-7e19-4d13-847b-c871cae1599f]",4163cc78-7e19-4d13-847b-c871cae1599f,product,1.0,ecfbde02-54b0-4b2d-9471-98b57ed4a80f,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 6, 'unit_price': 68} [id 50c408cf-0052-4f2b-83a3-82a1a3daf5cc]",50c408cf-0052-4f2b-83a3-82a1a3daf5cc,product,1.0,fcedb86c-1b2f-4545-90bc-344c1799ea8a,06Ran@3,str,['BUYER'],-1,False
794,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 85, 'unit_price': 44} [id 284bcfe6-c96a-4e47-906e-96f76e618640]",284bcfe6-c96a-4e47-906e-96f76e618640,product,0.5,bc93fdf4-4e05-43f2-ae14-d972811edc20,01Dec@0,str,['03Ran@1'],-1,False
795,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 12} [id 52df5cca-321e-4c33-a724-c9dddef1478f]",52df5cca-321e-4c33-a724-c9dddef1478f,product,1.0,6544f412-18b0-4e1a-9483-25a2d7ba1084,00Buy@0,str,['02Dec@1'],-1,False
796,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 12} [id c2b8cf18-d5d9-4fd5-aa87-0541e6560cfa]",c2b8cf18-d5d9-4fd5-aa87-0541e6560cfa,product,1.0,efed137c-146d-4efa-a452-66b439c4e633,00Buy@0,str,['02Dec@1'],-1,False
797,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 5} [id db5cb51c-3e4f-489a-b1f7-978b5360bc87]",db5cb51c-3e4f-489a-b1f7-978b5360bc87,product,1.0,613b29c5-4ff0-4076-8810-a78bf4dcf14c,03Ran@1,str,['04Ind@2'],-1,False
798,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 68} [id 6d4c252f-e31d-43d7-a0d8-03ed4340e452]",6d4c252f-e31d-43d7-a0d8-03ed4340e452,product,1.0,b2ccac0c-0d7c-41d2-8dc4-9db80f4674c1,06Ran@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 68} [id 77cf3d02-038e-41d5-b703-18d0b8ce6d9c]",77cf3d02-038e-41d5-b703-18d0b8ce6d9c,product,1.0,b33b1cb0-d12a-46d3-8cd0-789c8f0a6e44,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 68} [id b4c23702-f502-4ae6-bed2-55714209e52b]",b4c23702-f502-4ae6-bed2-55714209e52b,product,1.0,ed8557d2-2d82-4582-afb8-2472f0d15e28,06Ran@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 68} [id 88585eac-5cbe-4e3c-8cc6-7301f66bd1e1]",88585eac-5cbe-4e3c-8cc6-7301f66bd1e1,product,1.0,826b550e-d78a-4a81-b774-db4c80262270,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 68} [id d6d76110-cb28-4969-a195-3cb2752e4086]",d6d76110-cb28-4969-a195-3cb2752e4086,product,1.0,529874c4-f167-47cf-81df-49d1498ec88b,06Ran@3,str,['BUYER'],-1,False
803,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 68} [id 4414b421-ff37-4a15-aa57-15b6a4b7f831]",4414b421-ff37-4a15-aa57-15b6a4b7f831,product,1.0,17a273df-775d-4a57-a1a1-6d837ea044c4,06Ran@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 68} [id 8732d354-c1c1-43e1-889a-96a7dd4f5b03]",8732d354-c1c1-43e1-889a-96a7dd4f5b03,product,1.0,4d96a3d8-b37c-4d3c-876d-2312ddc457da,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 68} [id f6696f0e-a7b0-47ca-b160-9d6b8b465d4d]",f6696f0e-a7b0-47ca-b160-9d6b8b465d4d,product,1.0,c76885bc-2329-43d9-a06e-4955778d92f4,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 68} [id 554aaa61-0b1c-4873-a875-8fbea6f89258]",554aaa61-0b1c-4873-a875-8fbea6f89258,product,1.0,7f5c196b-62ea-4e3b-99bf-388ecd232f74,06Ran@3,str,['BUYER'],-1,False
807,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 68} [id 054d432b-736c-4db0-86e9-f5af0a906586]",054d432b-736c-4db0-86e9-f5af0a906586,product,1.0,3fdb11ae-6e07-4600-ab3a-c58c4c53efc7,07Buy@3,str,['BUYER'],-1,False
808,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 68} [id 0a9b5c9d-44da-4931-a5bd-99316e1ed67b]",0a9b5c9d-44da-4931-a5bd-99316e1ed67b,product,1.0,6f7accb9-c43c-408f-acf1-8b9e3efb62bc,06Ran@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 68} [id 982fdb70-bfee-413f-bc86-53febcf6132e]",982fdb70-bfee-413f-bc86-53febcf6132e,product,1.0,8ec654c1-2937-4e8b-b46b-4186713a4a56,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 68} [id 6c423252-28e6-4012-8356-67b321e914e2]",6c423252-28e6-4012-8356-67b321e914e2,product,1.0,113c8add-3603-4ffa-9f63-75028e68b5f5,06Ran@3,str,['BUYER'],-1,False
811,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id 8b5885ed-a444-4cce-875b-1402e93b5726]",8b5885ed-a444-4cce-875b-1402e93b5726,product,1.0,e9d44a4a-0488-46d0-905c-289683634c39,00Buy@0,str,['02Dec@1'],-1,False
812,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id fc0f1861-b074-4023-adbe-31d0471b5859]",fc0f1861-b074-4023-adbe-31d0471b5859,product,1.0,a2b44873-6794-4e09-a86a-979f4afa4f8a,00Buy@0,str,['02Dec@1'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 68} [id 069d3e83-6469-47ef-8aa5-920b79fa0176]",069d3e83-6469-47ef-8aa5-920b79fa0176,product,1.0,5b6ac935-ef66-4c33-9e4f-a3d7e1d2066b,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 68} [id 0ec148f6-8750-4a10-97f8-7b1dc8c04466]",0ec148f6-8750-4a10-97f8-7b1dc8c04466,product,1.0,fc26ff99-69b3-4a6b-94ac-537dd97ce1cc,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 68} [id 53b4c2b7-a954-4fb0-9ce6-80993b73e7fb]",53b4c2b7-a954-4fb0-9ce6-80993b73e7fb,product,1.0,fabfc61f-0d8f-496d-8e9b-46a0b246a2f7,06Ran@3,str,['BUYER'],-1,False
816,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 68} [id 93e000a8-a036-4749-99c8-35f8ee07a37e]",93e000a8-a036-4749-99c8-35f8ee07a37e,product,1.0,cb6cdb99-0a02-426d-877b-fc0b3eb053d1,06Ran@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 68} [id 50d47acf-6340-4f88-947b-5eadc0644b39]",50d47acf-6340-4f88-947b-5eadc0644b39,product,1.0,f95ed380-3c0d-40a9-b775-cd0097a96f0b,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 68} [id 77706c4b-9c6e-4678-8e93-be601423765b]",77706c4b-9c6e-4678-8e93-be601423765b,product,1.0,02f3b42c-5f06-43af-94c0-0eb0677a0af4,06Ran@3,str,['BUYER'],-1,False
819,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 3} [id 9276ce11-e9e0-4895-84b8-986a5e249813]",9276ce11-e9e0-4895-84b8-986a5e249813,product,1.0,841515b3-fbc1-4a61-9ca7-d08ea784c302,03Ran@1,str,['04Ind@2'],-1,False
