index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1528,ffa4781c-59fb-4562-bbcd-30cf0119ae2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1529,b3317948-7f2c-4f0f-a765-7523b8d8a83e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,3,31,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1530,1099e373-9b53-4dc0-b68f-3d8a572b50de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1531,2f6420df-eb79-49d5-a49c-8b22cf458480,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,4,31,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1532,f2b849e3-9442-4690-9131-486e6fcf81c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,129,6,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1533,6a3b9398-8d9d-46eb-b0fc-f8e0c580de4d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,1,31,90,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1534,6a46c7e6-e6b4-4afc-996c-99bb38f6655a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,5,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1535,4d102afc-2e14-42d4-bd74-0ea5f08af4d7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,12,25,90,-1,90,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (95, 100), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,95,,-1,-1
1536,ac2b5600-9914-4117-ba38-7492d6708556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1537,de06dcf1-2655-4065-a820-2b6d6725ad87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,129,4,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,129,,-1,-1
1538,ff47c1ba-e6b0-4ac6-bfbc-95ec00ea0fec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1539,db85b305-6080-40f8-8e23-e848b176a658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1540,640dd1d8-6b90-4f3e-8339-d25c32c86da6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1541,1c42bd1e-59ec-4bf9-a9ae-7ca10835baf2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1542,928d299e-71e8-48c2-b589-c75f8a9584b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1543,643ec1c7-71b9-4e66-8faa-26bab4f65961,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,11,26,91,-1,91,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (96, 101), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
1544,b05022c2-0242-4edc-9b5f-1bfc760874e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
1545,40df7899-bc90-4bbb-8c60-40b8f9da8c8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,6,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1546,68aaac97-6eaa-4d91-a9ac-5fd238a575d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1547,e7848eae-3f33-4a9b-ad86-8e8cce3d4aaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1548,54aa18ff-bbea-4782-a435-ff0cc03c280e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,4,11,92,-1,92,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (92, 96), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,93,,-1,-1
1549,ab6badb8-4197-4f61-bd0f-c8292610584b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,1,33,92,-1,92,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (97, 102), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
1550,fa2bd761-174f-43a6-a491-5d1db078f5a2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,96,17,32,92,-1,92,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (96, 101), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.29411764705882354),-1,-1
1551,2ae306c2-bb48-4426-93b4-caff10173c38,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,1,33,92,-1,92,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (97, 102), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,102,,-1,-1
1552,0168d382-257f-48d0-9298-8f04d5bf8320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1553,90fce70b-6bde-475a-89cc-6391e73246b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,7,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1554,b00cc832-bac4-4f45-bfa0-52d973d153ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,6,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1555,b98fab36-11b4-4697-b066-25a2b584babc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,17,34,93,-1,93,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (96, 101), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,101,,-1,-1
1556,dadadb49-6721-42c7-8213-d21c2a1492c2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,1,33,93,-1,93,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,98,,-1,-1
1557,e653e5c6-5e4b-436c-ae9f-d7f999b5f7c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1558,26db82d9-e191-41a7-bb10-811c035cc8c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1559,8cdf79bd-0699-442e-bb45-078f5ca1ee13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,6,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1560,3f77fb93-f235-4f0d-bf2d-ea4356c23c3e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,1,33,93,-1,93,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (98, 103), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,98,,-1,-1
1561,3f77cc85-1413-483f-8514-0ba879c494a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1562,2812fbdc-2b7e-4511-a4eb-3a687c34a8ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1563,b6d0f9d1-6872-4f80-9f78-685104a739c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1564,d8857fe7-ffe0-4355-a780-b136693adb92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
1565,2468cdb4-431b-499e-9548-db5a6cce1218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1566,8a0b73a1-82c6-4f3b-9432-d4c3fcc1e78c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,1,33,94,-1,94,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,99,,-1,-1
1567,d3d3badf-5b96-4f9d-bc75-a1844e31a9b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
1568,e015b328-3a97-453f-8f88-09eb942e555f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1569,a9e7b450-a46d-4f45-b3b7-eb1b37f4c64e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1570,6e52bf8a-2e33-43b3-bb74-b007c7657e9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1571,02c1cb12-6c6f-42ad-8710-bbe0152a3c64,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,1,33,94,-1,94,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (99, 104), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,99,,-1,-1
1572,709a2afb-e6f6-4179-9a2e-bb6408d13ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1573,21a654de-9082-4514-8340-b8ea5b331217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1574,48cc904d-7f92-4087-8d26-c148103074ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1575,65b8ccfb-3422-4f30-bcb0-654acf93b0f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
1576,76e43c78-a7d8-4277-b2f8-d3e76b9d46f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1577,10c38e11-376f-4137-af8b-d1a2717eadc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1578,94e63600-e238-408d-a1f3-0eccb16d6c7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
1579,3bcb5d0f-8c68-483a-898e-97a1a8905524,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,105,11,26,95,-1,95,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (100, 105), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,105,,-1,-1
1580,67ec1e1b-9140-4482-90d6-b4b9ece622bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,6,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1581,3ea84909-5045-4f7b-9373-d0b3631ae459,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1582,7d225b0e-b200-4541-a4de-9831a5e76c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1583,3b9c8be5-4f3a-4c65-89ad-bb5dedab06bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1584,689cf553-db84-49f3-aecc-640bf593129a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1585,7f9336d6-e811-4c4a-9d01-54c5d83d784f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,12,25,96,-1,96,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (101, 106), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
1586,ddd9b33d-2797-4e11-9e33-05437d4ce2c2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,103,3,26,96,-1,96,01Dec@0|03Dec@1,"[quantity: (1, 3), time: (101, 106), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,103,,-1,-1
1587,49408385-048d-4491-8835-a022956c0a2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1588,8673360e-d024-41d0-b329-7d57f0a126e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1589,ab38e41b-ad0e-4a01-8574-e000345f92ec,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,107,11,26,97,-1,97,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (102, 107), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,107,,-1,-1
1590,cf513dcc-6e8e-4391-8dcd-283a272024fa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,11,25,97,-1,97,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (102, 107), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
1591,7437136f-e8c9-43b0-b503-eddf75101273,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1592,95138d2d-5594-4568-a1af-149c4c730353,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1593,7f31f367-40e5-4698-b9c6-ef2f789ebf26,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,65,22,97,-1,97,05Dec@2|03Dec@1,"[quantity: (1, 65), time: (97, 104), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.38461538461538464),-1,-1
1594,7f3ca8c7-17d3-4358-ab99-a3598b1abe80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1595,51e0546b-1377-4d7b-87a6-de441012e8b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,136,,-1,-1
1596,4d9e444e-a3aa-40da-bef4-942aaf5ab0ea,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,16,32,98,-1,98,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (103, 108), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,103,,-1,-1
1597,34799a16-623e-4a43-917d-1d9f409ae71d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,108,12,26,98,-1,98,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (103, 108), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,108,,-1,-1
1598,2d0bfc8b-4251-4221-8c83-5316e81b0c0a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,109,12,26,99,-1,99,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (104, 109), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,109,,-1,-1
1599,5288c089-6d6b-47dd-a582-a0809cea8b64,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,105,2,9,101,-1,101,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,105,,-1,-1
1600,1ac57dc3-587d-428e-b27f-b71a34c39080,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,111,16,34,101,-1,101,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (106, 111), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,111,,-1,-1
1601,af86824f-6b58-42b9-a904-5bdfa971e47c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,112,1,33,102,-1,102,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (107, 112), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,112,,-1,-1
1602,f6921856-63e8-4d93-b652-ebfe07f384be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,111,16,34,102,-1,102,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (106, 111), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.75),-1,-1
1603,b39b8f0f-5be7-455d-9dc2-51a34e4018a5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,113,13,26,103,-1,103,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (108, 113), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,113,,-1,-1
1604,bdad7721-1416-46ed-bcb0-50a976a42d40,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,109,26,17,104,-1,104,03Dec@1|01Dec@0,"[quantity: (1, 62), time: (104, 109), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,109,,-1,-1
1605,d94e86aa-f04e-432f-8c62-38b6cc90a72e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,17,34,105,-1,105,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (109, 114), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,114,,-1,-1
1606,78ad0004-7953-42c1-9402-f6d919220eda,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,11,26,105,-1,105,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (110, 115), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,115,,-1,-1
1607,218ba49f-a20c-42f4-8482-ad700fc3567c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,109,8,12,105,-1,105,05Dec@2|03Dec@1,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,109,,-1,-1
1608,165c9743-b6b1-41ac-94f8-c8cfc7ed7240,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,11,26,105,-1,105,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (110, 115), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,115,,-1,-1
1609,dd9e3b96-da43-449d-9fdd-d016861a884e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,16,32,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 16), time: (108, 113), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,108,,-1,-1
1610,18c5af77-3bcb-4721-82f6-91c75c572d18,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,110,17,32,106,-1,106,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (110, 115), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,110,,-1,-1
1611,c4a2836d-5e73-4772-b485-ae1421006dbb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,1,33,107,-1,107,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (112, 117), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,117,,-1,-1
1612,91a7643d-f730-4d15-b6d0-69d9f7f6d875,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,110,9,34,107,-1,107,03Dec@1|04Ind@2,"[quantity: (1, 9), time: (109, 114), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,110,,-1,-1
1613,e99ed995-3aa0-4985-ad17-d9d3c0bbad55,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,117,1,33,107,-1,107,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (112, 117), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,117,,-1,-1
1614,c16e49e6-3dfc-461b-8785-ccf76aaf4d32,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,118,1,33,108,-1,108,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (113, 118), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,118,,-1,-1
1615,85a3d0c1-db05-48a1-b533-65adb58a9e8d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,11,26,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (114, 119), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,119,,-1,-1
1616,5ca28d60-f003-4795-90c8-de1e999400de,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,11,26,109,-1,109,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (114, 119), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,119,,-1,-1
1617,ef82bc8e-ac09-4a88-b2cf-2126640470fe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,1,33,109,-1,109,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (114, 119), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,119,,-1,-1
1618,6a45d775-1468-4a20-9d64-9efa3dd1c241,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,120,1,33,110,-1,110,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (115, 120), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,120,,-1,-1
1619,6345d79b-6867-4c02-91f7-8ab8f9431d88,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,119,1,33,110,-1,110,03Dec@1|05Dec@2,"[quantity: (1, 1), time: (114, 119), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,119,,-1,-1
1620,8ee335fb-9147-4ee2-bff4-226feb39481e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,1,33,111,-1,111,03Dec@1|04Ind@2,"[quantity: (1, 1), time: (114, 119), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,119,,-1,-1
1621,a41d4f3d-9302-4d77-9683-1af04d08ad88,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,2,9,111,-1,111,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,115,,-1,-1
1622,50c38819-cd91-40e1-bb86-2419443432ce,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,116,15,27,111,-1,111,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (116, 121), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,116,,-1,-1
1623,dbe5a369-c63e-4351-9c1c-b216b9998594,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,4,11,112,-1,112,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (112, 120), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,113,,-1,-1
1624,8fc3f63b-82e0-44ae-99d0-d514dcbf831a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,117,17,32,112,-1,112,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (117, 122), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,117,,-1,-1
