index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2285,79ddc65f-48b2-42b9-81a4-e129593b6889,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2593,40f5d552-15ac-4a3a-9158-9d45a8a9516c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,130,18,34,-1,-1,120,,"[quantity: (1, 20), time: (125, 130), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2592,6b633c8d-8f80-4f81-bdb1-79cc76281a0a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,130,12,26,-1,-1,120,,"[quantity: (1, 15), time: (125, 130), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2657,f160c3bd-a26d-4b6f-a851-fdacd4cdfe0c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,130,14,17,-1,-1,128,,"[quantity: (1, 48), time: (128, 136), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2271,ff47c1ba-e6b0-4ac6-bfbc-95ec00ea0fec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,2,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,130,,-1,-1
2598,dc916939-8e64-45ac-b437-98c865655f89,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,58,17,-1,-1,121,,"[quantity: (1, 58), time: (121, 131), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2296,b00cc832-bac4-4f45-bfa0-52d973d153ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,6,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2299,52554fb8-402d-4123-a8c7-5cb44cef421e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2300,21180be9-d93c-4989-84e5-e824499e1294,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2301,f15d7dce-3f3e-44bb-9ca7-affd84066ee9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,5,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2302,2e82e717-1c93-4069-96e2-402219e7d3a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2295,90fce70b-6bde-475a-89cc-6391e73246b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,7,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2304,b6f20759-7887-4d17-90ba-af5fc428e6b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2305,e103a5f5-f9a4-4309-86ec-2188767b43e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,5,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2294,0168d382-257f-48d0-9298-8f04d5bf8320,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,92,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2289,e7848eae-3f33-4a9b-ad86-8e8cce3d4aaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2596,50b649b1-f87e-4f8e-8457-df1c199e3a33,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,17,34,-1,-1,121,,"[quantity: (1, 18), time: (126, 131), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2674,3234ef48-96f1-4f5f-8ec2-8dda927abf97,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,60,17,-1,-1,131,,"[quantity: (1, 60), time: (131, 134), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2288,68aaac97-6eaa-4d91-a9ac-5fd238a575d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
2625,27e9af3e-4d34-4ef5-837d-7a94ef30386c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,131,18,24,-1,-1,124,,"[quantity: (1, 18), time: (126, 131), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2665,3a3b9d7e-f2c1-42da-a26e-23377e8bc605,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,5,11,130,-1,130,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,131,,-1,-1
2637,182f417b-b63a-4f2e-8c39-4ad0c3eb7dd2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,1,33,126,-1,126,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (131, 136), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,131,,-1,-1
2646,ddfdd199-8768-416e-a270-79a1cef8e1ba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,131,5,22,127,-1,127,05Dec@2|03Dec@1,"[quantity: (1, 32), time: (127, 137), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,131,,-1,-1
2318,d45cc26c-f8ee-4f27-9842-f1083fe21c3e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2316,41a4ea45-6d9f-4f1e-8392-db9844020333,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,5,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2315,a0e29186-043c-497c-afe6-b8c9210937e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2314,b6d0f9d1-6872-4f80-9f78-685104a739c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2313,2812fbdc-2b7e-4511-a4eb-3a687c34a8ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2312,3f77cc85-1413-483f-8514-0ba879c494a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2655,bf086bd5-3ffe-47b6-ad0f-e616889cc75c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,5,17,-1,-1,128,,"[quantity: (1, 46), time: (128, 134), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
2309,26db82d9-e191-41a7-bb10-811c035cc8c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,93,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2601,d3002496-f338-4e60-a609-104c07c8ca17,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,132,1,33,122,-1,122,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (127, 132), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,132,,-1,-1
2649,358d39ca-a96e-4c83-a635-87ddf8753819,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,11,25,-1,-1,127,,"[quantity: (1, 13), time: (132, 137), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2600,1de505dc-13fd-4136-a9c4-21ec93bd48a1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,13,26,122,-1,122,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (127, 132), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,132,,-1,-1
2647,239bdf56-f29f-4918-9c5e-6420c6705fec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,11,25,127,-1,127,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (132, 137), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,132,,-1,-1
2630,0bd9845d-4e40-4e20-ae07-a610fca0bb91,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,132,29,34,-1,-1,125,,"[quantity: (1, 29), time: (130, 135), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2629,eec2f4c4-7225-4046-90dd-3729ac4ac2cd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,2,25,125,-1,125,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (128, 133), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,132,,-1,-1
2319,1c8f06ca-88d9-4733-aa7b-1e71aecf6ed6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,6,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2604,dbae8504-acbe-4b58-8d96-871f11ea90f4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,11,26,-1,-1,122,,"[quantity: (1, 17), time: (127, 132), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2603,1b2d2095-440a-436c-b7e7-784320734e08,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,11,26,-1,-1,122,,"[quantity: (1, 13), time: (127, 132), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2308,e653e5c6-5e4b-436c-ae9f-d7f999b5f7c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2320,00905ecf-274f-475a-9533-9d279fa902c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2310,8cdf79bd-0699-442e-bb45-078f5ca1ee13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,6,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2668,448050b2-d5f2-4f69-969d-a3d73022d113,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,132,61,17,-1,-1,130,,"[quantity: (1, 61), time: (130, 132), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2323,2468cdb4-431b-499e-9548-db5a6cce1218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2641,a124ae51-cbae-4982-83d5-8f6cccf8f67a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,7,17,-1,-1,126,,"[quantity: (1, 53), time: (126, 134), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
2669,07f9e3cd-757e-488b-9008-83e829cde766,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,22,17,-1,-1,130,,"[quantity: (1, 34), time: (130, 136), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2667,fb9533bb-939d-4cbc-8f4c-6924daedfe46,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,22,17,-1,-1,130,,"[quantity: (1, 48), time: (130, 137), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2645,435c05f6-3a12-4df5-b796-3a7fba786f1c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,133,29,32,-1,-1,126,,"[quantity: (1, 29), time: (130, 135), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2648,ee405c45-f609-4946-b052-b05971d96150,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,2,26,-1,-1,127,,"[quantity: (1, 2), time: (132, 137), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2650,998aaeb6-762f-4734-9198-2e3afe8ad626,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,133,29,32,-1,-1,127,,"[quantity: (1, 29), time: (130, 135), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2660,3d6afab2-75e2-4952-95cc-e5fbe4a6fc85,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,2,26,129,-1,129,00Dec@0|03Dec@1,"[quantity: (1, 2), time: (132, 137), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,133,,-1,-1
2676,5003ff7c-686f-4229-8d45-f3ac036b578e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,133,2,26,-1,-1,131,,"[quantity: (1, 2), time: (132, 137), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2322,d8857fe7-ffe0-4355-a780-b136693adb92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2659,fda3b134-6a6f-4142-b35f-df068a844764,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,133,29,32,-1,-1,128,,"[quantity: (1, 29), time: (130, 135), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2609,1fc505d5-b552-49b2-b4c6-9c10d8dbbca7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,1,33,123,-1,123,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (128, 133), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,133,,-1,-1
2607,945d2b06-3ba7-4141-a62f-9b0a885908c1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,133,1,33,123,-1,123,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (128, 133), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,133,,-1,-1
2332,f7ead11b-3f1d-4f73-81fc-196ebd5aca87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2325,d3d3badf-5b96-4f9d-bc75-a1844e31a9b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2326,e015b328-3a97-453f-8f88-09eb942e555f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2327,a9e7b450-a46d-4f45-b3b7-eb1b37f4c64e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2328,6e52bf8a-2e33-43b3-bb74-b007c7657e9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2342,fa7520a1-f108-4816-9caa-174c6ec64a31,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2330,709a2afb-e6f6-4179-9a2e-bb6408d13ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2338,f9c0507b-bf7e-4ab8-87f6-39f7d5153dac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,5,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2334,f0cfd5ab-2e88-4caf-835e-86c61b376316,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2335,850a00c9-335a-41f9-ba77-2375ed9a9b78,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2337,17681464-0cf2-47c3-9322-e811da2aa9f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2344,48cc904d-7f92-4087-8d26-c148103074ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2345,65b8ccfb-3422-4f30-bcb0-654acf93b0f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2627,f82feae6-4789-40b0-ba05-1f42fb468739,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,134,17,34,-1,-1,124,,"[quantity: (1, 18), time: (129, 134), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2628,0478d811-45e5-4fe6-b533-50410cbd1f4f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,134,12,26,-1,-1,124,,"[quantity: (1, 15), time: (129, 134), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2343,21a654de-9082-4514-8340-b8ea5b331217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2638,591ae49f-033e-49e2-a7c6-0ece8e7a7114,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,134,7,17,126,-1,126,03Dec@1|00Dec@0,"[quantity: (1, 7), time: (126, 134), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,6,134,,-1,-1
2682,4f9cbcd4-be89-4028-987c-66d92920ae62,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,134,50,22,-1,-1,134,,"[quantity: (1, 50), time: (134, 134), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2346,76e43c78-a7d8-4277-b2f8-d3e76b9d46f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2347,10c38e11-376f-4137-af8b-d1a2717eadc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2348,94e63600-e238-408d-a1f3-0eccb16d6c7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2351,98198c9b-b405-4f79-aee8-788d2cc346e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2354,bdbb4463-455a-44aa-8d7d-0351bc22d38f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2356,31fc5f08-4609-427e-8b7e-eead596e14b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2364,11218f9f-038c-412b-994c-647e4f4aad22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2357,a54b55b2-75cb-4ee3-b83f-0c1ac015968b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2361,3a5dc1e2-44db-4e81-8d5e-efcc47e8996b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,6,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2373,90621215-4e02-4ebf-a89d-304bf64960fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2642,bd0a096b-0b7a-4ba8-8f8a-fbea6b32ff93,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,46,17,-1,-1,126,,"[quantity: (1, 46), time: (126, 135), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2635,c156ac70-d4fb-4dce-835d-f7280cae94b3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,11,26,-1,-1,125,,"[quantity: (1, 16), time: (130, 135), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2632,a03a69d3-13a2-4457-b07b-a3c6d192b102,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,135,11,26,-1,-1,125,,"[quantity: (1, 14), time: (130, 135), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2631,13a16e9e-0efa-4ff7-bd2f-2994a3a57942,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,135,12,26,-1,-1,125,,"[quantity: (1, 16), time: (130, 135), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2666,dbab788b-024c-4916-a50a-77f2edf9f5fe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,1,33,130,-1,130,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (135, 139), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,135,,-1,-1
2374,78c6018f-5b0f-4c80-b788-ee41bc18bea0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2672,5d707ce0-0dcd-4020-8a41-d9e8d10b4805,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,135,2,9,131,-1,131,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,135,,-1,-1
2365,67ec1e1b-9140-4482-90d6-b4b9ece622bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,6,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2366,3ea84909-5045-4f7b-9373-d0b3631ae459,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2367,7d225b0e-b200-4541-a4de-9831a5e76c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2368,3b9c8be5-4f3a-4c65-89ad-bb5dedab06bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2369,689cf553-db84-49f3-aecc-640bf593129a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2380,dfc91bf8-f00c-4a30-b4ad-446ab5f4dd82,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2379,f9f36d0e-d095-4927-9fff-b3bc19da90b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,5,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2377,75e5c735-8f08-4e32-bac3-36c49d14fd28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2372,49408385-048d-4491-8835-a022956c0a2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2375,c2926940-a3f8-4c48-81f4-639d4fc8372b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2675,ae223883-be35-45c9-972b-ee3cead4a4dd,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,29,32,-1,-1,131,,"[quantity: (1, 29), time: (133, 138), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
