index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1516,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.26018169429153204,0.9,True,False,,,2,False,,"(13, 69, 31)",76588c6e-4be5-4bcd-8ee4-1642ee51db9d,0,[]
1517,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.495194336399436,0.9,False,False,"(4, 67, 25)",,2,False,,"(4, 67, 25)",ffc3498d-3922-4461-97ec-0bc8554f2293,0,"[('ffc3498d-3922-4461-97ec-0bc8554f2293', (4, 67, 25))]"
1518,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30752326641231775,0.9,False,False,"(6, 64, 25)",,2,False,,"(6, 64, 25)",ff570e3c-e3da-41f2-86d8-7e031a0659e0,0,"[('ff570e3c-e3da-41f2-86d8-7e031a0659e0', (6, 64, 25))]"
1519,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3483064407482743,0.9,False,False,"(12, 69, 26)",,2,False,,"(12, 69, 26)",bc61b6f2-e96f-4384-9315-cfbbeb66a0bc,0,"[('bc61b6f2-e96f-4384-9315-cfbbeb66a0bc', (12, 69, 26))]"
1520,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.29278477281332016,0.9,False,False,"(14, 64, 27)",,2,False,,"(14, 64, 27)",34e710cc-cb13-4e12-8e4c-12b4ded50f84,0,[]
1521,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.21114398818463087,0.15,True,False,,,2,False,,,f529106f-dea0-4a42-a804-f8c1b49c2f1c,0,[]
1522,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.015478404238820076,0.15,False,False,"(14, 61, 17)",,2,False,,"(14, 61, 17)",383cc13e-eb5a-487f-8360-0f345a02ce24,0,"[('383cc13e-eb5a-487f-8360-0f345a02ce24', (14, 61, 17))]"
1523,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.030139225535094738,0.15,True,False,,,2,False,,,01678816-e181-4e15-946d-648870ef6c06,0,[]
1524,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.29145949613302946,0.15,True,False,,,2,False,,,d30e5954-07b6-4fd7-b5cd-61d90e83c70e,0,[]
1525,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04312450531870127,0.15,True,False,,,2,False,,,f989887d-a9a8-4acd-922b-c918e1aed28d,0,[]
1526,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.28101285360753536,0.15,True,False,,,2,False,,,9b495226-18af-477f-91dc-465428612a07,0,[]
1527,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06865221820771694,0.15,True,False,,,2,False,,,f36feb41-3f19-4a95-8de1-4fbf0a6afb67,0,[]
1528,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0798217412084341,0.15,True,False,,,2,False,,,e495e66e-569c-4a00-9d4c-3ba4b89b170c,0,[]
1529,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23197110556066036,0.15,True,False,,,2,False,,"(5, 64, 22)",52f904ae-e389-4769-990c-65d97edc4751,0,[]
1530,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23241658229380846,0.15,True,False,,,2,False,,,e5e0a916-999c-431e-a9fd-f51191f47323,0,[]
1531,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.18183762021362782,0.45,False,False,"(3, 64, 17)",,2,False,,"(3, 64, 17)",3ae55bfa-2977-420b-9042-ad32f07b27af,0,[]
1532,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38416979741305113,0.9,False,False,"(6, 64, 25)",,2,False,,"(6, 64, 25)",46e40edb-5a44-4812-b537-ce3aefe2efea,0,"[('46e40edb-5a44-4812-b537-ce3aefe2efea', (6, 64, 25))]"
1533,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4407758293673396,0.9,False,False,"(15, 69, 34)",,2,False,,"(15, 69, 34)",c261ca73-ee0e-4f75-955d-5fd8210810c4,0,"[('c261ca73-ee0e-4f75-955d-5fd8210810c4', (15, 69, 34))]"
1534,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4990730741992593,0.9,False,False,"(5, 61, 11)",,2,False,,"(5, 61, 11)",10e9dfd9-bf30-4c0a-b04e-d49e456f29ed,0,"[('10e9dfd9-bf30-4c0a-b04e-d49e456f29ed', (5, 61, 11))]"
1535,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5633610151708126,0.9,False,False,"(16, 64, 32)",,2,False,,"(16, 64, 32)",d927e170-6592-4102-8d73-dde36511e933,0,"[('d927e170-6592-4102-8d73-dde36511e933', (16, 64, 32))]"
1536,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3143251007422805,0.9,False,False,"(12, 70, 26)",,2,False,,"(12, 70, 26)",73f17328-9f3c-4d74-9765-40513a7870f0,0,"[('73f17328-9f3c-4d74-9765-40513a7870f0', (12, 70, 26))]"
1537,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.31813598331063986,0.9,False,False,"(12, 65, 25)",,2,False,,"(12, 65, 25)",ba58251b-de53-484f-ba30-e1f3270ebf0f,0,"[('ba58251b-de53-484f-ba30-e1f3270ebf0f', (12, 65, 25))]"
1538,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.38923331163823605,0.9,True,False,,,2,False,,"(13, 69, 31)",ab8e16b0-5463-42cb-81fa-e05dbc4bd187,0,[]
1539,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3816833896562457,0.9,True,False,,,2,False,,"(15, 69, 34)",76215e2e-8b8a-4a9f-ab82-614d91931c0e,0,"[('76215e2e-8b8a-4a9f-ab82-614d91931c0e', (15, 69, 34))]"
1540,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3692894848063588,0.9,False,False,"(4, 66, 26)",,2,False,,"(4, 66, 26)",9117835d-2011-4b2d-adba-b4acc275be85,0,"[('9117835d-2011-4b2d-adba-b4acc275be85', (4, 66, 26))]"
1541,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5976303499191999,0.9,False,False,"(10, 63, 32)",,2,False,,"(10, 63, 32)",fb843d70-a2e0-45d0-b0ff-5a2e17f94407,0,"[('fb843d70-a2e0-45d0-b0ff-5a2e17f94407', (10, 63, 32))]"
1542,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.47362743876874447,0.9,False,False,"(12, 70, 26)",,2,False,,"(12, 70, 26)",77041dfd-b438-42e4-a652-f39b2237b36c,0,"[('77041dfd-b438-42e4-a652-f39b2237b36c', (12, 70, 26))]"
1543,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4042711928486824,0.9,True,False,,,2,False,,"(6, 65, 26)",df811d82-f270-4efc-9fc1-ba7c4d2008bf,0,"[('df811d82-f270-4efc-9fc1-ba7c4d2008bf', (6, 65, 26))]"
1544,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.608576194383204,0.9,False,False,"(12, 65, 25)",,2,False,,"(12, 65, 25)",15b1d635-aa93-45b2-bb81-7c2213d1eb60,0,"[('15b1d635-aa93-45b2-bb81-7c2213d1eb60', (12, 65, 25))]"
1545,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.025144770741462708,0.15,True,False,,,2,False,,"(15, 65, 17)",9ed3a34a-6bf8-40fa-a050-fd31f143aa8e,0,[]
1546,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24270744994282722,0.15,True,False,,,2,False,,,6c840484-690f-4a4b-ad7c-87695dd2ded4,0,[]
1547,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16912263818085194,0.15,True,False,,,2,False,,,8bd31154-7313-4c88-879a-9c96e07e7d30,0,[]
1548,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.17227558884769678,0.15,True,False,,,2,False,,"(4, 69, 34)",6060aae5-4b7c-4822-bc67-296753257eb8,0,[]
1549,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.21181726641952991,0.15,True,False,,,2,False,,,74de10d2-f2d7-4571-90f1-708a1ec6f6d8,0,[]
1550,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1481170654296875,0.15,False,False,"(93, 61, 17)",,2,False,,"(93, 61, 17)",23aebf57-aa80-4b81-8d30-b0266f08eb4b,0,[]
1551,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.220420871861279,0.15,True,False,,,2,False,,,f4ab7b4e-02e5-44d0-87df-4575b1dd39d9,0,[]
1552,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.22083842288702726,0.15,True,False,,,2,False,,"(8, 61, 1)",00e6ab04-7086-4081-824e-741b53675787,0,[]
1553,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07921982184052467,0.15,True,False,,,2,False,,,e26ae3c4-f560-42b3-8336-8196003bd74d,0,[]
1554,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24585286807268858,0.15,True,False,,,2,False,,"(15, 65, 17)",263ba611-8264-4959-8eae-5daec087c408,0,[]
1555,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.33796750381588936,0.15,False,False,"(49, 61, 22)",,2,False,,"(49, 61, 22)",85aa4282-3664-4196-aff1-31d0d8029957,0,[]
1556,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2099921628832817,0.15,True,False,,,2,False,,"(16, 64, 17)",b60849a6-9a92-4c18-a93e-f0ebfc0e5da5,0,[]
1557,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3333893930539489,0.15,True,False,,,2,False,,"(6, 62, 17)",d83f627c-7cf8-4c27-8f40-323223d0a5d3,0,[]
1558,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3181577641516924,0.9,False,False,"(15, 66, 32)",,2,False,,"(15, 66, 32)",8d348d05-06fe-43ca-bf33-f89b7e3ed19d,0,"[('8d348d05-06fe-43ca-bf33-f89b7e3ed19d', (15, 66, 32))]"
1559,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38874451722949743,0.9,False,False,"(6, 65, 26)",,2,False,,"(6, 65, 26)",0e9afe3a-5087-4982-a07d-b52e851b68f3,0,"[('0e9afe3a-5087-4982-a07d-b52e851b68f3', (6, 65, 26))]"
1560,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.49911009706556797,0.9,True,False,,,2,False,,"(6, 65, 26)",2b3082d5-6c5c-40b3-afbe-3c0c089c4bb7,0,"[('2b3082d5-6c5c-40b3-afbe-3c0c089c4bb7', (6, 65, 26))]"
1561,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2670173104852438,0.9,False,False,"(11, 66, 25)",,2,False,,"(11, 66, 25)",3733c7f1-1dad-42f5-b465-c9ff76e4f511,0,"[('3733c7f1-1dad-42f5-b465-c9ff76e4f511', (11, 66, 25))]"
1562,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4111370509490371,0.9,False,False,"(16, 69, 34)",,2,False,,"(16, 69, 34)",66d52ea8-4b58-444a-93c2-81e84e009115,0,"[('66d52ea8-4b58-444a-93c2-81e84e009115', (16, 69, 34))]"
1563,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.42465333361178637,0.9,False,False,"(4, 66, 26)",,2,False,,"(4, 66, 26)",73966da7-da2f-45aa-ae75-0cbce64565b6,0,"[('73966da7-da2f-45aa-ae75-0cbce64565b6', (4, 66, 26))]"
1564,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4565704958513379,0.9,False,False,"(2, 70, 25)",,2,False,,"(2, 70, 25)",d3cc2afc-3af4-4012-a876-1881dafe817e,0,"[('d3cc2afc-3af4-4012-a876-1881dafe817e', (2, 70, 25))]"
1565,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5298780705779791,0.9,True,False,,,2,False,,"(13, 69, 31)",1e8cd608-4eb0-4218-abe7-7ce0f6d33623,0,[]
1566,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.482178027741611,0.9,True,False,,,2,False,,"(15, 69, 34)",68ca43c1-5105-4331-a0eb-da2f052cdc52,0,"[('68ca43c1-5105-4331-a0eb-da2f052cdc52', (15, 69, 34))]"
1567,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0011697569862008095,0.15,True,False,,,2,False,,,effb569f-991c-47a3-91a0-43b8566b39e7,0,[]
1568,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07584215328097343,0.15,True,False,,,2,False,,,d9548473-4945-4b12-a1b9-cb80d156d5d2,0,[]
1569,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0056319087743759155,0.15,True,False,,,2,False,,"(16, 69, 44)",77ed1e10-dd88-48b8-8ebb-3ad756d328bc,0,"[('77ed1e10-dd88-48b8-8ebb-3ad756d328bc', (16, 69, 44))]"
1570,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.42034542467445135,0.15,True,False,,,2,False,,,3682d28a-e416-4092-aacb-89403f555706,0,[]
1571,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.30817392468452454,0.15,True,False,,,2,False,,,0cef51db-8133-4f4e-ac8d-9a08498a6e5b,0,[]
1572,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.32284883968532085,0.15,True,False,,,2,False,,,b1eb3b40-35ad-45b5-9942-a83858baa8d3,0,[]
1573,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0809087660163641,0.15,True,False,,,2,False,,"(21, 70, 44)",6f7fd537-50c2-405d-8c20-0a465c7ea717,0,"[('6f7fd537-50c2-405d-8c20-0a465c7ea717', (21, 70, 44))]"
1574,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0744410278275609,0.15,True,False,,,2,False,,"(8, 62, 1)",89c0681b-646c-435a-8aa3-31e6e6249576,0,[]
1575,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3371212054044008,0.15,True,False,,,2,False,,,f73ed359-be61-4ce2-a5bc-68d792fbc698,0,[]
1576,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11366559844464064,0.15,False,False,"(4, 64, 17)",,2,False,,"(4, 64, 17)",fce29a99-6f87-402f-adcf-94d692f124f5,0,[]
1577,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1246242132037878,0.15,False,False,"(2, 66, 17)",,2,False,,"(2, 66, 17)",acf5c5c6-0a59-4a98-abe2-3d69e8c63d8f,0,"[('acf5c5c6-0a59-4a98-abe2-3d69e8c63d8f', (2, 66, 17))]"
1578,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4832781730219722,0.15,False,False,"(58, 70, 17)",,2,False,,"(58, 70, 17)",556e7378-d394-443b-b0e9-4da2c87de223,0,"[('556e7378-d394-443b-b0e9-4da2c87de223', (58, 70, 17))]"
1579,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.25634375773370266,0.15,False,False,"(6, 62, 17)",,2,False,,"(6, 62, 17)",a0d163ac-e4f2-4731-b2f2-ef57561c2471,0,[]
1580,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23631942179054022,0.15,True,False,,,2,False,,,932ef65e-0049-48fc-a9fd-3b1b39a26ba4,0,[]
1581,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4139563161879778,0.15,True,False,,,2,False,,,6993fb24-5b66-4cdb-9926-18def64f4ecc,0,[]
1582,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18603121768683195,0.15,False,False,"(15, 65, 17)",,2,False,,"(15, 65, 17)",8370e44c-c5ed-47c8-ad57-b6d342893826,0,"[('8370e44c-c5ed-47c8-ad57-b6d342893826', (15, 65, 17))]"
1583,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4524619849398732,0.15,True,False,,,2,False,,,ded91ae4-bdd0-46fc-8396-e5bea73eb41e,0,[]
1584,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.36967481579631567,0.9,False,False,"(24, 71, 34)",,2,False,,"(24, 71, 34)",8884467c-5b0a-456a-999c-505e1bea699e,0,[]
1585,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5537108303979039,0.9,False,False,"(21, 65, 32)",,2,False,,"(21, 65, 32)",5ae39908-9d8d-4212-bf02-aefbd65037bc,0,[]
1586,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.515296564437449,0.9,False,False,"(16, 64, 32)",,2,False,,"(16, 64, 32)",fffe9018-87b6-4939-a08b-f871cd246666,0,"[('fffe9018-87b6-4939-a08b-f871cd246666', (16, 64, 32))]"
1587,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.34233693312853575,0.9,True,False,,,2,False,,"(24, 68, 32)",24ea1b1c-3039-4c85-9ea0-b4b56441a276,0,[]
1588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5192326949909329,0.9,False,False,"(12, 72, 26)",,2,False,,"(12, 72, 26)",82c15a59-47e1-4bdb-b5ba-777e667bf9df,0,"[('82c15a59-47e1-4bdb-b5ba-777e667bf9df', (12, 72, 26))]"
1589,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3930325899273157,0.9,False,False,"(6, 65, 26)",,2,False,,"(6, 65, 26)",94ea44b3-59da-4b22-aa2f-507236d64650,0,"[('94ea44b3-59da-4b22-aa2f-507236d64650', (6, 65, 26))]"
1590,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3475217102095485,0.9,True,False,,,2,False,,"(6, 65, 26)",c0aefdc6-b4b3-4eb1-9fd9-f772cc3104f8,0,"[('c0aefdc6-b4b3-4eb1-9fd9-f772cc3104f8', (6, 65, 26))]"
1591,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.021111808717250824,0.1,True,False,,,2,False,,,,0,[]
1592,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.02522960677742958,0.1,True,False,,,2,False,,,,0,[]
1593,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.008476892486214638,0.1,True,False,,,2,False,,,,0,[]
1594,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.004811959341168404,0.1,True,False,,,2,False,,,,0,[]
1595,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.34297584742307663,0.15,False,False,"(34, 63, 22)",,2,False,,"(34, 63, 22)",cd2e2d22-a982-4653-bcda-d87e97daa68d,0,[]
1596,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.13749703858047724,0.15,True,False,,,2,False,,,9b9ff9fb-cc38-4ebf-bf71-850bb595ed44,0,[]
1597,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06235889345407486,0.15,False,False,"(16, 67, 17)",,2,False,,"(16, 67, 17)",00283e05-e936-46ea-a485-e31afffce2b6,0,"[('00283e05-e936-46ea-a485-e31afffce2b6', (16, 67, 17))]"
1598,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.27239926159381866,0.15,True,False,,,2,False,,"(21, 70, 44)",78beb7f9-e186-4f0d-ad93-f22df1a90348,0,"[('78beb7f9-e186-4f0d-ad93-f22df1a90348', (21, 70, 44))]"
1599,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.425630921497941,0.15,True,False,,,2,False,,,3b6f2983-ef32-49fe-8919-d8c44d146ef0,0,[]
1600,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06360372249037027,0.15,True,False,,,2,False,,"(18, 63, 17)",4d6d9b55-c144-45eb-8780-da8df52e0ed4,0,[]
