index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1069,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.4233560480060987,0.65,True,False,,,2,False,,"(3, 32, 20)",2477cc8b-a986-415e-9bbb-bea543bb92c4,0,"[('2477cc8b-a986-415e-9bbb-bea543bb92c4', (3, 32, 20))]"
1070,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.29908869200153276,0.9,False,False,"(17, 33, 20)",,2,False,,"(17, 33, 20)",831f847b-d240-4e72-971e-16c4d7b47002,0,[]
1071,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43443544901674613,0.9,False,False,"(13, 29, 19)",,2,False,,"(13, 29, 19)",3859085a-82ed-4f9b-8e9d-47f3465bccf7,0,[]
1072,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4298369290190749,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",31b63641-f2c1-4f9c-aff7-3669551c36d4,0,"[('31b63641-f2c1-4f9c-aff7-3669551c36d4', (5, 43, 6))]"
1073,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41262265597470105,0.9,False,False,"(12, 29, 8)",,2,False,,"(12, 29, 8)",71abd88f-ca5e-46af-92a3-6db5ef384be3,0,[]
1074,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.38846585096325725,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",3d64048a-ffd7-4ca8-baaf-f5d46aa67e67,0,"[('3d64048a-ffd7-4ca8-baaf-f5d46aa67e67', (5, 43, 6))]"
1075,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4253876259899698,0.9,False,False,"(15, 50, 19)",,2,False,,"(15, 50, 19)",196755ca-7c24-4ac9-8299-06dac0ac7218,0,[]
1076,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11195957398740575,0.15,True,False,,,2,False,,,8e14e60d-1593-40f8-a68b-056d2d961d46,0,[]
1077,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03669535298831761,0.15,True,False,,,2,False,,,4bd926cb-2cc9-4f08-b05b-0709cda25750,0,[]
1078,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.47914663702249527,0.15,True,False,,,2,False,,"(12, 25, 1)",ca3df547-406b-45da-a101-20e9d505d81c,0,[]
1079,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05391837697243318,0.15,True,False,,,2,False,,,37d31964-9ba2-43e6-bff5-de9938cc5337,0,[]
1080,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19256530597340316,0.15,True,False,,,2,False,,,d6301a66-b7f1-4c6b-a913-50f852766771,0,[]
1081,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.041149521013721824,0.15,False,False,"(8, 25, 23)",,2,False,,"(8, 25, 23)",5a19d3a9-e482-4740-9d73-41861aad30a6,0,[]
1082,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5329587520100176,0.15,True,False,,,2,False,,,42250511-edde-428b-bb59-a01d1c9e727d,0,[]
1083,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05990770203061402,0.15,True,False,,,2,False,,"(5, 25, 1)",19dcd357-18c0-4970-a29e-381554d5eacc,0,[]
1084,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07818615197902545,0.15,True,False,,,2,False,,,b454b2d3-c346-4e5a-92cf-9de93537fd68,0,[]
1085,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2210858830367215,0.15,False,False,"(40, 33, 13)",,2,False,,"(40, 33, 13)",e967cbb9-4d15-4913-b289-7d9d5e1bbc80,0,[]
1086,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1778254290111363,0.15,True,False,,,2,False,,,efd141d1-a9e0-4e7f-8045-b5e80cbd569c,0,[]
1087,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08219673001440242,0.15,True,False,,,2,False,,"(10, 54, 26)",fcdf7c73-abf8-46d3-84e3-44bca6aa673d,0,[]
1088,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1117638919968158,0.15,True,False,,,2,False,,"(16, 28, 13)",7d0ceb5d-3be8-4b9c-af43-0740f175de70,0,[]
1089,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5201088140020147,0.15,False,False,"(55, 55, 13)",,2,False,,"(55, 55, 13)",5c4b72b8-692f-453d-aefe-d35697572b51,0,"[('5c4b72b8-692f-453d-aefe-d35697572b51', (55, 55, 13))]"
1090,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1467873560031876,0.15,True,False,,,2,False,,,fc89cfee-97d2-403e-846c-02e834a532ef,0,[]
1091,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20856049098074436,0.15,True,False,,,2,False,,,7d69aec3-a0a2-4084-862f-173716f9afb6,0,[]
1092,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.1481298500439152,0.55,False,False,"(5, 35, 36)",,2,False,,"(5, 35, 36)",a6fc1a03-58f1-458a-93ce-d0a525d7761e,0,[]
1093,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.5951131109613925,0.6,True,False,,,2,False,,"(3, 35, 19)",8afad5b4-f57f-44ec-988e-4b4a6b8c8fbb,0,"[('8afad5b4-f57f-44ec-988e-4b4a6b8c8fbb', (3, 35, 19))]"
1094,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.1791157289990224,0.65,False,False,"(1, 31, 34)",,2,False,,"(1, 31, 34)",d87e6934-27cb-4228-bd47-7ba41684fc7a,0,"[('d87e6934-27cb-4228-bd47-7ba41684fc7a', (1, 31, 34))]"
1095,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.4287406320217997,0.75,False,False,"(2, 36, 17)",,2,False,,"(2, 36, 17)",0595ae8c-cc7f-41fc-acd0-5fd50561eac3,0,[]
1096,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3490296080126427,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",481a2f76-c478-43a3-b74a-2a7831f54491,0,"[('481a2f76-c478-43a3-b74a-2a7831f54491', (5, 43, 7))]"
1097,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.33141177997458726,0.9,False,False,"(12, 33, 6)",,2,False,,"(12, 33, 6)",da137567-3287-4fb6-9f33-c1b6793209d7,0,[]
1098,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2892556940205395,0.9,False,False,"(1, 28, 27)",,2,False,,"(1, 28, 27)",7c552533-9970-4929-88e1-e049665c5b82,0,"[('7c552533-9970-4929-88e1-e049665c5b82', (1, 28, 27))]"
1099,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3372422850225121,0.9,False,False,"(16, 34, 20)",,2,False,,"(16, 34, 20)",d8fa4242-55d6-4b51-816f-68ed8b8a9af6,0,[]
1100,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7977766440017149,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",a580c202-a8b5-489a-b307-03db62a64bd6,0,"[('a580c202-a8b5-489a-b307-03db62a64bd6', (5, 43, 7))]"
1101,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10332478804048151,0.15,True,False,,,2,False,,,2c49bf6e-f730-41bd-a034-d9f1b5cf8219,0,[]
1102,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1172499909880571,0.15,True,False,,,2,False,,,5929b7df-9f72-4e63-9460-d7ee90f8d3f0,0,[]
1103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23512723197927698,0.15,True,False,,,2,False,,,00b9fe12-5a35-4c9f-b1dd-b4701700cf60,0,[]
1104,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3358753169886768,0.15,False,False,"(54, 34, 13)",,2,False,,"(54, 34, 13)",3145d06d-aa4b-4a6e-a1b1-f38785729836,0,[]
1105,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.44812519900733605,0.15,False,False,"(55, 32, 18)",,2,False,,"(55, 32, 18)",305c9972-a4a7-4632-8060-668a0fecf082,0,"[('305c9972-a4a7-4632-8060-668a0fecf082', (55, 32, 18))]"
1106,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13452348101418465,0.15,True,False,,,2,False,,,1c3467d1-4fc0-43b6-829b-bcbf6f037bb2,0,[]
1107,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2736797730321996,0.15,True,False,,,2,False,,"(4, 33, 3)",b51dd2b9-4148-4c58-9d45-bf196a276222,0,[]
1108,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3700972590013407,0.15,True,False,,,2,False,,,d5a08752-55f7-425b-8ad7-c53bcae5af01,0,[]
1109,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14762010297272354,0.15,True,False,,,2,False,,,5db5fb71-9aab-454f-8351-7d350f5455de,0,[]
1110,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14254671905655414,0.15,True,False,,,2,False,,"(5, 26, 1)",caac9ca2-c7ab-49b3-ab4f-47b182bb18ee,0,[]
1111,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19495894096326083,0.15,True,False,,,2,False,,"(12, 26, 18)",8ff85625-6892-4970-b739-c66af0d0807c,0,[]
1112,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21256924897897989,0.15,True,False,,,2,False,,"(13, 29, 13)",55cbef82-a926-4596-bff1-6c31d89206f7,0,[]
1113,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21684836799977347,0.15,True,False,,,2,False,,,840ceb93-d111-409d-b68c-9d9a6a43b414,0,[]
1114,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20046741899568588,0.15,True,False,,,2,False,,,1ce5b6ad-90df-4be9-ac69-0c4e7a2d49ce,0,[]
1115,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4378731909673661,0.15,True,False,,,2,False,,,0961b5b6-8e5c-46be-8d46-f9e4c683ac26,0,[]
1116,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,16,0.27400964399566874,0.85,False,False,"(1, 30, 31)",,2,False,,"(1, 30, 31)",149bf9ab-9a41-4784-8ea6-ef2c629d7ef1,0,[]
1117,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4363177579944022,0.9,False,False,"(12, 34, 6)",,2,False,,"(12, 34, 6)",2ed3b2ea-e1d2-40c8-b83a-feccae00071e,0,[]
1118,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.309427444008179,0.9,False,False,"(2, 30, 27)",,2,False,,"(2, 30, 27)",b5656d6a-a710-49f3-b06d-54b4cf41e7d6,0,"[('b5656d6a-a710-49f3-b06d-54b4cf41e7d6', (2, 30, 27))]"
1119,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4177487689885311,0.9,False,False,"(19, 33, 19)",,2,False,,"(19, 33, 19)",be346fba-c31e-4d6d-bd3f-c51164dc3b06,0,[]
1120,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4519127400126308,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",18ce80e4-510d-4620-b05d-57b5db001536,0,"[('18ce80e4-510d-4620-b05d-57b5db001536', (5, 44, 6))]"
1121,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6550767510198057,0.9,False,False,"(9, 53, 20)",,2,False,,"(9, 53, 20)",0bb8bc78-8d9f-4c60-bb0c-230763f26cc4,0,"[('0bb8bc78-8d9f-4c60-bb0c-230763f26cc4', (9, 53, 20))]"
1122,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.47421697998652235,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",549b0d34-2494-4f60-addd-41bc6613a0ac,0,"[('549b0d34-2494-4f60-addd-41bc6613a0ac', (5, 43, 7))]"
1123,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07381109904963523,0.15,True,False,,,2,False,,,c2d07187-cd70-4ec1-91ee-6815221c6666,0,[]
1124,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07438350399024785,0.15,True,False,,,2,False,,,79da9149-28b5-43a6-9e17-0c1bec91fbe2,0,[]
1125,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.08163914398755878,0.15,True,False,,,2,False,,,3c005854-18e5-40fb-bf7a-dece1abdc9ca,0,[]
1126,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14368535997346044,0.15,True,False,,,2,False,,,ff56cdfb-c0d8-4eb4-8fe0-01688c7e2268,0,[]
1127,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18221181695116684,0.15,True,False,,,2,False,,,d036dc6a-c333-48aa-86ea-59a55fad05d0,0,[]
1128,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16205779800657183,0.15,True,False,,,2,False,,,fe778674-c0d4-444c-bd5e-dc376e58bcfb,0,[]
1129,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09279801504453644,0.15,False,False,"(40, 35, 13)",,2,False,,"(40, 35, 13)",a6611991-1a8e-41af-929e-4a27f5f9ce70,0,[]
1130,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3936989029753022,0.15,True,False,,,2,False,,,7fab5de3-d556-4eaa-b18b-fb06f58d612b,0,[]
1131,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12284637504490092,0.15,True,False,,,2,False,,,e88d5e07-e79c-4dd7-9923-24ad5e0fe53b,0,[]
1132,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2583283419953659,0.15,True,False,,,2,False,,"(8, 27, 1)",10bf18af-684d-4bf1-a01f-674dce00a4eb,0,[]
1133,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.47183896001661196,0.15,False,False,"(54, 36, 13)",,2,False,,"(54, 36, 13)",d0e0c8f9-d66b-4498-87dd-deb069d94355,0,[]
1134,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5121442590025254,0.15,True,False,,,2,False,,"(5, 27, 1)",b34e36cc-9a69-4c8f-beda-a07ac18c8683,0,[]
1135,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1807569779921323,0.15,True,False,,,2,False,,,3dd74a96-81fe-4181-a06b-7bed62beabbf,0,[]
1136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.13592679402790964,0.15,True,False,,,2,False,,"(5, 27, 1)",e813e3a5-a1b4-447e-bbbb-9720b213ab41,0,[]
1137,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18363989697536454,0.15,True,False,,,2,False,,"(12, 27, 1)",9231f271-688c-49cd-aa5e-b7cc008ab0ce,0,[]
1138,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3379402380087413,0.15,False,False,"(51, 37, 13)",,2,False,,"(51, 37, 13)",39583324-e688-4902-93b2-569d5e0731b6,0,"[('39583324-e688-4902-93b2-569d5e0731b6', (51, 37, 13))]"
1139,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5040765450103208,0.15,True,False,,,2,False,,,12852df4-e246-468e-9498-2b8bee92a1ba,0,[]
1140,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.42381390498485416,0.9,False,False,"(12, 32, 19)",,2,False,,"(12, 32, 19)",37020a94-b582-4027-a7a9-834389089b45,0,"[('37020a94-b582-4027-a7a9-834389089b45', (12, 32, 19))]"
1141,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.27597340202191845,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",099c8c32-35b5-4703-8142-1a69fe43768a,0,"[('099c8c32-35b5-4703-8142-1a69fe43768a', (5, 44, 7))]"
1142,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3695454559638165,0.9,False,False,"(12, 34, 6)",,2,False,,"(12, 34, 6)",c0f7d007-75ac-464e-97fc-0d6f2908884f,0,[]
1143,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.33016207499895245,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",baaaee5a-323d-4bcb-b13f-9178d8d6eccf,0,"[('baaaee5a-323d-4bcb-b13f-9178d8d6eccf', (5, 44, 6))]"
1144,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3170304740197025,0.9,False,False,"(12, 49, 19)",,2,False,,"(12, 49, 19)",3c617d55-e250-4088-a705-c3304609f579,0,"[('3c617d55-e250-4088-a705-c3304609f579', (12, 49, 19))]"
1145,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6846564239822328,0.9,False,False,"(11, 32, 19)",,2,False,,"(11, 32, 19)",f71bf3f7-3446-4d0d-8425-39c011c083e6,0,"[('f71bf3f7-3446-4d0d-8425-39c011c083e6', (11, 32, 19))]"
1146,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09909712697844952,0.15,True,False,,,2,False,,"(5, 28, 1)",c1f113bb-b114-48fc-8535-80d299b35def,0,[]
1147,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11800414399476722,0.15,True,False,,,2,False,,,e0595446-8adc-4d39-8791-0f6a37830767,0,[]
1148,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12432024098234251,0.15,True,False,,,2,False,,,e0896d86-d667-4a28-8476-bf63474a512b,0,[]
1149,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18376314296619967,0.15,True,False,,,2,False,,"(9, 49, 13)",701f90d9-a27f-4761-8a3f-52525c381719,0,[]
1150,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.025218644994311035,0.15,True,False,,,2,False,,,04f6bfab-f8d8-4c55-b442-1d9478388081,0,[]
1151,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.02689475001534447,0.15,True,False,,,2,False,,"(3, 28, 18)",a1d3a44e-b24b-47bd-846d-289f71be0e0c,0,[]
1152,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07055352895986289,0.15,True,False,,,2,False,,"(8, 54, 26)",e80181d3-4663-4754-8760-639898e6be9a,0,[]
1153,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09628114802762866,0.15,True,False,,,2,False,,,fef9f409-17cb-4188-bc6a-386d6ce08d4d,0,[]
1154,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17537088401149958,0.15,True,False,,,2,False,,,f23da646-f4ac-4f1a-bd84-aa672bd42230,0,[]
1155,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.19820098503259942,0.15,True,False,,,2,False,,,4082f764-2f84-48f0-adf9-13b329b343d8,0,[]
1156,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1986962869996205,0.15,True,False,,,2,False,,"(5, 28, 1)",ee282216-4147-4509-b71b-ace93063d540,0,[]
