index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1856,8473a171-7a45-4e70-bca2-c4fac869081b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,11,19,-1,-1,46,,"[quantity: (1, 11), time: (51, 56), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
742,a05f2d08-ee9f-4b6b-9200-c57b7879fcf9,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,25,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1324,76e638da-1cd1-46aa-9d31-7d70ea47ed57,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,5,6,-1,-1,21,,"[quantity: (1, 5), time: (21, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
729,896a50ab-5891-4be3-900a-a93dc2bd3fb4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,24,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (2, 51), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.5833333333333334),-1,-1
801,d4ed5e85-b084-45a9-bd6c-9624b7098749,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
836,e25a5b92-73a1-4665-bf53-0aaf9bdf18d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
818,5d1828f1-16c9-4652-9948-b597a9f5fccf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1799,fe49a157-3128-4c90-a4ec-c21cf1d2a1c2,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,7,-1,-1,43,,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
805,10829ffb-e747-4225-a905-d3f717380ba4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1349,007527e5-cca9-44dc-a86c-dd0c90e63e90,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,5,-1,-1,22,,"[quantity: (1, 5), time: (22, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
800,07b92fea-9222-4c5f-90a6-5f330a5a93a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
793,afbfe311-6839-47aa-b3c1-df8a0e87b5fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,25,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1743,d329b6ce-6320-4618-9fe8-71c9f60d2e02,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,6,-1,-1,40,,"[quantity: (1, 5), time: (40, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1839,21be4091-12fa-49a3-b67e-7afac33acbf4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,52,57,13,-1,-1,45,,"[quantity: (1, 57), time: (45, 52), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
908,94b49d5f-3286-481c-8f2a-1f64523a79f7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,20,13,-1,-1,5,,"[quantity: (1, 20), time: (5, 53), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
792,e4ecbf20-465d-479b-9e91-e3c80cadfebc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1860,bfe69120-6132-4ac0-81b3-593e537eedf6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,2,27,47,-1,47,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
1864,49cce45e-17bd-4e17-9454-d41e883741d7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,2,36,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,52,,-1,-1
790,becc0fff-78a8-4c1b-b750-220b62f440f1,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,52,62,13,-1,-1,2,,"[quantity: (1, 62), time: (2, 52), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
769,9492e3e1-8603-4f54-9771-990e8575f75c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,27,13,-1,-1,2,,"[quantity: (1, 27), time: (2, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
797,298cc54c-6eeb-472f-b595-db9f52a3f04a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
794,e42b716b-c9fd-4705-879e-5461230fa393,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,25,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1890,250bb903-02f1-4473-ba46-e27af5139642,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,52,13,18,48,-1,48,04Dec@2|02Dec@1,"[quantity: (1, 17), time: (48, 58), unit_price: (1, 18)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Dec@1:product(0.23076923076923078),-1,-1
795,b5dd9579-25e4-4cf2-8f59-abe4b12134fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,6,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1758,081e7237-7682-4574-bac7-f7c5ab910447,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,5,6,-1,-1,41,,"[quantity: (1, 5), time: (41, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
796,38b518cb-8776-4d4b-b328-1e83d0dce8fe,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,25,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
698,a28ea706-02a1-4d1f-bc81-3d99f698956e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,52,9,20,-1,-1,1,,"[quantity: (1, 9), time: (48, 53), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
798,b3f20589-9e7a-4036-8745-bcf5c604a0bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
799,5df20be5-a364-428b-a05f-558b2a0e5203,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1985,8d8b1bd0-35e0-42c2-b667-6556fc99afc7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,3,7,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
822,c2609a0c-0570-4389-99a1-0d66f2fb967f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,8,20,-1,-1,3,,"[quantity: (1, 8), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1796,b08a90cf-4850-4c15-abe8-4f31e9ca28a0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,10,20,-1,-1,43,,"[quantity: (1, 10), time: (48, 53), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
888,f80043c8-1e22-4b95-a833-7a57a5bbac1e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1642,c6e1f77d-170e-4f5d-aca3-5bf9f1791169,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,8,20,-1,-1,35,,"[quantity: (1, 10), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
886,3618fdde-635c-4eab-9efc-00fda43ca108,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
872,86425f37-2c43-407f-a3ae-57b29fd5e78c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
861,36d8af74-6462-436a-a5fa-33798e7de1ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
860,233c75dc-7477-4697-bf8b-c50ec4a7ae95,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1832,3e434e6d-699a-4568-b1af-ecc60242b86c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,14,28,45,-1,45,02Dec@1|04Dec@2,"[quantity: (1, 14), time: (50, 55), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.42857142857142855),-1,-1
859,af07e440-807a-47eb-a1e8-7b210e753a8e,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1966,4b64f9d2-66ef-4a53-9ba1-ae07521bea16,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,2,19,-1,-1,52,,"[quantity: (1, 4), time: (52, 53), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
923,712c935b-d1ac-48c4-a92c-72fcd87fe4ac,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,55,13,-1,-1,5,,"[quantity: (1, 55), time: (5, 53), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1437,e6c5d3fa-ffbb-4690-bb65-3f887be98ae6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,9,20,-1,-1,26,,"[quantity: (1, 9), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1602,3c12b82e-0443-45e1-b827-b1b80c582e0e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,8,20,-1,-1,33,,"[quantity: (1, 8), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
856,a5cb237c-937b-4371-9fe6-31f91e2f8b66,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
853,012577f2-e0ae-4929-a97a-f2a2ded45d33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
852,52e66f0d-b2be-472a-b4a7-c608e5d10d7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
851,7bcbe438-3a69-4629-a8c5-f907b60e75e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
850,0ad87c99-ce8e-46cb-a842-ec6e9b55804f,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,3,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
848,1e6a04b2-1906-4af3-81fe-13344ad769f8,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
858,d89c3e41-44c1-48f8-9fc9-d169ddfea170,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1804,47e87085-12b5-4f31-acd0-c43b03e713b8,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,53,2,27,44,-1,44,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (48, 53), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,53,,-1,-1
1797,62bb41b4-ae0d-414e-88c3-ae3f5c5ccec1,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,53,53,13,-1,-1,43,,"[quantity: (1, 53), time: (43, 53), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
646,c2ae1b4c-76f6-4b60-8e04-b029248b78f8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,10,20,-1,-1,1,,"[quantity: (1, 10), time: (49, 54), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1858,a171752b-01e6-4918-9dea-6c2199e19962,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,10,20,-1,-1,46,,"[quantity: (1, 10), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1868,a85da655-4d1d-4170-8fde-f59cc5a3fbfb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,54,13,26,47,-1,47,02Dec@1|04Dec@2,"[quantity: (1, 13), time: (51, 56), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.23076923076923078),-1,-1
746,dd52d937-1d57-430f-a94e-cb5ae77a07e9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,26,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 26), time: (2, 54), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,54,,-1,-1
2005,f889c132-3663-4642-afbc-1eaadc9e082b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,9,18,-1,-1,54,,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1902,446bb595-bca0-4e06-8300-3c0084e58269,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,17,19,-1,-1,48,,"[quantity: (1, 17), time: (53, 58), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1835,f50d839a-e816-4a76-84e8-83f7853ea975,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,15,20,-1,-1,45,,"[quantity: (1, 15), time: (50, 55), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
896,4e4551d9-e0d5-4c3a-a5e4-69642d9dc1c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
763,a1b55455-f753-4781-b1a3-10b76d224757,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,61,13,-1,-1,2,,"[quantity: (1, 61), time: (2, 54), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
895,0300fbed-c707-49fb-b8dd-32e2016f4cc3,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1840,217c05a2-9cf4-4c63-a15b-5cb9d5884841,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,60,13,-1,-1,45,,"[quantity: (1, 60), time: (45, 54), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
893,3b70f865-e8d1-4e71-8c9d-fd93f2e4d9db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
912,d5270fde-d988-4332-b30c-f4d08300b921,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1205,7eecc143-31f9-482a-8447-34178538a6b5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,10,20,-1,-1,16,,"[quantity: (1, 11), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
897,b6a9af3b-78fd-4da0-ac73-30308671e100,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,6,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1549,2e3565dc-6053-401f-b18c-a3150cf13f9e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,54,11,20,-1,-1,31,,"[quantity: (1, 12), time: (49, 54), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
890,920f8c23-3244-4c62-9007-d5c93706a247,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
889,11f47808-4b31-4604-9a61-9380a76cd77d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
898,3565277f-555f-4866-b48d-372601200b5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
891,5b027eac-ad81-4106-9c7c-e2e50dc90f76,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
899,92376dcd-0ba0-499c-a642-5fd49d77fe97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
894,faee0759-9972-4f51-bff1-00bfa4a1977d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
807,ee067f7c-2530-40ef-9f69-d258b9e12920,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,5,5,-1,-1,3,,"[quantity: (1, 5), time: (3, 54), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
930,5e9f67f7-4228-4282-ba46-35e5e24bc820,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1760,f3b57017-e790-4d6a-8ea7-f92049b06cfa,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,62,13,-1,-1,41,,"[quantity: (1, 62), time: (41, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1322,81951bb3-ff7d-45ae-a7f4-f42cb350745a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,60,13,-1,-1,21,,"[quantity: (1, 60), time: (21, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
928,cbd708b2-20e6-4f31-8120-51ad11ca55c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
927,ffb0d184-7581-4a7a-9bd6-edcf8572ad26,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
926,b40a6d3f-c04d-47db-b122-f767ba6e551f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
945,6df38b42-339f-43c6-93ea-477d89df5dce,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,61,13,-1,-1,6,,"[quantity: (1, 61), time: (6, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
929,e61c23e5-3e3c-4c58-8e35-76b64988dd49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1678,4505fe43-faa1-4a7a-b6f9-c0fef6135914,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,43,13,-1,-1,37,,"[quantity: (1, 43), time: (37, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
924,bc66dc92-2b8b-4cdf-abb6-a24dfd9dc1db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
931,17fe69fc-8649-4783-bce7-f69c80759f5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
941,5b43ddc8-3c8a-4d09-882b-39131796cfcd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
937,f9228def-fbf0-42cb-b61d-a3b67d87c454,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1008,2e81f010-9a80-4c47-b228-318e1fb269b3,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,60,13,-1,-1,8,,"[quantity: (1, 60), time: (8, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
932,fce120b6-d92b-416e-935d-eca337c4ac7f,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,5,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
933,96cf6c04-f264-45a4-a530-e7ad73c7176c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1916,3ab0fd8d-f5d2-478b-9a54-26daf80fd4c3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,55,16,19,-1,-1,49,,"[quantity: (1, 16), time: (54, 59), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1918,1c02ddc1-76a5-45d9-b819-b6fb658799d0,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,59,13,-1,-1,49,,"[quantity: (1, 59), time: (49, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
936,749956e5-9cde-4602-b903-3508214f255d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1577,6304bb9f-ded9-42e9-8909-0f484af4a6b5,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,59,13,-1,-1,32,,"[quantity: (1, 59), time: (32, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
739,8f2ed084-f437-4892-aa84-c5ca26ae0b22,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,25,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 55), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ind@0:product(0.44),-1,-1
1283,3b905a7e-1120-44f1-a96e-ee7de3e9b2cf,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,60,13,-1,-1,19,,"[quantity: (1, 60), time: (19, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1719,17540b7a-5b83-4d40-bf3b-631ba4c2480a,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,55,61,13,-1,-1,39,,"[quantity: (1, 61), time: (39, 55), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
