index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1269,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.19966488698264584,0.15,False,False,"(3, 68, 3)",,2,False,,"(3, 68, 3)",b6709e93-8dd4-4a4e-abbf-7374b53dd65d,0,[]
1270,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.17006517597474158,0.15,False,False,"(55, 77, 29)",,2,False,,"(55, 77, 29)",2fbfe748-8856-4a03-839b-e8ba4e5dc128,0,"[('2fbfe748-8856-4a03-839b-e8ba4e5dc128', (55, 77, 29))]"
1271,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.27107331599108875,0.15,True,False,,,2,False,,,36fefcc7-dd17-47c0-a2d5-6f5b3243160b,0,[]
1272,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21394562401110306,0.15,True,False,,,2,False,,,db110926-06a5-49d4-aae4-9729720697aa,0,[]
1273,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.21620641998015344,0.15,True,False,,,2,False,,,737e08f7-f9da-4dc1-8aa6-fe206f3ac252,0,[]
1274,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.23646995797753334,0.35,False,False,"(7, 73, 21)",,2,False,,"(7, 73, 21)",394c90ff-99d2-470d-bd30-542250c80742,0,"[('394c90ff-99d2-470d-bd30-542250c80742', (7, 73, 21))]"
1275,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.36361083295196295,0.55,False,False,"(1, 75, 57)",,2,False,,"(1, 75, 57)",835280ac-7637-4d96-a21e-7cd021aa575b,0,"[('835280ac-7637-4d96-a21e-7cd021aa575b', (1, 75, 57))]"
1276,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.3277911850018427,0.75,False,False,"(5, 69, 7)",,2,False,,"(5, 69, 7)",f59c007c-dc77-4d77-8268-a4aeb4289577,0,[]
1277,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.2840095220017247,0.8,False,False,"(1, 69, 32)",,2,False,,"(1, 69, 32)",0ad9f260-39e2-4748-b42f-1db1b20b664c,0,[]
1278,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3753503800253384,0.9,False,False,"(9, 72, 31)",,2,False,,"(9, 72, 31)",0d28d595-f10e-4aea-8011-93b480aa65b3,0,"[('0d28d595-f10e-4aea-8011-93b480aa65b3', (9, 72, 31))]"
1279,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4012250939849764,0.9,False,False,"(4, 72, 43)",,2,False,,"(4, 72, 43)",f74b69e4-d8f7-4f8e-b8f9-08a14d246bd3,0,"[('f74b69e4-d8f7-4f8e-b8f9-08a14d246bd3', (4, 72, 43))]"
1280,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.31743247498525307,0.9,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",de1c455f-2ddd-4563-a398-871f517eea29,0,"[('de1c455f-2ddd-4563-a398-871f517eea29', (5, 72, 31))]"
1281,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.35614278400316834,0.9,False,False,"(9, 77, 32)",,2,False,,"(9, 77, 32)",86dfa52e-af15-4ef2-a89d-0ce2f8696735,0,"[('86dfa52e-af15-4ef2-a89d-0ce2f8696735', (9, 77, 32))]"
1282,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3892264770111069,0.9,True,False,,,2,False,,"(1, 76, 29)",1a4bcfd7-0d58-4b4f-baf8-7736ce19e0a5,0,[]
1283,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.05320033000316471,0.15,True,False,,,2,False,,,48f7778f-528f-48c2-bb23-70dee5c185b7,0,[]
1284,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1382521130144596,0.15,True,False,,,2,False,,"(4, 70, 21)",a8201ef4-0a79-4fb4-bc4e-3261dc2805ee,0,[]
1285,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07291500299470499,0.15,True,False,,,2,False,,,ff0ba1b2-e412-4dbc-b1c6-d16ec6ab7672,0,[]
1286,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08315724501153454,0.15,False,False,"(10, 72, 21)",,2,False,,"(10, 72, 21)",cf78b5c8-310e-4d61-8ef4-631c2b3d244d,0,"[('cf78b5c8-310e-4d61-8ef4-631c2b3d244d', (10, 72, 21))]"
1287,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.14182884100591764,0.65,False,False,"(8, 73, 56)",,2,False,,"(8, 73, 56)",d672d14f-400f-4ec6-b7fd-b1bd45385fc8,0,[]
1288,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.21381942299194634,0.7,False,False,"(7, 69, 35)",,2,False,,"(7, 69, 35)",139286bd-2f3e-4410-bff4-fd25688f3ed7,0,[]
1289,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,16,0.25609476602403447,0.85,False,False,"(1, 71, 6)",,2,False,,"(1, 71, 6)",06bf78cf-55da-477b-a672-e3bd6ce7eb8a,0,[]
1290,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2461030000122264,0.9,False,False,"(7, 78, 44)",,2,False,,"(7, 78, 44)",ae616ef3-8529-47db-bd02-ecd19ed17b7f,0,"[('ae616ef3-8529-47db-bd02-ecd19ed17b7f', (7, 78, 44))]"
1291,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3022308149957098,0.9,False,False,"(4, 77, 44)",,2,False,,"(4, 77, 44)",f7d7e06e-bd2e-45bd-b09a-65ab87324335,0,"[('f7d7e06e-bd2e-45bd-b09a-65ab87324335', (4, 77, 44))]"
1292,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3112456420203671,0.9,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",ab5b1811-bfb5-4c64-a125-24c8da41861d,0,"[('ab5b1811-bfb5-4c64-a125-24c8da41861d', (5, 72, 31))]"
1293,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.34900062798988074,0.9,True,False,,,2,False,,"(1, 76, 29)",c792241d-76e2-4671-a732-0db17fa61d33,0,[]
1294,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.3121417069924064,0.9,False,False,"(5, 75, 46)",,2,False,,"(5, 75, 46)",1ff9e1dd-5a53-4101-af02-d288ecbaf8ac,0,[]
1295,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.35532665898790583,0.15,True,False,,,2,False,,,fe2b518c-65e7-4c9b-a4b0-b169a69ff9e0,0,[]
1296,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09354543598601595,0.15,False,False,"(62, 78, 29)",,2,False,,"(62, 78, 29)",8ea8c4bd-2ac5-459d-8a93-4b791470f1df,0,"[('8ea8c4bd-2ac5-459d-8a93-4b791470f1df', (62, 78, 29))]"
1297,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.35602950101019815,0.15,False,False,"(1, 78, 14)",,2,False,,"(1, 78, 14)",2f933531-a494-4acb-b1ec-d35df914a7da,0,[]
1298,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2819077299791388,0.15,False,False,"(62, 78, 29)",,2,False,,"(62, 78, 29)",ecf9db1c-fd58-4af1-b4f5-4c226a164db6,0,"[('ecf9db1c-fd58-4af1-b4f5-4c226a164db6', (62, 78, 29))]"
1299,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.29039712296798825,0.15,True,False,,,2,False,,"(2, 70, 8)",b5a7edcc-056c-4bab-8f85-6040c3b6083c,0,[]
1300,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.39114714600145817,0.45,False,False,"(3, 72, 1)",,2,False,,"(3, 72, 1)",a593354d-2cf6-4ce3-a3bf-74f352a57a6a,0,"[('a593354d-2cf6-4ce3-a3bf-74f352a57a6a', (3, 72, 1))]"
1301,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.18046018097084016,0.7,False,False,"(15, 79, 54)",,2,False,,"(15, 79, 54)",f02eeba7-9f3f-4de4-af94-d037005a4857,0,[]
1302,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.16324871400138363,0.7,True,False,,,2,False,,"(15, 74, 33)",926b1837-ef48-491a-b897-00618ce60e3d,0,[]
1303,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.47104117297567427,0.7,False,False,"(2, 71, 1)",,2,False,,"(2, 71, 1)",cc5d98c8-6719-4d72-9e8b-7a738e8163bc,0,"[('cc5d98c8-6719-4d72-9e8b-7a738e8163bc', (2, 71, 1))]"
1304,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.404407327005174,0.75,False,False,"(3, 73, 20)",,2,False,,"(3, 73, 20)",946c3880-cfd0-42dd-a430-a8dfe39e72c2,0,"[('946c3880-cfd0-42dd-a430-a8dfe39e72c2', (3, 73, 20))]"
1305,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1560684169526212,0.9,False,False,"(10, 74, 31)",,2,False,,"(10, 74, 31)",b0369643-be26-442f-b982-a1e52d325aa1,0,"[('b0369643-be26-442f-b982-a1e52d325aa1', (10, 74, 31))]"
1306,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.4780102819786407,0.9,False,False,"(10, 79, 32)",,2,False,,"(10, 79, 32)",39256d84-8082-44b1-849d-0de25fd8a344,0,"[('39256d84-8082-44b1-849d-0de25fd8a344', (10, 79, 32))]"
1307,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.44422577001387253,0.9,False,False,"(5, 72, 31)",,2,False,,"(5, 72, 31)",1c7c65d9-1edd-4c8d-91a0-74d277ea6f26,0,"[('1c7c65d9-1edd-4c8d-91a0-74d277ea6f26', (5, 72, 31))]"
1308,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.5153688300051726,0.9,True,False,,,2,False,,"(5, 75, 32)",4f3fc3d7-933d-46ed-86b7-46645216f9d1,0,"[('4f3fc3d7-933d-46ed-86b7-46645216f9d1', (5, 75, 32))]"
1309,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1314974830020219,0.15,True,False,,,2,False,,,567b595d-4c91-407e-8391-7e8d4773653f,0,[]
1310,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.014183245017193258,0.15,True,False,,,2,False,,"(5, 71, 21)",61492b60-46f3-404c-8da1-35114004f97d,0,[]
1311,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.15335475403117016,0.15,False,False,"(7, 78, 11)",,2,False,,"(7, 78, 11)",e2b4fac6-f357-45d1-a7c6-35b583895183,0,[]
1312,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07464001199696213,0.15,True,False,,,2,False,,"(5, 70, 1)",536332ff-7f17-4b9f-8f90-bb8bc88141a3,0,[]
1313,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.13963423704262823,0.15,False,False,"(1, 73, 15)",,2,False,,"(1, 73, 15)",46ec8fba-11b0-4e7a-8d02-3fce0efea9a1,0,[]
1314,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1993309449753724,0.15,True,False,,,2,False,,,9e132346-35e2-4e5f-9700-c9a71180e803,0,[]
1315,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.09101250400999561,0.15,True,False,,,2,False,,"(1, 79, 29)",41245833-44f4-4f71-a54b-bfc133bf28da,0,[]
1316,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,8,0.19839844602392986,0.45,False,False,"(2, 73, 7)",,2,False,,"(2, 73, 7)",25328c8b-7a5a-4fb0-8bb4-747500a61d52,0,"[('25328c8b-7a5a-4fb0-8bb4-747500a61d52', (2, 73, 7))]"
1317,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.12722306500654668,0.55,False,False,"(4, 71, 2)",,2,False,,"(4, 71, 2)",e77cbcbc-4d0b-4f24-996e-4ac8aa7c9e8a,0,[]
1318,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.27172983798664063,0.6,False,False,"(11, 74, 57)",,2,False,,"(11, 74, 57)",b1cf98bc-84c0-4744-b91c-913ecc1c43fc,0,[]
1319,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,16,0.18956156296189874,0.85,False,False,"(5, 77, 7)",,2,False,,"(5, 77, 7)",9a2eae83-cc56-420b-9cfc-9ec59108e66c,0,[]
1320,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.15665089600952342,0.9,False,False,"(10, 80, 32)",,2,False,,"(10, 80, 32)",5d36a0a8-d001-4258-989c-62fee12bbd4d,0,"[('5d36a0a8-d001-4258-989c-62fee12bbd4d', (10, 80, 32))]"
1321,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.20768018800299615,0.9,False,False,"(15, 78, 42)",,2,False,,"(15, 78, 42)",9775839d-340f-4717-ba33-61262aedb772,0,"[('9775839d-340f-4717-ba33-61262aedb772', (15, 78, 42))]"
1322,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.22681971598649397,0.9,False,False,"(5, 75, 32)",,2,False,,"(5, 75, 32)",b7fa022e-bf90-4540-9990-784eb13bd06b,0,"[('b7fa022e-bf90-4540-9990-784eb13bd06b', (5, 75, 32))]"
1323,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.28001974197104573,0.9,False,False,"(10, 75, 31)",,2,False,,"(10, 75, 31)",6112b8bd-3d1b-4d6e-855e-523e5d1f162f,0,"[('6112b8bd-3d1b-4d6e-855e-523e5d1f162f', (10, 75, 31))]"
1324,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2113248889800161,0.15,True,False,,,2,False,,"(5, 75, 21)",56a7d83a-3519-46e6-a613-8c2d570b3d59,0,[]
1325,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.15434954001102597,0.15,False,False,"(81, 71, 29)",,2,False,,"(81, 71, 29)",dd28a3dd-a7f3-4a76-9001-edb56957eec0,0,[]
1326,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.21069522597827017,0.15,True,False,,,2,False,,"(1, 79, 29)",8f780f47-e885-4588-b81a-1e375187441c,0,[]
1327,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22833270800765604,0.15,False,False,"(4, 76, 1)",,2,False,,"(4, 76, 1)",e55a575b-6b59-4d49-b86b-4ecff18f0c50,0,"[('e55a575b-6b59-4d49-b86b-4ecff18f0c50', (4, 76, 1))]"
1328,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10174602799816057,0.15,False,False,"(15, 74, 29)",,2,False,,"(15, 74, 29)",e767c7a4-2c49-48bc-9c9e-d5b830c12dc1,0,[]
1329,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.22643734299344942,0.15,True,False,,,2,False,,"(5, 75, 21)",fd42dddb-4dbd-4970-87c6-12eb2cb9735c,0,[]
1330,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.13280148000922054,0.35,False,False,"(5, 79, 58)",,2,False,,"(5, 79, 58)",2f23fc64-d044-4b3b-80ba-afd5b6b0b823,0,[]
1331,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,6,0.34543454396771267,0.35,True,False,,,2,False,,"(5, 78, 29)",b0be63e9-0163-46d6-910f-d9ac21325caa,0,"[('b0be63e9-0163-46d6-910f-d9ac21325caa', (5, 78, 29))]"
1332,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.15503222501138225,0.55,False,False,"(5, 74, 2)",,2,False,,"(5, 74, 2)",cda1833b-2919-48a0-b604-9bd730639bd3,0,"[('cda1833b-2919-48a0-b604-9bd730639bd3', (5, 74, 2))]"
1333,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.37591488199541345,0.55,True,False,,,2,False,,"(1, 71, 21)",18ebba6c-c07b-4fc7-984f-a499d67f6b2f,0,[]
1334,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.1976944130146876,0.7,False,False,"(9, 73, 15)",,2,False,,"(9, 73, 15)",62a35987-ddc0-4011-a792-426ce4127d02,0,[]
1335,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3703438109951094,0.9,False,False,"(18, 81, 30)",,2,False,,"(18, 81, 30)",388ad111-4ce7-4b44-b39f-272714bf80ab,0,[]
1336,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2289657949586399,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",2bc63f26-9351-463b-95f0-6f98c925486f,0,[]
1337,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.37840303796110675,0.15,False,False,"(84, 72, 21)",,2,False,,"(84, 72, 21)",5cde346e-c752-48d6-a8cc-072b9b795fc7,0,[]
1338,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08589816599851474,0.15,True,False,,,2,False,,,6e459c06-8611-489b-afdc-b58aa77b67a6,0,[]
1339,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.31842378602596,0.15,True,False,,,2,False,,,a0467ce1-6211-424f-8186-a92e8d0b4108,0,[]
1340,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.027665195986628532,0.15,True,False,,,2,False,,,4449bba0-9d47-418f-84ef-e3b5625b42a8,0,[]
1341,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.33830538304755464,0.15,False,False,"(40, 80, 29)",,2,False,,"(40, 80, 29)",bf1721a0-cac0-47a5-87ea-b8ab26d30cd7,0,[]
1342,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.23285729199415073,0.15,True,False,,,2,False,,,a8ca5778-c2af-4f90-9832-1f66a65fda15,0,[]
1343,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.24918743403395638,0.15,True,False,,,2,False,,,4a895a11-4857-479f-bb93-25075caea5a9,0,[]
1344,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.23677126498660073,0.15,False,False,"(71, 72, 29)",,2,False,,"(71, 72, 29)",18981d48-8afa-4b52-8caa-575758eeeec9,0,[]
1345,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.1896904470049776,0.7,False,False,"(1, 79, 54)",,2,False,,"(1, 79, 54)",c3fc6365-dc9d-41fb-85ad-37967e7d212f,0,[]
1346,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.17056317697279155,0.7,False,False,"(4, 76, 2)",,2,False,,"(4, 76, 2)",84fd1216-ec90-4dc3-a24d-1bc9ee81e04c,0,"[('84fd1216-ec90-4dc3-a24d-1bc9ee81e04c', (4, 76, 2))]"
1347,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.20189160795416683,0.8,False,False,"(3, 75, 7)",,2,False,,"(3, 75, 7)",d54f569e-6c4f-4148-bd63-6b78fea7ea33,0,"[('d54f569e-6c4f-4148-bd63-6b78fea7ea33', (3, 75, 7))]"
1348,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.20187627896666527,0.85,False,False,"(5, 79, 56)",,2,False,,"(5, 79, 56)",a9c62fed-5f6e-4966-9607-7a5f035de103,0,[]
1349,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.19014993601012975,0.85,True,False,,,2,False,,"(5, 79, 41)",b6e75a4c-1a72-4a2a-8518-656629871d50,0,"[('b6e75a4c-1a72-4a2a-8518-656629871d50', (5, 79, 41))]"
1350,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.18495059298584238,0.9,False,False,"(9, 77, 31)",,2,False,,"(9, 77, 31)",948281d2-a452-4321-8bfa-428d671aa088,0,"[('948281d2-a452-4321-8bfa-428d671aa088', (9, 77, 31))]"
1351,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.36370949196862057,0.9,False,False,"(4, 76, 43)",,2,False,,"(4, 76, 43)",d11d7c49-788b-4e9f-88ff-16276eda7bee,0,"[('d11d7c49-788b-4e9f-88ff-16276eda7bee', (4, 76, 43))]"
1352,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,18,0.26545843796338886,0.95,False,False,"(3, 72, 11)",,2,False,,"(3, 72, 11)",597eddd9-0f87-4a24-9b41-3b9714197262,0,[]
1353,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.0366275500273332,0.15,True,False,,,2,False,,,4f76a562-8c09-49db-9acd-e987ae2ec095,0,[]
