index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1874,23026371-2872-4f23-be7e-4e5f6c8642c0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,53,3,8,50,-1,50,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1817,2dc379af-3e0e-4580-ab87-508b666a6cc5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,33,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (53, 58), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,53,,-1,-1
1167,03d48e4f-4381-41fd-bbeb-cda07e1064bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1168,bbe17e23-cbb1-477f-a58c-a6c9e50095fc,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,47,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1166,56ecb6fb-fc12-41d1-a4e4-3dbb26536922,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,47,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1882,a1dedceb-0f66-467d-974a-b8b12e61ab5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,4,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (50, 57), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1171,2a18ab47-d97f-4fd6-b8db-fb85d615ae0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1172,52c7aec5-1292-4476-8f39-43f54f5b3998,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1174,9d8eb9b9-5c60-4367-8e2b-fcbde8dfb32d,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1175,765b72b2-41ae-4366-911a-fb6c3fd084f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,47,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1176,9e6029b1-250c-4c4a-8f2e-9809e93e0a0b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,6,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1181,7ef30de3-125e-46a8-b19c-8dd45cabbb8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1170,ee57f92e-2975-451a-93e0-69866fef50a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1163,73e0d576-1783-41df-84ec-275f37b1a009,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,3,47,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1765,45d4260c-6ee3-4453-ab00-f1bb7dc647fd,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,53,63,29,-1,-1,45,,"[quantity: (1, 63), time: (45, 53), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1925,4aa5594d-3382-4667-b653-a9879f9dcb3c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,53,8,33,52,-1,52,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1157,287eb846-66fb-4f6c-9ccc-d058fbb25a06,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,47,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1156,899b4277-01b6-4e53-be00-dc44df58890c,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
1154,9c75e17d-3c09-4e1f-b032-e2a797b6c5f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1153,dd7cdc01-2719-4cb2-acfe-c0e93dd9beec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1197,7b5d81fc-79c9-4b75-b3b8-83c34d490d61,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,47,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1196,a2df8ac3-60c2-47b9-87fc-86c926a6c2e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1195,0d60258e-60c6-4209-8c3b-3c85c4b5f604,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1194,e5ff3c04-53a1-4c57-9c2e-5c0ac442251a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1790,60a1d127-eefb-4451-a8f6-984d84e9d55d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,3,39,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,18,-1,,-1,-1
1745,f9120eeb-c240-41d9-8690-3dbe7263cc30,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,63,29,-1,-1,44,,"[quantity: (1, 63), time: (44, 54), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1192,bb930f7f-5e34-48b9-8000-50d28b03f049,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,47,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1183,4f632988-b807-46c1-a82f-48c9ebd1fe5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1184,05821efd-e378-434f-82c5-396a4bdf6fed,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1186,51adeb28-1206-4dae-8110-f82d52b93616,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,47,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1187,24703e8a-a9b1-4eef-a382-8010ec0e7664,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1189,908f988a-4035-40bf-9346-67d0ba23735e,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,47,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1881,1ff802ef-469f-4c45-97a8-60e8c94f6154,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,3,2,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1198,ea3ce59c-23cb-4dcb-abc8-39b6b387d185,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1202,4fe96118-5ad5-4b6e-bd72-26da5c315dde,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,47,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1199,9f598f57-c2e0-4651-a47f-fb762aa9c80a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,47,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1916,7b4e6436-4888-46d7-88c3-9a97c1c62c1f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,54,9,4,52,-1,52,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1955,de727d76-9585-4729-934e-39d04a5fc315,05Ran@2,07Ran@3,RandomAgent,RandomAgent,54,7,30,54,-1,54,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1825,7d42009a-c00f-4e59-86dd-2f2d54259977,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,32,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1907,c54c0fc8-196d-4e89-a228-8d06525da740,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,3,56,-1,-1,51,,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1759,9cb169b2-5a0f-4b4b-a2df-0f741abcbb35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,6,32,45,-1,45,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (50, 55), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1203,1eaf48fd-d9e5-462e-a1c3-c848eec8fded,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,5,47,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1201,098aa930-d5fc-4640-8b4d-8f4595273ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1222,06a151bc-53a0-431e-acdf-609f27c502f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1896,c5734332-186b-410e-a854-63f3f91b5fa5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,7,57,51,-1,51,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (55, 60), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,55,,-1,-1
1213,2c94d8bc-f232-40fe-bace-cc5f25857748,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1221,2e8767d9-940a-4bd4-9431-45c0c80aada7,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1911,65b98463-8367-41e7-b0d5-23452f2ff8d1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,55,7,43,-1,-1,51,,"[quantity: (1, 11), time: (55, 60), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1211,2d872ce1-4761-480c-9a99-e2f6747c422c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,47,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1229,2e7e519f-0e18-4e53-ba24-25ea035733d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,47,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1959,8b7b287d-cb81-4b29-86a8-ea1d58292cfc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,18,20,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 24), time: (54, 64), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,4,-1,01Ran@0:product(1.0),-1,-1
1228,f9c31ff1-58b2-41a9-8398-315b075e3a71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1210,295f6ed4-0890-4a66-9092-ee2bbc66d8b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1219,c83623c6-1189-4888-a855-18e8ce35cf44,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,47,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1223,e7a95994-152f-470b-9879-b770fcf46e0f,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,47,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1902,7f0d493d-5879-4abd-90d7-6ec546047938,05Ran@2,07Ran@3,RandomAgent,RandomAgent,55,6,32,51,-1,51,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (51, 55), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1226,9b7bcd68-f000-4918-9a30-9d7b48dd7208,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1225,1b2de5fc-b593-4c0e-aaf9-ff4c6e8d8366,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1215,1b8ebfb4-12fb-42dd-b39b-532633781a83,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,47,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1227,437243c3-02fa-4b58-979b-18f0b7a6d2bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1214,62f813db-7422-482b-8162-a115457ca7af,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,47,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1209,bbf2d3b6-8ec3-40fc-8675-b023e9490763,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,47,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1999,1cd964d8-0b9a-4c66-933c-a4db9420d676,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,55,50,29,-1,-1,55,,"[quantity: (1, 50), time: (55, 55), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1796,e590c291-6355-47f9-bcac-7f3bc20a9c10,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,4,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1778,bb1b0dcb-c00f-4b32-935e-d857566f4fac,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,11,32,46,-1,46,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1249,3c4857c0-7e67-4b81-aadc-be4db2191d68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1247,12b75c41-83f4-4b01-8569-de2c87127198,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1245,b56c235f-092e-4f87-a8d2-c3f5f3e59163,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1243,07692b09-a22f-49eb-aa58-c5f7ec21d8b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1241,a49778bd-caa2-4f62-b074-270130c61d73,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1240,441b51d0-30ff-46ba-83c0-460c7d30d26e,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,2,47,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1239,7c302272-faa6-44ea-a8d6-9653e565dc45,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1838,2067af9e-64ae-4f04-bfb2-2c1b08512e3b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,4,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1238,689b3e6b-3cc3-4c48-9666-92e47600f899,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1771,cfc8c57a-1eac-4197-a058-324788f61af0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,29,21,46,-1,46,02Dec@1|00Dec@0,"[quantity: (1, 29), time: (46, 56), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.10344827586206896),-1,-1
1236,bf59b9b2-6986-4401-b561-31f0e655ef48,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1235,567228d1-54ef-409f-ac80-4eb8af342082,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,47,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1234,b4661624-9592-4c07-935c-118dcb5bcdcd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,47,25,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1233,540acafd-f91d-494c-bdba-a212b925ceff,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1867,751d3a7d-8168-41c8-86a1-921e3192c767,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,11,46,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (55, 60), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,56,,-1,-1
1861,fe27c3dc-6169-4cec-8497-6bb473d7244f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,3,31,-1,-1,49,,"[quantity: (1, 3), time: (54, 59), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1856,8ffb4566-960e-4efb-93d0-df0f1f5162f6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,62,29,-1,-1,49,,"[quantity: (1, 62), time: (49, 56), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1250,293c7238-d183-40b2-9e56-bf6c8277e1c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1251,d4388eb2-56ee-4d57-a7b2-d8c7a7d88a4b,07Ran@3,BUYER,RandomAgent,_SystemAgent,56,3,47,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1254,696cfe8b-b81f-472f-9d55-429ca07b970c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1982,bfedc3a0-55e3-4fd4-904b-8ee46ffae087,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,56,8,5,55,-1,55,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1977,73f59acb-0ad0-4ef0-9414-5a06bf3bdec5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,40,29,-1,-1,54,,"[quantity: (1, 40), time: (54, 56), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1779,afd0fb07-5ac9-4f16-a1fe-5b1414927cfe,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,11,32,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1900,e34bdf61-da6b-4b5c-b8c0-53e6868eb983,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,1,13,51,-1,51,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (51, 57), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1788,c8010aa9-e364-4fa9-89e4-05fc177ee012,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,4,44,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1256,b76fa089-1aab-4e41-9216-4d92e7ad8432,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,47,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1268,8d601424-7367-4f3a-a17d-634ba95f0fc9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1862,a74a9e19-78ea-4533-b002-553f41843b56,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,5,57,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,57,,-1,-1
1269,2a94032e-9da1-461f-bd7b-cc7723acd855,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,1,47,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1264,1efa2302-b99e-4750-a81f-fb98911f6745,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,47,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1271,b836b950-8d22-4894-af2c-02beac8d786c,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1263,9d976d47-6e14-4e5e-842e-bff2e261625f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1273,8611c244-58cc-44f7-b5a1-d047f745c4a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1274,5e9e169f-cc19-444f-8c8b-4a3b2e5974f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,4,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1275,a29a58c8-1598-40e0-add9-7c6195361b71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,47,26,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1262,76352754-14ad-4d40-89e7-4e07fa301ef4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
