index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1414,92c7f632-81b9-43fe-bee3-95021e141dd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1415,72c646ec-c04e-49cf-9355-62fb2b5bdc72,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,47,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1416,460d00f0-608a-4610-a3dc-1a261c735505,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,6,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1417,eeba5044-7f54-44b2-b810-aa2313fafe3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1418,09bb7eaa-8167-45c7-80e0-de36969d8cee,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,47,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1419,f334f72b-1fd5-44e5-81e6-1e2d83b4cadd,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,47,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1420,bb1b0dcb-c00f-4b32-935e-d857566f4fac,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,11,32,46,-1,46,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1421,afd0fb07-5ac9-4f16-a1fe-5b1414927cfe,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,11,32,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1422,de76c7b9-73bc-4913-a8a8-93f757dc00e8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,3,18,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1423,74c796ba-cf5e-4f08-9233-efb6b5d7e126,07Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,47,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1424,1a8b0a8b-97b8-49d9-8b1a-7b24aff6441e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,50,8,8,46,-1,46,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (46, 50), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1425,e964a961-63e4-45b7-902e-291c8557e537,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1426,2ba645bb-9a95-48b5-a1d3-ac67e745e9ed,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,50,10,5,46,-1,46,06Ind@3|05Ran@2,"[quantity: (1, 12), time: (46, 50), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1427,a7685e4d-8f96-4595-be74-01870a126bc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1428,48813f36-7b9a-4aac-8c67-cb11419d6b3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1429,2caeb99d-7c25-4699-8c04-dc8a3088814c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,6,31,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,51,,-1,-1
1430,7ed17e5a-85a3-4b12-98a1-c342e0c16b18,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,47,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1431,abaca8df-db77-49a6-9a0e-d16d038a2fc8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,50,7,25,47,-1,47,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1432,e590c291-6355-47f9-bcac-7f3bc20a9c10,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,4,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1433,7809a15e-4051-4d28-9412-c879ce63958d,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,47,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1434,8181886a-2c3f-4235-bd4c-7f4e08d93b1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1435,322ab09b-ec62-45da-bd2e-88f9854c5b93,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1436,0be4928d-fe90-42ce-a9d4-d698c024a579,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,3,47,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1437,bc2b0646-e659-4baa-beea-1c2206eef137,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1438,2f8d1bdb-8aa3-4710-ac6c-97ea6059f232,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,4,47,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1439,5212617c-000c-4984-91b6-4e6c65d4aed7,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,49,7,7,47,-1,47,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (47, 51), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1440,50f4fc6b-a3b0-4aca-9781-a4e71cdbe6ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1441,af3fb7b5-57d4-4468-a939-7a9d17475d84,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1442,3b7fd548-85ed-45b2-b609-339e59e01c40,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,32,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (52, 57), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,57,,-1,-1
1443,ecd0ab15-9a74-4031-9882-a17e189bf2d0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,1,58,48,-1,48,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,57,,-1,-1
1444,b1ad7b9f-2c00-4541-926b-e1f7e5f8713d,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1445,f952f26d-41a3-4c3c-92cd-29b75221f1b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1446,2dc379af-3e0e-4580-ab87-508b666a6cc5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,16,33,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (53, 58), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,53,,-1,-1
1447,5a3537bd-9257-4613-893c-eeded89d780c,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,47,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1448,432e1e21-4f5c-4716-acf0-9d2de623a005,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1449,0c78d6b3-f6c8-432d-9d4e-786f9b188082,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1450,e01ede0e-dee1-4a0c-80a9-6f2d88b7ebd6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1451,f7b24044-666b-4035-bc1b-0ef5e9413e17,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,51,5,1,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1452,c7bdbed8-a91d-46d7-bedb-dfcb406e7d80,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,9,19,48,-1,48,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,18,-1,05Ran@2:product(1.0),-1,-1
1453,b067cf73-809c-4dd4-925e-430fb458998c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,6,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1454,7d42009a-c00f-4e59-86dd-2f2d54259977,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,32,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (50, 55), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1455,d2c2248e-a1cd-42a5-9713-7c823c1b5908,05Ran@2,07Ran@3,RandomAgent,RandomAgent,50,4,23,48,-1,48,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (48, 52), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1456,d0caba69-7d50-4b68-80b5-8531e45b1814,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,47,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1457,fb443af5-5ff2-40c0-adca-92de4eddabe6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,1,1,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1458,e371defd-ac22-4dae-acfc-4f5a92d04f67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1459,c51766ee-b2a8-4379-b6e9-5853edba3694,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1460,23571a14-72dc-4a85-9ac5-103b460c9e8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,47,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1461,2067af9e-64ae-4f04-bfb2-2c1b08512e3b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,4,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1462,e9bdc6b9-bf98-45d1-a517-99793b74e84b,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1463,3e37aaf4-7a94-48ae-8d83-71dcc3d0937a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1464,5b1a9fe7-16bd-49ac-913d-c78549968d7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1465,a037a150-f3e0-400e-bf3c-a6dc0c0f31e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1466,2f48a886-fe98-4138-bc96-b02f159b4ece,05Ran@2,07Ran@3,RandomAgent,RandomAgent,50,11,15,49,-1,49,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (49, 53), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1467,89e0cf4f-cd15-4e97-b1ba-b6e33ff46e15,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,47,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1468,ad1016bb-fb86-4bbb-8fb0-b2d4e954444a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,5,48,49,-1,49,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,57,,-1,-1
1469,ee566918-5bd7-4527-9831-3e0191ba8d1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1470,7b1de1c8-9a64-45f4-b4d0-60ba09cb2f6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1471,7253d42e-9b54-4912-b7eb-a0c284544211,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,47,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1472,58e38206-1382-4395-b40a-447f804898f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,47,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1473,961ed61b-f6ac-4abc-ac50-b0925fcc0c28,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,47,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,80,,-1,-1
1474,34dacfc9-bd10-49dd-8e91-de66c9b07113,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,47,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1475,db6c325d-de46-41b1-8ebc-b7fc172796e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,5,47,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,80,,-1,-1
1476,9fbb8be3-8f0a-4a6a-b4b8-bac8a0ade2b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1477,e65bdf72-01d0-4224-a718-06b9ff7cb0e4,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,4,47,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1478,63cf9a65-69d4-41bf-91a0-81bcc778cfd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1479,a74a9e19-78ea-4533-b002-553f41843b56,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,57,5,57,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,57,,-1,-1
1480,fea0253f-7f92-4c76-8398-527a23b9237d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1481,ad648261-3e98-4d9d-806f-58e6656e9b83,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,51,7,5,50,-1,50,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1482,bbba7250-39bd-423b-8e7f-89a15c71cb43,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,4,47,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1483,78df5f37-d09c-4800-a488-2e434fe15d8b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,17,30,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (55, 60), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,60,,-1,-1
1484,751d3a7d-8168-41c8-86a1-921e3192c767,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,56,11,46,50,-1,50,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (55, 60), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,56,,-1,-1
1485,6d0d8f02-9c31-4121-839b-fc3ad5e9933a,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1486,6b3aab33-e14c-4cf9-a987-1fd58a5415bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,47,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1487,888670ee-6f48-451f-839d-b706747725c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1488,cd7b1b45-553f-4c79-9775-d61b46a675af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,47,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1489,8150a05a-3d10-43e5-8c64-5941e6eaa0e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1490,d993f3a1-2518-4b05-8b8b-e63ed838897b,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1491,23026371-2872-4f23-be7e-4e5f6c8642c0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,53,3,8,50,-1,50,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1492,f135efa0-3547-4588-acf0-3a5cf2e8a505,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,47,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1493,b3e1a312-e6e5-4c07-a51b-b27825657fe2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,47,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
1494,5277a828-ed96-456d-a181-a77e83045f7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,47,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1495,6a8e5bc8-73dc-4673-b436-6f6462476e2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1496,7d689c1f-0009-4892-97b4-ce0ea975eaee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,50,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1497,8da842b5-f05e-4c2a-af84-6b1a905c14e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,47,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1498,1ff802ef-469f-4c45-97a8-60e8c94f6154,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,3,2,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1499,a1dedceb-0f66-467d-974a-b8b12e61ab5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,53,1,4,50,-1,50,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (50, 57), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1500,83a5cce4-ae60-4276-98b8-00583418092c,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,47,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1501,4f8bda3c-90a6-48cf-9621-95ea0b30c8d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1502,6a419b2b-ec9e-496a-a3d2-76d25905c3d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,47,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1503,ba8f503d-4308-4b17-b220-7e8c4595fbdd,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,1,47,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1504,666d9c35-ee93-45ab-ae57-657bb1cfa58f,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,47,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1505,b7e10a82-4ff8-40c3-9a68-0d7c5a6864c3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,47,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,82,,-1,-1
1506,98eb4abc-fc9c-4d28-9cf7-1630fb5a5f0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,51,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1507,d64e3f07-65ae-4f77-abe0-177ccfa3e0bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1508,821ec9f3-e17d-42ae-9354-9ae38c7fee4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1509,1fd11886-77bd-4f9c-aead-d7c707c06865,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,4,47,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1510,9d87c496-ccbb-4425-8955-dbac160ffc0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1511,c5734332-186b-410e-a854-63f3f91b5fa5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,55,7,57,51,-1,51,02Dec@1|05Ran@2,"[quantity: (1, 11), time: (55, 60), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,55,,-1,-1
1512,15737214-d8cd-45e6-8f63-246150aa668c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,82,3,47,51,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,82,,-1,-1
1513,f8f265b6-3993-41d9-8e14-7561dac9c6d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
