index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
615,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 67, 'unit_price': 3} [id e66bcc5a-a8e4-45e0-b909-f253685ab080]",e66bcc5a-a8e4-45e0-b909-f253685ab080,product,1.0,eb1654ec-e92b-4f77-8abb-2618c33d479a,05Ran@2,str,['06Ind@3'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 47} [id cfbf8147-df22-4b8f-9d91-b830d45fc1bc]",cfbf8147-df22-4b8f-9d91-b830d45fc1bc,product,1.0,c2a9fcb0-bf80-456f-a359-ad094981228f,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 47} [id f225d847-9945-4807-8d7a-40fa2389aaa9]",f225d847-9945-4807-8d7a-40fa2389aaa9,product,1.0,b4d177ec-e7aa-4cb0-9f5b-fe2d9ccec4bc,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 47} [id bab648ff-81fe-4c1e-a405-2223ecb1d5e1]",bab648ff-81fe-4c1e-a405-2223ecb1d5e1,product,1.0,2d2de774-0691-4043-9371-0d46df09a2fb,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 47} [id 11106bf8-5693-4142-bc8e-89b99957e72b]",11106bf8-5693-4142-bc8e-89b99957e72b,product,1.0,c2b924b8-08cf-4567-aaf1-96a364472dd2,07Ran@3,str,['BUYER'],-1,False
620,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 68, 'unit_price': 18} [id 5e8940da-d3e3-4db2-afdc-26ce76da10ed]",5e8940da-d3e3-4db2-afdc-26ce76da10ed,product,1.0,4b05080d-9227-43c2-abe3-e2b562d7987d,01Ran@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 3} [id 445b1bf5-5a41-450d-beeb-2e558eef8af1]",445b1bf5-5a41-450d-beeb-2e558eef8af1,product,1.0,9b346278-b43d-4312-bbb9-61e7e7bcd621,01Ran@0,str,['02Dec@1'],-1,False
622,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 68, 'unit_price': 11} [id 3234c575-6917-4b30-ad95-1fbc9535eed4]",3234c575-6917-4b30-ad95-1fbc9535eed4,product,1.0,3a54a957-e736-4f7b-8062-28d020ba456c,05Ran@2,str,['07Ran@3'],-1,False
623,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 68, 'unit_price': 5} [id 963496f9-eec8-4e10-a12c-4b6a1b26284a]",963496f9-eec8-4e10-a12c-4b6a1b26284a,product,1.0,9c62e61a-e0f9-40bc-a9ba-9cc27eed9116,05Ran@2,str,['07Ran@3'],-1,False
624,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 68, 'unit_price': 4} [id df1207b8-6461-48a4-83d9-1c3c8c020aa1]",df1207b8-6461-48a4-83d9-1c3c8c020aa1,product,1.0,8471f752-9a48-45ba-984a-f5ff41cbc362,05Ran@2,str,['06Ind@3'],-1,False
625,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 47} [id 174eb435-eb83-4e0b-bc46-8f6951b122d0]",174eb435-eb83-4e0b-bc46-8f6951b122d0,product,1.0,23d1503d-0277-4175-a60a-1390925dad23,07Ran@3,str,['BUYER'],-1,False
626,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 47} [id e1e9186f-542d-4f09-a8ff-c46a588a2af2]",e1e9186f-542d-4f09-a8ff-c46a588a2af2,product,1.0,031162a3-833d-40c4-b4dc-0b9c5610e4f3,07Ran@3,str,['BUYER'],-1,False
627,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 69, 'unit_price': 12} [id 3cba7c21-ec3c-4d5f-a865-2247c9341fb4]",3cba7c21-ec3c-4d5f-a865-2247c9341fb4,product,1.0,a75d5659-ee3f-4ba1-ad1e-16235ca7e3d6,05Ran@2,str,['07Ran@3'],-1,False
628,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 7} [id 554dea4f-3163-4ff2-8194-979934266ac1]",554dea4f-3163-4ff2-8194-979934266ac1,product,1.0,b38e9373-6001-4216-80ad-bc7970d54277,05Ran@2,str,['06Ind@3'],-1,False
629,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 32} [id 9d6b133e-eecf-4a1d-aee4-dd911df788a3]",9d6b133e-eecf-4a1d-aee4-dd911df788a3,product,1.0,8b545693-15c4-4fce-94db-49f58be78acb,05Ran@2,str,['07Ran@3'],-1,False
630,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 69, 'unit_price': 35} [id a35b58a2-b8fd-42d6-a552-b7125ca25175]",a35b58a2-b8fd-42d6-a552-b7125ca25175,product,1.0,00a0d5f6-cdf2-492d-869a-ab96204aa4ce,05Ran@2,str,['07Ran@3'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 47} [id e4261ccd-b3f7-4f5a-aaf3-33fb6f69ffcb]",e4261ccd-b3f7-4f5a-aaf3-33fb6f69ffcb,product,1.0,06cf16ca-c7d4-4213-ba5e-dbb3cb6c190d,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 47} [id 7fd4001b-6eb7-4bb1-ab0d-e9aa0ecae5db]",7fd4001b-6eb7-4bb1-ab0d-e9aa0ecae5db,product,1.0,e00c2998-b23a-4161-9df4-e9d14f800541,07Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 47} [id 83888477-3822-4b5b-9e9e-6946907ada5c]",83888477-3822-4b5b-9e9e-6946907ada5c,product,1.0,0f111c09-d571-4ffd-ae2e-b1bdb3488b11,07Ran@3,str,['BUYER'],-1,False
634,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 47} [id bf02a6b0-9161-4e25-ae29-1d6903db1149]",bf02a6b0-9161-4e25-ae29-1d6903db1149,product,1.0,ad4006a6-ecd3-4358-8ab4-e02c15a540e6,07Ran@3,str,['BUYER'],-1,False
635,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 9} [id b78d8c1d-0dcf-4243-97e3-aa766cd1e227]",b78d8c1d-0dcf-4243-97e3-aa766cd1e227,product,1.0,1dc33b5c-82a3-4d88-8525-9e09273c88e3,01Ran@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 16} [id d68c6ed1-b89a-4218-945a-0437b4a2e1ef]",d68c6ed1-b89a-4218-945a-0437b4a2e1ef,product,1.0,067aaeeb-7ec9-4a23-9ca5-ad98a7153b53,01Ran@0,str,['02Dec@1'],-1,False
637,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 2} [id 99e2440f-f686-49d3-b24b-c8acb1596619]",99e2440f-f686-49d3-b24b-c8acb1596619,product,1.0,e4a49349-7828-4c49-a93c-677533960f83,01Ran@0,str,['02Dec@1'],-1,False
638,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 70, 'unit_price': 4} [id 1d72469c-ee75-40d0-b7c6-bb9a59c94c66]",1d72469c-ee75-40d0-b7c6-bb9a59c94c66,product,1.0,3cc9d1a9-2637-42b2-943c-f544365ae82f,05Ran@2,str,['06Ind@3'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 47} [id b9043d35-0548-49ec-8ed3-3f3168738e21]",b9043d35-0548-49ec-8ed3-3f3168738e21,product,1.0,39f0bf0e-08d8-4d1b-8233-defb00979598,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 47} [id cb990787-c1be-4ab6-9363-1b47fca70e79]",cb990787-c1be-4ab6-9363-1b47fca70e79,product,1.0,0283435e-320f-4dc3-af1a-461afabd55de,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 47} [id 20146de4-b7ee-4304-9c65-19502aace976]",20146de4-b7ee-4304-9c65-19502aace976,product,1.0,45215e6a-09ad-451b-acff-7e17791452d7,07Ran@3,str,['BUYER'],-1,False
642,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 47} [id 9b49e1cc-b365-4fde-a2c7-2c691828e40d]",9b49e1cc-b365-4fde-a2c7-2c691828e40d,product,1.0,92c74268-2a38-439f-8ddb-1df02a5c136b,07Ran@3,str,['BUYER'],-1,False
643,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 71, 'unit_price': 6} [id ab606c1d-0ac5-4ca0-a55a-0e920d938d72]",ab606c1d-0ac5-4ca0-a55a-0e920d938d72,product,1.0,2a712d0f-556c-47ea-8cea-084089cd5e63,05Ran@2,str,['06Ind@3'],-1,False
644,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 71, 'unit_price': 1} [id b17b8edb-8051-4d04-9adc-3c061733a551]",b17b8edb-8051-4d04-9adc-3c061733a551,product,1.0,85664386-4f8b-4e04-acbb-42d8308a6e1b,05Ran@2,str,['06Ind@3'],-1,False
645,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id 48f3b4df-ce85-499a-8fd4-dd41dd0940f5]",48f3b4df-ce85-499a-8fd4-dd41dd0940f5,product,1.0,3976ae91-bf09-4356-be1f-ffb1e1ba3f1b,05Ran@2,str,['06Ind@3'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 47} [id c83c8f52-e9ba-476d-a264-f50b5bb3b4e2]",c83c8f52-e9ba-476d-a264-f50b5bb3b4e2,product,1.0,1b131004-17b4-495c-aa76-acfe30ae9d81,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 47} [id d382edaa-4162-4fbf-a2f4-5bf7ad858f37]",d382edaa-4162-4fbf-a2f4-5bf7ad858f37,product,1.0,090bafa0-73ac-4016-beae-75d6c20d9764,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 47} [id a8a1ea95-2f1e-4e07-80bf-181c0a6260fe]",a8a1ea95-2f1e-4e07-80bf-181c0a6260fe,product,1.0,178ce41f-fe71-4083-8c01-77d09d363ab1,07Ran@3,str,['BUYER'],-1,False
649,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 72, 'unit_price': 31} [id 07502cd9-f78a-4630-973f-af58d2e86e67]",07502cd9-f78a-4630-973f-af58d2e86e67,product,0.2222222222222222,e164bcb2-e598-473e-9817-d2146835da7a,00Dec@0,str,['03Buy@1'],-1,False
650,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 72, 'unit_price': 31} [id c9c62c97-b1f7-4082-8245-1c0c5de01e1b]",c9c62c97-b1f7-4082-8245-1c0c5de01e1b,product,1.0,bf26aebb-89e7-482b-9ede-620a2b3129dd,00Dec@0,str,['03Buy@1'],-1,False
651,"02Dec@1, 00Dec@0 agreed on {'quantity': 10, 'time': 72, 'unit_price': 21} [id b827b6e7-3a69-41e6-b810-3b93e4357d2a]",b827b6e7-3a69-41e6-b810-3b93e4357d2a,product,1.0,f86aaf4b-2e7c-4a14-a650-dfaa45334d93,00Dec@0,str,['02Dec@1'],-1,False
652,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id ae0bcb0a-94cb-4372-882b-725cd1375d9c]",ae0bcb0a-94cb-4372-882b-725cd1375d9c,product,1.0,7ff21106-6d84-4221-b93a-469ab17d9dcf,01Ran@0,str,['02Dec@1'],-1,False
653,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 11} [id 5ae30cff-cded-45a9-890c-5fafe3fb41ce]",5ae30cff-cded-45a9-890c-5fafe3fb41ce,product,1.0,c52877d6-71d5-49aa-b15d-137bdaf5dc27,05Ran@2,str,['07Ran@3'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 47} [id 76a16fb9-82d1-46a4-9d77-7f830cb44472]",76a16fb9-82d1-46a4-9d77-7f830cb44472,product,1.0,b9bc13c4-001a-4732-83e9-9cb9c92a99f6,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 47} [id d2da9f17-7ac1-470f-9b67-63ca27c007d4]",d2da9f17-7ac1-470f-9b67-63ca27c007d4,product,1.0,5ace86db-10be-4be7-9ca7-3c43494662e1,07Ran@3,str,['BUYER'],-1,False
656,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 47} [id 918ca77c-0e2a-4541-9c66-e2d1a1bf3a2a]",918ca77c-0e2a-4541-9c66-e2d1a1bf3a2a,product,1.0,b8103c49-d2ce-4923-b974-d5d5d3f99f2e,07Ran@3,str,['BUYER'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 47} [id 6f5553d1-3f8c-413a-ad2a-f8e6eef5e650]",6f5553d1-3f8c-413a-ad2a-f8e6eef5e650,product,1.0,b619f5ab-8c87-4f95-8731-229f1c8536bb,07Ran@3,str,['BUYER'],-1,False
658,"00Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 32} [id 76169f1e-90b0-48b6-8dbb-d44bc16b76d2]",76169f1e-90b0-48b6-8dbb-d44bc16b76d2,product,0.1,f8094677-23a5-49aa-9324-4a7e39d1d2fe,00Dec@0,str,['02Dec@1'],-1,False
659,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 32} [id 6d61d616-f247-4421-9766-8dadd09e0db2]",6d61d616-f247-4421-9766-8dadd09e0db2,product,1.0,6dad4fd6-3497-4549-90d0-d60e153737a3,00Dec@0,str,['03Buy@1'],-1,False
660,"02Dec@1, 00Dec@0 agreed on {'quantity': 7, 'time': 73, 'unit_price': 21} [id d5e31811-7fe1-41e2-9ccc-3eb3e1ec0854]",d5e31811-7fe1-41e2-9ccc-3eb3e1ec0854,product,1.0,e60de6ec-00d0-4809-bfec-219ce5287c26,00Dec@0,str,['02Dec@1'],-1,False
661,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 15} [id 2081373a-791d-4e49-acf7-c648f6b6e9bb]",2081373a-791d-4e49-acf7-c648f6b6e9bb,product,1.0,0e32e0ab-43df-4d50-bdc2-04e22f23b3f2,01Ran@0,str,['02Dec@1'],-1,False
662,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 73, 'unit_price': 20} [id b4a74a47-a72e-4bc7-8248-6baeecb5e54f]",b4a74a47-a72e-4bc7-8248-6baeecb5e54f,product,1.0,8f6b991c-8814-43bf-9cf1-bf1a9c5827c4,05Ran@2,str,['07Ran@3'],-1,False
663,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 73, 'unit_price': 7} [id 148a2a3c-47c3-46ee-acbe-dd0f9956bf18]",148a2a3c-47c3-46ee-acbe-dd0f9956bf18,product,1.0,29c694b0-e667-4f89-abb2-79e4699a64b7,05Ran@2,str,['07Ran@3'],-1,False
664,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 73, 'unit_price': 15} [id 5febbd81-6dc1-484f-826e-fccb2f0d2bf6]",5febbd81-6dc1-484f-826e-fccb2f0d2bf6,product,1.0,042ea35f-e9b1-44bb-9808-dd7b88885d6c,05Ran@2,str,['07Ran@3'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 47} [id 9d79b425-0997-4eb5-83c0-46fd0e75468a]",9d79b425-0997-4eb5-83c0-46fd0e75468a,product,1.0,c69bc7bb-f085-42f7-aaf8-3ddd66a14a94,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 47} [id fdf4c143-26e0-432e-9e0d-422cd5aab511]",fdf4c143-26e0-432e-9e0d-422cd5aab511,product,1.0,2527e23d-f032-430b-b25a-703a81a7af57,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 47} [id c36a6d0c-a8cc-4612-9d41-7cf3a5ad3611]",c36a6d0c-a8cc-4612-9d41-7cf3a5ad3611,product,1.0,7f203570-ce59-434b-aa12-e5bdcd3a32fb,07Ran@3,str,['BUYER'],-1,False
668,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id eccb4721-577a-4c37-8cac-94e97a612490]",eccb4721-577a-4c37-8cac-94e97a612490,product,1.0,4ca5c718-0f50-4eae-989e-18431328126b,01Ran@0,str,['02Dec@1'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 47} [id 080ab5d6-066a-4519-902a-64ff48ae0260]",080ab5d6-066a-4519-902a-64ff48ae0260,product,1.0,0bee8bd9-9a1a-4cbf-afd4-7b2305ae3497,07Ran@3,str,['BUYER'],-1,False
670,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 47} [id ac2a2298-0715-4ba4-a610-7753f8c90120]",ac2a2298-0715-4ba4-a610-7753f8c90120,product,1.0,83d4675d-2521-42c9-a040-037c6942baaf,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 47} [id eb849c0d-6770-469d-9f8a-1adc29da3eae]",eb849c0d-6770-469d-9f8a-1adc29da3eae,product,1.0,f017812f-b5d7-4c0c-a891-f3ccd50fa1e9,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 47} [id 91810973-a0a0-48ce-8113-435c15a70d5e]",91810973-a0a0-48ce-8113-435c15a70d5e,product,1.0,1af7aaca-f7d3-42a9-ac3e-874701506238,07Ran@3,str,['BUYER'],-1,False
673,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 7} [id d5c1b933-ba99-497e-a129-c61a6f417069]",d5c1b933-ba99-497e-a129-c61a6f417069,product,1.0,1450dccd-f147-4a73-8324-2bc7927fa850,01Ran@0,str,['02Dec@1'],-1,False
674,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 11} [id 20046ebf-45c0-4692-8027-71631c0da49c]",20046ebf-45c0-4692-8027-71631c0da49c,product,1.0,7dc1bce5-ed0e-4166-9b5a-8991fd4dcdda,05Ran@2,str,['06Ind@3'],-1,False
675,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 23} [id 1d67be59-023c-4a7f-9839-bfe2ac9ce2f4]",1d67be59-023c-4a7f-9839-bfe2ac9ce2f4,product,1.0,0c7415d2-bf30-4a56-ba26-989bdcae7dcf,05Ran@2,str,['07Ran@3'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 47} [id 17ff7d66-10ad-4f92-a3aa-5109a3b97b2d]",17ff7d66-10ad-4f92-a3aa-5109a3b97b2d,product,1.0,6686be49-e21b-4a68-a79e-44a65cfa1dac,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 47} [id f98aa7a9-2a38-4bb0-a2d0-7430e7c19b97]",f98aa7a9-2a38-4bb0-a2d0-7430e7c19b97,product,1.0,bc7a092c-84cb-4c98-a3c7-ac87b15929fd,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 47} [id 76229c6d-e36f-463b-afc6-ded9eb8468df]",76229c6d-e36f-463b-afc6-ded9eb8468df,product,1.0,983a8a9b-81bb-4fa0-989c-aa643e76ed8a,07Ran@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 47} [id ea0d99fc-d9b0-4f1f-bccb-476baeaa6e01]",ea0d99fc-d9b0-4f1f-bccb-476baeaa6e01,product,1.0,f2fc402c-ddbd-41c5-aaf8-58b05020c805,07Ran@3,str,['BUYER'],-1,False
680,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id bda8c507-5479-4dc8-9d7e-1eb0a4693409]",bda8c507-5479-4dc8-9d7e-1eb0a4693409,product,1.0,aefc56c3-bfd4-4949-9799-c0a2020a955e,01Ran@0,str,['02Dec@1'],-1,False
681,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 76, 'unit_price': 2} [id ffd437d0-b128-47cb-8d2a-d1601060403a]",ffd437d0-b128-47cb-8d2a-d1601060403a,product,1.0,e0bcb368-70aa-41ba-9429-ceac83257601,05Ran@2,str,['06Ind@3'],-1,False
682,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 76, 'unit_price': 3} [id 3dc0781b-5293-4c91-bd51-f03fa19cb1e5]",3dc0781b-5293-4c91-bd51-f03fa19cb1e5,product,1.0,0bdd5d15-64e7-4cc1-8909-953bade9612a,05Ran@2,str,['07Ran@3'],-1,False
683,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 76, 'unit_price': 5} [id 2600cb18-5e81-425a-bfbd-8d12e5275fb9]",2600cb18-5e81-425a-bfbd-8d12e5275fb9,product,1.0,8e78aa19-d474-4c24-b360-40979511f3bd,05Ran@2,str,['06Ind@3'],-1,False
684,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 3a4bcddc-7c2c-4821-991b-704ac47e5d42]",3a4bcddc-7c2c-4821-991b-704ac47e5d42,product,1.0,d132064e-3499-4f30-9158-9a8e7228cd02,05Ran@2,str,['07Ran@3'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 47} [id fee85a6f-24b3-48dd-b1cb-c279eb7ecacb]",fee85a6f-24b3-48dd-b1cb-c279eb7ecacb,product,1.0,6a371835-a74f-4bf0-bebb-f97777065bf2,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 47} [id ed4be73c-a6ea-408b-a1b3-fbad0294d4df]",ed4be73c-a6ea-408b-a1b3-fbad0294d4df,product,1.0,fa523482-8d14-4011-9dc8-998df20fdae3,07Ran@3,str,['BUYER'],-1,False
687,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 7} [id 8742cc9f-1392-4292-aed8-c899f3a90510]",8742cc9f-1392-4292-aed8-c899f3a90510,product,1.0,b00c959b-8140-46ef-bcf3-9ac4ced3b601,01Ran@0,str,['02Dec@1'],-1,False
688,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 5} [id 7501ca12-8c21-4044-bf9b-b24f950673ce]",7501ca12-8c21-4044-bf9b-b24f950673ce,product,1.0,aec15a12-4375-4880-9eff-ca118114e91b,05Ran@2,str,['06Ind@3'],-1,False
689,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 77, 'unit_price': 2} [id 714c9741-a10e-457a-845c-58d6cc222d82]",714c9741-a10e-457a-845c-58d6cc222d82,product,1.0,97f007f5-7534-4346-b0f6-df956fe0a2a6,05Ran@2,str,['06Ind@3'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id c7ebd614-950d-4b35-a90d-72f76bb97290]",c7ebd614-950d-4b35-a90d-72f76bb97290,product,1.0,3f8adb04-e152-4dfd-8941-9ceacfc890f9,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 47} [id 72c646ec-c04e-49cf-9355-62fb2b5bdc72]",72c646ec-c04e-49cf-9355-62fb2b5bdc72,product,1.0,45770433-14fc-4d7a-85c0-43dadaddd493,07Ran@3,str,['BUYER'],-1,False
692,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id 09bb7eaa-8167-45c7-80e0-de36969d8cee]",09bb7eaa-8167-45c7-80e0-de36969d8cee,product,1.0,6c3ef3e4-6e24-428e-8920-071abaa877d8,07Ran@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id f334f72b-1fd5-44e5-81e6-1e2d83b4cadd]",f334f72b-1fd5-44e5-81e6-1e2d83b4cadd,product,1.0,999e2f78-516a-4d5f-8ad2-df3ad3a289a6,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 47} [id 74c796ba-cf5e-4f08-9233-efb6b5d7e126]",74c796ba-cf5e-4f08-9233-efb6b5d7e126,product,1.0,ff7e3a0c-6da8-497d-b082-9392aa173416,07Ran@3,str,['BUYER'],-1,False
695,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 14} [id ac47e81f-da92-4e9e-9fce-8dbf5bd8f672]",ac47e81f-da92-4e9e-9fce-8dbf5bd8f672,product,1.0,715ef8f8-3af8-4a60-96af-b560e6280ab0,01Ran@0,str,['02Dec@1'],-1,False
696,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 78, 'unit_price': 11} [id ff602020-881f-49d1-85ca-cfc821990c4a]",ff602020-881f-49d1-85ca-cfc821990c4a,product,1.0,d9971161-82ea-4c0e-a745-13dac8281693,01Ran@0,str,['02Dec@1'],-1,False
697,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id 885bea1f-a490-4499-b82b-477714d7a222]",885bea1f-a490-4499-b82b-477714d7a222,product,1.0,86ee91fa-d4a4-4a2b-a2a0-18df7b146427,05Ran@2,str,['06Ind@3'],-1,False
698,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 18} [id 9d307a0a-537d-4b17-b9f2-5f76613b94d3]",9d307a0a-537d-4b17-b9f2-5f76613b94d3,product,1.0,92a0d7c2-dab8-494d-ab44-cf643cb3be5b,05Ran@2,str,['07Ran@3'],-1,False
699,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 78, 'unit_price': 32} [id 4f682016-15fd-4161-ac33-18beb5c2944c]",4f682016-15fd-4161-ac33-18beb5c2944c,product,1.0,96c69940-812d-42ff-8305-8a7c9c0bcaf5,05Ran@2,str,['07Ran@3'],-1,False
700,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 35} [id af5622f1-7d24-4655-93e7-01fc99245da1]",af5622f1-7d24-4655-93e7-01fc99245da1,product,1.0,4a4d9c86-486b-4d7a-b1f7-a773323eb8c6,05Ran@2,str,['07Ran@3'],-1,False
