index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1615,c3c574e3-946a-4c61-85ff-4508ab366e0a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2697,3d06917f-43af-4594-a98e-27a2004b73a7,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,2,20,57,-1,57,07Ind@3|04Buy@2,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2690,247127d6-283e-481d-b338-0774649c0275,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,2,20,57,-1,57,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1613,039832cd-1e63-4bc2-8766-ce76476502de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1611,3ce179ea-9417-4988-8f0f-7c16392e3df1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1626,420ffcf8-db6b-4005-a65b-da5b8746eb10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1614,ddc05619-04b0-4dc2-a075-cd95ee8a2227,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2723,3cf112ad-a183-40f2-9416-9e029ba41fd2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,2,20,58,-1,58,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1644,e4b41771-6896-40c1-b9ae-d498d2a18202,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1661,25e6ce83-a88f-4b8c-8445-8ceebe28a287,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1654,b619404a-e4bd-4767-bfba-1bc14b328a18,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1640,3ecf086e-54a2-4499-ae45-b6f42df9164a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1652,7f86d7ca-1965-491d-b637-e79168174756,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1651,a9ac8e92-1446-409f-b1a5-a71bb7bbe6c8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1657,1f1938e1-fec7-4827-bf68-ae0f2d169a53,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1659,ce0bf07b-a2c4-4c22-8b62-ece5363aedd0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1660,fedba18f-f200-4a76-b77b-5be5dfc64445,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1650,48d6bff3-2d9e-41a7-8ede-c043ae54754f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1662,b9c3655f-8f46-4c81-91e8-3d14109ac2ee,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1663,cafb0022-9796-48ae-84c5-c8e4e4d22b8e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1655,209dd0ca-b260-40b4-8ca2-17e4729bce7d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1643,a9fef0ff-8a6e-4baa-a8e5-28aa3e1ec3e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1649,579e07ea-ef76-4766-87fe-9473bb183759,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1648,b0381321-1ce3-4764-93a3-0f4cd48f09dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1641,adda1394-6420-45f2-b37a-e84b95f1a8e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
2848,3d2031a0-bb17-4de1-bb3c-0f1168a9b78a,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,12,21,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2842,37463635-f59a-4727-8274-741bde76ab96,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,19,-1,-1,62,,"[quantity: (1, 11), time: (62, 65), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2838,e8a53661-1f5f-40e0-96ca-369357003de3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,11,21,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2835,365ba0ad-8723-4b44-8922-77ffb2e0a251,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,12,21,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1646,afcc1591-e97c-4749-ae20-b4dda1ec0a14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1642,d1e0b3fa-5d6a-491b-90e1-53b681666d7a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1656,5122e484-e75c-4262-a89b-1b2b7166a537,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1678,502b4298-d911-46ae-8912-c4bdfa414ebe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1676,c1cd5a2f-5175-410a-846b-48edf54beba9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1673,eb510bc7-81cd-46fd-b586-91e1264c4904,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1677,29ae6254-7b0c-4ca7-b273-985de0bbe79f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1686,86be9524-e080-4bd8-89bf-c1268d7a0ce6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1684,479045c6-61a1-41cc-832c-91eb76aebfc7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1672,3d8a3910-5881-4f62-b14f-7003bb9ce064,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1688,ee774ed8-e441-42f4-b27a-e4255f75d9d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1689,d1a72b86-1f4a-47b9-bd41-d766cddc7a76,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1690,d95e8d35-7c77-449a-939b-9fa0f0ede7e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1692,41270bda-6bbc-4977-98e1-533863f38642,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1693,9bff3f3e-2737-410a-bc18-7a3a96e1b1e5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1695,87f3bd04-96b8-4ec5-a81c-46d823c5e435,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1681,e7dabb5a-3aae-440a-8128-04605cc24c8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1670,c8eff695-806b-471e-b46e-a78e559ebe46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1680,a101938d-c712-4844-88d5-b0724976f3e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1668,a561e5d9-8e7a-4b7f-bc08-cbb9712be094,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2748,ebc9b013-e1a0-438e-8a1b-ff562db6e6c6,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,2,20,59,-1,59,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2742,63307ee0-7ed1-4ed4-84ca-5ea4e8f4c9f1,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,2,20,59,-1,59,07Ind@3|04Buy@2,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2862,9ae044c1-4ede-4c9f-9445-427d464916cc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,4,19,-1,-1,63,,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2867,c329ed42-7e16-4ac4-b035-fe8d780ab6af,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,63,5,19,-1,-1,63,,"[quantity: (1, 11), time: (63, 66), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1669,9d0a2538-81a4-4092-a63d-cdf9886ec5c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2868,ff745f1a-3ed8-4d97-bd98-bc5485488351,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,4,19,-1,-1,63,,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1665,fa77275e-67fc-441b-9667-565c20e8e59c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1666,d5e8d4b1-55b5-4e03-a447-9f7884bf01f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1667,88868488-e4fc-40d2-91ba-8cf337ad92e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1715,8edda767-1d01-4a06-8fc7-24839d91ebdf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1717,a07edf18-845e-4a49-9e40-6a99d121d881,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2769,123c27a2-3f94-45f6-ae5a-80b032c8e32f,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,4,20,60,-1,60,07Ind@3|04Buy@2,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1713,db137b5f-fdd6-4898-b6e0-7135f4baf109,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1706,a26c8dfb-3718-433e-bda9-d08bc3e6ae19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1712,acf8082a-18ab-433a-8eba-34e585ec3790,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1711,87877efe-dc8c-4073-bf46-c078329675c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,48,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1710,386e9c45-a612-47e0-81bf-d3f42cd1ee27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1709,b014f574-8560-47d0-a19f-97af0f523f57,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1708,b1210701-3139-4850-bb61-fc8b9b32a0fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1714,29a92419-5759-4e7f-958a-0a6897d86a0f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1705,64a0307f-2b91-437a-9f83-8ee19d70def3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,48,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1716,63eb43e3-80b8-485e-b035-6686d788a72a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1702,22b368c3-684a-40bc-b480-f74616d08eed,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,48,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1703,b7155344-60ba-4189-8ba9-5bf6089d0ba6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,48,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
2896,02a1119c-0954-4aec-be65-7c455e0ac257,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,3,19,-1,-1,64,,"[quantity: (1, 8), time: (64, 67), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2897,cb99d713-acaa-49c8-a439-6692c38f3bd4,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,3,19,-1,-1,64,,"[quantity: (1, 8), time: (64, 67), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2891,d6c4c2e2-d21d-4e55-b089-3fb72306c49c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,5,19,-1,-1,64,,"[quantity: (1, 10), time: (64, 68), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
1696,b56691ae-19a3-4aa4-a79f-90bc0bf2622d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
2898,5f170b54-226a-45f3-9e17-6b0f6e055404,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,12,21,-1,-1,64,,"[quantity: (1, 12), time: (64, 68), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1698,a41dffbc-dfbe-4f00-b600-5ad55963a867,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1699,12793f35-97e4-4c2c-9d8d-000e55cc1827,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1700,b213b58a-e7d8-4e7b-be13-0a08e2e9ccd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1701,d361ee28-48a5-4952-9cd1-e8e25e376597,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1697,2cce0c98-58e7-4c9b-8760-be30244fdd96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1740,2d15c6f9-fa05-40f6-89da-23849875f221,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1738,88c5740d-9f38-4206-a769-43112220abbf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1737,207c4fa5-f146-47bf-9053-6e5034f3d991,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1734,2edf7e39-0da6-4a57-8c42-0610b942455d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1733,57118f7b-aac4-4611-85ea-fae95a03ff2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1732,33c46c96-423f-4e51-9d12-8ca8ac5edc38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1722,2bdd8edc-d3b5-49bc-b8c3-46917a660384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1729,4a1e793e-c8f0-4e91-b079-57a1ed94fc73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1725,6828f78a-a2b8-46aa-b3df-66f793f42030,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1724,d316dd62-0931-4e13-abb9-cb896ab20887,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1723,797072c0-a020-42fd-9196-324034bc2e56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1721,49c26ae9-44ce-42c7-82f2-da474bfa785e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1720,024d5595-694f-441a-884d-ecbf07d228b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1741,01f97632-b090-4b21-b8e8-024946ce1ea2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1731,0a58f70b-fd75-477d-8aab-38f32d746032,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1742,22a162a9-c5b0-471d-ba19-c6f049bda8d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,48,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2795,12e1bb10-df0a-4f1c-996b-5252f95b2420,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,20,61,-1,61,07Ind@3|04Buy@2,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1744,f5f6b25c-6412-4632-bee7-97740959118b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1743,f713608d-0a2a-4294-9f07-1bd8fa541d36,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2921,4f4841a4-8628-4eda-940b-92d9642cb8a2,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,12,21,-1,-1,65,,"[quantity: (1, 12), time: (65, 68), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2920,fc33c24b-28ad-4dbe-a319-9b0d0b0dd945,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,19,-1,-1,65,,"[quantity: (1, 10), time: (65, 69), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
