index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
823,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19217863597441465,0.9,False,False,"(11, 67, 21)",,2,False,,"(11, 67, 21)",cefc9455-9749-4e81-b702-c99a41d94e13,0,"[('cefc9455-9749-4e81-b702-c99a41d94e13', (11, 67, 21))]"
824,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.22469306300627068,0.9,False,False,"(4, 67, 19)",,2,False,,"(4, 67, 19)",1677ada0-45d3-471d-9915-80c00a3e83b7,0,"[('1677ada0-45d3-471d-9915-80c00a3e83b7', (4, 67, 19))]"
825,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.09620708000147715,0.9,False,False,"(4, 67, 19)",,2,False,,"(4, 67, 19)",2a1bbbf0-2850-420b-b6d3-09ad429c58e3,0,"[('2a1bbbf0-2850-420b-b6d3-09ad429c58e3', (4, 67, 19))]"
826,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.15710058296099305,0.9,False,False,"(11, 71, 18)",,2,False,,"(11, 71, 18)",fc820a00-cb69-4512-832c-adbec88b29f9,0,"[('fc820a00-cb69-4512-832c-adbec88b29f9', (11, 71, 18))]"
827,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.264500371995382,0.9,False,False,"(4, 67, 19)",,2,False,,"(4, 67, 19)",abd27353-f1c1-4e4f-8f21-b1901aa7a704,0,"[('abd27353-f1c1-4e4f-8f21-b1901aa7a704', (4, 67, 19))]"
828,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.13618966797366738,0.9,False,False,"(4, 71, 20)",,2,False,,"(4, 71, 20)",e54d80d3-3956-45b3-ae51-4e24ad037638,0,"[('e54d80d3-3956-45b3-ae51-4e24ad037638', (4, 71, 20))]"
829,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08558177301893011,0.15,True,False,,,2,False,,,0730747c-8055-4f30-b509-633d10cbdfc8,0,[]
830,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.08350596303353086,0.15,True,False,,,2,False,,,3d68d22d-f79b-4bff-a696-ae94f9f3e14a,0,[]
831,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.013070626009721309,0.15,True,False,,,2,False,,,5bbef4d6-0dde-4e21-b1fb-53ec6af1b3ad,0,[]
832,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.13007351197302341,0.9,False,False,"(3, 71, 20)",,2,False,,"(3, 71, 20)",c48e1cef-8c4d-47b6-8d2d-e782d4304a62,0,"[('c48e1cef-8c4d-47b6-8d2d-e782d4304a62', (3, 71, 20))]"
833,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1547865039901808,0.9,False,False,"(12, 68, 21)",,2,False,,"(12, 68, 21)",f562d593-af80-4e39-9927-bb47ab037bfb,0,"[('f562d593-af80-4e39-9927-bb47ab037bfb', (12, 68, 21))]"
834,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.12163792201317847,0.9,False,False,"(5, 68, 19)",,2,False,,"(5, 68, 19)",5323c6d8-db55-42ea-a187-933ecf2bb82f,0,"[('5323c6d8-db55-42ea-a187-933ecf2bb82f', (5, 68, 19))]"
835,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.22791118099121377,0.9,True,False,,,2,False,,"(12, 72, 18)",561a77fe-c249-4757-b551-fef873146e19,0,"[('561a77fe-c249-4757-b551-fef873146e19', (12, 72, 18))]"
836,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26797302800696343,0.9,False,False,"(5, 68, 19)",,2,False,,"(5, 68, 19)",f3164a90-ea3d-4f06-86db-ca0e5df79b9e,0,"[('f3164a90-ea3d-4f06-86db-ca0e5df79b9e', (5, 68, 19))]"
837,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.29734285100130364,0.9,False,False,"(3, 71, 20)",,2,False,,"(3, 71, 20)",0fbe5cf4-3453-4213-b30d-5cc896b4c50f,0,"[('0fbe5cf4-3453-4213-b30d-5cc896b4c50f', (3, 71, 20))]"
838,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.0665407840278931,0.15,True,False,,,2,False,,,126229af-0a31-40b6-b6cc-b3967f362a8b,0,[]
839,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.06462850398384035,0.15,True,False,,,2,False,,,c96c2e9f-e561-4522-ab55-2c8faa91cef6,0,[]
840,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.10989911400247365,0.15,True,False,,,2,False,,,f83543a6-dff7-4094-ae1f-618dd253985b,0,[]
841,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.11383048404240981,0.9,False,False,"(12, 72, 18)",,2,False,,"(12, 72, 18)",e246547b-ee8c-4edd-bc93-1e135367da5e,0,"[('e246547b-ee8c-4edd-bc93-1e135367da5e', (12, 72, 18))]"
842,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.09746667998842895,0.9,False,False,"(2, 69, 19)",,2,False,,"(2, 69, 19)",96bb12a7-da59-450e-b373-0b365f570881,0,"[('96bb12a7-da59-450e-b373-0b365f570881', (2, 69, 19))]"
843,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.19911451800726354,0.9,False,False,"(2, 73, 20)",,2,False,,"(2, 73, 20)",9944829a-30e7-49dd-a0cc-25152028fa0f,0,"[('9944829a-30e7-49dd-a0cc-25152028fa0f', (2, 73, 20))]"
844,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.24321546900318936,0.9,False,False,"(11, 73, 18)",,2,False,,"(11, 73, 18)",ef072a4d-fff8-4053-a80f-f03688847749,0,"[('ef072a4d-fff8-4053-a80f-f03688847749', (11, 73, 18))]"
845,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1592964109731838,0.9,True,False,,,2,False,,"(8, 69, 23)",6e1adbdf-fe90-4288-8346-d7ef3644c2fc,0,[]
846,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21713811304653063,0.9,True,False,,,2,False,,"(12, 72, 18)",f976eb0c-96eb-458b-b145-307e40f1d42b,0,"[('f976eb0c-96eb-458b-b145-307e40f1d42b', (12, 72, 18))]"
847,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.01777859596768394,0.15,True,False,,,2,False,,"(2, 70, 38)",7aa62e15-2228-4964-af4e-ebc3d71d2581,0,[]
848,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.23591196699999273,0.15,True,False,,,2,False,,"(2, 71, 38)",82281abe-c3d5-4707-8678-632168321e76,0,[]
849,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.21431467001093552,0.9,False,False,"(5, 70, 19)",,2,False,,"(5, 70, 19)",43079e48-5685-4ea2-a973-12f3781799ee,0,"[('43079e48-5685-4ea2-a973-12f3781799ee', (5, 70, 19))]"
850,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2898259889916517,0.9,False,False,"(5, 74, 20)",,2,False,,"(5, 74, 20)",d43db09a-e0c1-4893-8da7-054a3454c4f7,0,"[('d43db09a-e0c1-4893-8da7-054a3454c4f7', (5, 74, 20))]"
851,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.18059247796190903,0.9,False,False,"(5, 72, 20)",,2,False,,"(5, 72, 20)",e3986d45-3e02-4ed2-ac8f-81cb8e555b1e,0,"[('e3986d45-3e02-4ed2-ac8f-81cb8e555b1e', (5, 72, 20))]"
852,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.32757501798914745,0.9,False,False,"(5, 70, 19)",,2,False,,"(5, 70, 19)",555c32af-d542-4865-84d3-8f468c3632ef,0,"[('555c32af-d542-4865-84d3-8f468c3632ef', (5, 70, 19))]"
853,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2740701159927994,0.9,False,False,"(5, 74, 20)",,2,False,,"(5, 74, 20)",a2204dd3-c03b-42f9-aae6-e6ff288baf18,0,"[('a2204dd3-c03b-42f9-aae6-e6ff288baf18', (5, 74, 20))]"
854,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.13913576398044825,0.9,False,False,"(5, 70, 19)",,2,False,,"(5, 70, 19)",ddb40623-354b-4ffa-be48-acf2d430e766,0,"[('ddb40623-354b-4ffa-be48-acf2d430e766', (5, 70, 19))]"
855,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2646755939931609,0.9,False,False,"(5, 73, 20)",,2,False,,"(5, 73, 20)",6e7bbd65-7b61-456b-9a5e-8e0e1c0639d4,0,"[('6e7bbd65-7b61-456b-9a5e-8e0e1c0639d4', (5, 73, 20))]"
856,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1847869440098293,0.9,False,False,"(5, 70, 19)",,2,False,,"(5, 70, 19)",f2fee28d-b91a-48b5-8d40-85c8ab94a573,0,"[('f2fee28d-b91a-48b5-8d40-85c8ab94a573', (5, 70, 19))]"
857,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.006926993955858052,0.15,True,False,,,2,False,,"(2, 71, 38)",a7f16125-e1c6-4b3b-a108-d7debecad625,0,[]
858,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16319476102944463,0.15,True,False,,,2,False,,"(1, 73, 38)",8a8ebef6-9ff2-472c-9f55-177506177694,0,[]
859,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.013011813047342002,0.15,True,False,,,2,False,,,bcc2c85e-25f4-43fd-9e72-e1082805d083,0,[]
860,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.13473202398745343,0.9,False,False,"(4, 74, 20)",,2,False,,"(4, 74, 20)",70e8658d-75e4-4b7c-b420-5a4093b451eb,0,"[('70e8658d-75e4-4b7c-b420-5a4093b451eb', (4, 74, 20))]"
861,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.23420546296983957,0.9,False,False,"(12, 75, 18)",,2,False,,"(12, 75, 18)",15878360-8990-4889-a2b5-fc79e516fb6d,0,"[('15878360-8990-4889-a2b5-fc79e516fb6d', (12, 75, 18))]"
862,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1721936409594491,0.9,False,False,"(4, 71, 19)",,2,False,,"(4, 71, 19)",4b8dd1f9-4766-452e-b0af-f59505ab39e4,0,"[('4b8dd1f9-4766-452e-b0af-f59505ab39e4', (4, 71, 19))]"
863,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.12902073602890596,0.9,False,False,"(5, 75, 20)",,2,False,,"(5, 75, 20)",6e68c4ce-5f36-4d1c-a9d7-16e78a4bf1f3,0,"[('6e68c4ce-5f36-4d1c-a9d7-16e78a4bf1f3', (5, 75, 20))]"
864,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.28342936799163,0.9,False,False,"(5, 71, 19)",,2,False,,"(5, 71, 19)",cf943ae6-bbb4-4195-968c-d7f2770237d8,0,"[('cf943ae6-bbb4-4195-968c-d7f2770237d8', (5, 71, 19))]"
865,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.21865269995760173,0.9,True,False,,,2,False,,"(12, 75, 18)",fabb661a-6333-4de6-b586-ad912a077884,0,"[('fabb661a-6333-4de6-b586-ad912a077884', (12, 75, 18))]"
866,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.22586677002254874,0.15,True,False,,,2,False,,,cdaced1c-27bb-4f50-a582-42ebd64fab0c,0,[]
867,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13468081096652895,0.15,True,False,,,2,False,,,3c40c6bd-5e26-4751-a26c-5de8e4b74c66,0,[]
868,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.13857134798308834,0.15,True,False,,,2,False,,"(2, 72, 38)",740447e6-5674-4fd6-9e32-c42c3ee90a26,0,[]
869,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.14894720498705283,0.9,False,False,"(5, 76, 20)",,2,False,,"(5, 76, 20)",5561cfc7-4cf0-4212-81e0-4c25305cf7fd,0,"[('5561cfc7-4cf0-4212-81e0-4c25305cf7fd', (5, 76, 20))]"
870,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.20841805101372302,0.9,False,False,"(5, 76, 20)",,2,False,,"(5, 76, 20)",f91cd535-b1de-4b36-bb06-a1803a38683b,0,"[('f91cd535-b1de-4b36-bb06-a1803a38683b', (5, 76, 20))]"
871,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1720099079539068,0.9,False,False,"(12, 72, 21)",,2,False,,"(12, 72, 21)",d2b0fd72-749c-47cd-bf4d-cd5348edc751,0,"[('d2b0fd72-749c-47cd-bf4d-cd5348edc751', (12, 72, 21))]"
872,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.26977772399550304,0.9,False,False,"(14, 74, 21)",,2,False,,"(14, 74, 21)",aac3b01f-068c-4669-918d-c7dfd84aed87,0,"[('aac3b01f-068c-4669-918d-c7dfd84aed87', (14, 74, 21))]"
873,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3249038879876025,0.9,True,False,,,2,False,,"(8, 72, 23)",25ac5f37-f47e-45e2-b6a9-c526441d73bb,0,[]
874,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.15882236597826704,0.9,True,False,,,2,False,,"(14, 74, 18)",148caae3-6c3b-4b75-a904-1e29da4b6450,0,"[('148caae3-6c3b-4b75-a904-1e29da4b6450', (14, 74, 18))]"
875,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.006203360040672123,0.15,True,False,,,2,False,,"(2, 74, 38)",04a82470-1ab7-4472-8946-b605f00bb4af,0,[]
876,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.04703148000407964,0.15,True,False,,,2,False,,,3631d451-ccda-4295-8dc5-0c42e7ced60f,0,[]
877,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.20007497299229726,0.9,False,False,"(14, 74, 21)",,2,False,,"(14, 74, 21)",2c45d2e8-715c-490d-a67f-b54b1f6ebf68,0,"[('2c45d2e8-715c-490d-a67f-b54b1f6ebf68', (14, 74, 21))]"
878,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.28048775502247736,0.9,False,False,"(13, 74, 21)",,2,False,,"(13, 74, 21)",d3e460fd-d697-4993-b2f7-81b47455c2d6,0,"[('d3e460fd-d697-4993-b2f7-81b47455c2d6', (13, 74, 21))]"
879,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.1910595020162873,0.9,True,False,,,2,False,,"(13, 76, 18)",be437ebb-45c4-4f16-91ee-6fbd9315f42c,0,"[('be437ebb-45c4-4f16-91ee-6fbd9315f42c', (13, 76, 18))]"
880,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.16631859698100016,0.9,False,False,"(4, 77, 20)",,2,False,,"(4, 77, 20)",7a4f759a-bd29-4f94-ad86-6063e10d9602,0,"[('7a4f759a-bd29-4f94-ad86-6063e10d9602', (4, 77, 20))]"
881,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.25778321200050414,0.9,False,False,"(5, 75, 20)",,2,False,,"(5, 75, 20)",7d46f692-5f5d-4db6-bf66-cd377f7f3538,0,"[('7d46f692-5f5d-4db6-bf66-cd377f7f3538', (5, 75, 20))]"
882,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.21344866702565923,0.9,False,False,"(5, 73, 19)",,2,False,,"(5, 73, 19)",f2431225-270a-437a-bf67-9f7a7323eaf0,0,"[('f2431225-270a-437a-bf67-9f7a7323eaf0', (5, 73, 19))]"
883,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.39216205396223813,0.9,False,False,"(4, 73, 19)",,2,False,,"(4, 73, 19)",643355b9-b1c3-418f-ae64-e67cc490202a,0,"[('643355b9-b1c3-418f-ae64-e67cc490202a', (4, 73, 19))]"
884,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.37863364699296653,0.9,True,False,,,2,False,,"(14, 75, 18)",de4e414c-e604-4edc-9be8-28f9d0f1c367,0,"[('de4e414c-e604-4edc-9be8-28f9d0f1c367', (14, 75, 18))]"
885,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.10354993998771533,0.15,True,False,,,2,False,,,4de131e2-dcb2-46f2-a4ea-618af319ba31,0,[]
886,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0321072029764764,0.15,True,False,,,2,False,,,ab9c9872-6550-41dd-a03a-685c641869c3,0,[]
887,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3409002909902483,0.9,False,False,"(12, 74, 21)",,2,False,,"(12, 74, 21)",ccb4f4e2-5313-4e84-b1a2-496cafe2508c,0,"[('ccb4f4e2-5313-4e84-b1a2-496cafe2508c', (12, 74, 21))]"
888,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20795569801703095,0.9,False,False,"(13, 77, 18)",,2,False,,"(13, 77, 18)",93eb461c-1795-4e88-9c62-20217a62fba1,0,"[('93eb461c-1795-4e88-9c62-20217a62fba1', (13, 77, 18))]"
889,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.18660504702711478,0.9,True,False,,,2,False,,"(13, 77, 18)",11a24ff8-23de-479a-8be2-0d237e01c002,0,"[('11a24ff8-23de-479a-8be2-0d237e01c002', (13, 77, 18))]"
890,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3991977690020576,0.9,False,False,"(14, 74, 21)",,2,False,,"(14, 74, 21)",56775fa7-2ee7-46f0-b6ee-cbb35a443e10,0,"[('56775fa7-2ee7-46f0-b6ee-cbb35a443e10', (14, 74, 21))]"
891,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.27567110903328285,0.9,False,False,"(11, 74, 21)",,2,False,,"(11, 74, 21)",faf7de82-ebdb-4a90-a878-4648c1253ee0,0,"[('faf7de82-ebdb-4a90-a878-4648c1253ee0', (11, 74, 21))]"
892,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.17282615596195683,0.9,True,False,,,2,False,,"(11, 78, 18)",fbef8bed-e28e-4166-8d39-61682e9d02f2,0,"[('fbef8bed-e28e-4166-8d39-61682e9d02f2', (11, 78, 18))]"
893,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3448196889949031,0.9,False,False,"(12, 78, 18)",,2,False,,"(12, 78, 18)",c8dfb097-2e94-4bc2-83d0-b4e8de5fa2df,0,"[('c8dfb097-2e94-4bc2-83d0-b4e8de5fa2df', (12, 78, 18))]"
894,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.21034140203846619,0.9,True,False,,,2,False,,"(14, 76, 18)",bf85b134-5aeb-4fee-983a-2d34379796ce,0,"[('bf85b134-5aeb-4fee-983a-2d34379796ce', (14, 76, 18))]"
895,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.23931383702438325,0.15,True,False,,,2,False,,,3c282104-38c0-4b23-8971-a581268ba2f8,0,[]
896,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.1491945229936391,0.9,False,False,"(14, 75, 21)",,2,False,,"(14, 75, 21)",57c8d161-0f57-458b-85bc-1bfdd861a84c,0,"[('57c8d161-0f57-458b-85bc-1bfdd861a84c', (14, 75, 21))]"
897,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.19413375901058316,0.9,False,False,"(11, 79, 18)",,2,False,,"(11, 79, 18)",e5b6f706-64d6-4418-9d56-a45e5a12cea8,0,"[('e5b6f706-64d6-4418-9d56-a45e5a12cea8', (11, 79, 18))]"
898,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3600946479709819,0.9,False,False,"(13, 77, 18)",,2,False,,"(13, 77, 18)",ee3d5b51-49b3-4c0e-a40f-8120c456007b,0,"[('ee3d5b51-49b3-4c0e-a40f-8120c456007b', (13, 77, 18))]"
