index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
969,d5653ac8-3c62-4093-922a-346aa2fb907a,SELLER,00MyA@0,_SystemAgent,MyAgent,52,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
980,b08561c6-d959-4d18-9fc8-7eedea0ced3b,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
979,3ebf7423-5db6-4b13-8c89-875814c44403,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
977,ba5a687c-2118-45b3-80a1-e900541b491e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
973,c8c2fa69-5ffd-4ebb-8922-485e782f14d7,SELLER,00MyA@0,_SystemAgent,MyAgent,52,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
998,baabc0e2-0267-49a9-83b3-9189ed9b7fa6,SELLER,00MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1004,6be7b3bc-4f09-4f8a-9b7d-048992662bfd,SELLER,00MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1005,9fb8395a-7c41-41a8-b5a0-2b3d40620f00,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
999,7c047d44-803e-4430-ad94-e256df2f3477,SELLER,00MyA@0,_SystemAgent,MyAgent,53,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
997,4d13b94e-f734-47a3-abc2-a84c13daa6e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
996,dca6e4c4-12be-40fe-bd49-eb49b31348a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
994,35c1b69a-69c7-4d87-a388-1a2e79a86bf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
992,e50044f8-203d-40b0-95dd-ea4dd7e5b880,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,7,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
991,9683e470-88e0-439a-a94f-aa3db6d2f0f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,43,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1308,317e3a06-2879-4c9d-bda0-a24e81594551,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,3,18,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
987,87644ccd-42f9-48b6-9a1c-13db9d4faec1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,43,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
986,d34b3872-0e35-49b8-a214-0363a6b761ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
985,efc44853-3b33-47aa-9904-379bf535cf37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1019,4f6d1ac6-7219-413b-af19-24be207540ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,5,43,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1240,4c684f8c-ab81-49e0-8bd5-5b1bece25cce,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,5,55,47,-1,47,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
1016,d8b7ded4-0467-4f62-bf6e-804b6221e5ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1027,ef133773-3b4f-432e-bc23-98ba7626e2b5,SELLER,00MyA@0,_SystemAgent,MyAgent,54,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1018,676244fc-ffd0-4ddd-beab-87124b0ab70c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,6,43,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1029,1cca2824-b1a0-4fd3-b4f1-9e953934b31c,SELLER,00MyA@0,_SystemAgent,MyAgent,54,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1017,27c1288e-1725-477d-b923-b1cae1d284dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1026,8d1b27be-2aaa-4af8-8215-278193ced514,SELLER,00MyA@0,_SystemAgent,MyAgent,54,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1014,474d3130-e1c7-4259-97ce-973f0c7e6485,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1012,bc860b9a-60f7-4a64-91c4-43a646570d18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,43,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1010,2f9e658c-0838-4792-a664-c655182e398b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1008,0aff4442-5a87-4d28-9677-74af5f636d9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,43,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1284,3158e6ca-a7d2-4569-b315-ea751e90d41f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,12,17,-1,-1,50,,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1313,4317e17e-146a-49c5-b913-8c3a8be16aad,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,1,12,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1312,0cdb5db3-a1ee-4b53-8bcd-036c725c8762,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,18,-1,-1,54,,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1011,ae26f485-f9ed-4785-83c7-21a77a7864d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,43,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1242,80274737-5751-44d2-9c4a-fce517e46474,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,55,47,-1,47,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1039,9ee0e78f-dc2c-454b-b464-973432248ded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,43,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1035,78cff7ed-903f-4fd5-9d9e-ce9c12abc3e4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,43,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1036,1c050b19-6c37-4d59-b422-37610b605dea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1040,8522520f-555d-4b8d-8619-b732a4e070cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,43,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1050,3cff5f40-89b7-4468-846c-5aebd0b5e50f,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1044,2d36f9ae-2d6e-45d7-b7ae-be43947b16c4,SELLER,00MyA@0,_SystemAgent,MyAgent,55,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1297,1c46ea3e-fe95-4171-a1f6-748963ffa8f6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,17,-1,-1,51,,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1032,4271a5bb-ed7e-47bf-83e8-9e6cfec71c85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1030,38cd1620-ca63-4053-8700-d604cc572db2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1205,0a617d36-4325-4813-a98a-e06b11142ae5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,53,45,-1,45,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (50, 55), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1261,db995216-e727-4bab-82d6-0fae74df264a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,55,-1,-1,48,,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1043,e8be5217-9efb-4306-b71c-d951a0adc73c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1316,5da4a423-c3f7-4bec-91d8-f402a67097f4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,12,20,-1,-1,55,,"[quantity: (1, 12), time: (55, 59), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1314,c9b4d516-7a92-4719-937b-25486e917ecf,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,1,12,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1292,20a14628-2c9f-467b-90be-47ca8b5c7875,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,5,19,-1,-1,51,,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1033,3a796951-57e6-4e54-b8b3-692ec52de655,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1042,62ba8328-b7f8-4673-83d1-be04d82b9dae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,5,43,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1053,15a369da-25d2-4bd3-8060-e3ac545e9bf2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,8,43,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1052,bf381b50-8f1d-46b0-89b0-7ad869c74940,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,43,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1322,39950f27-a31d-471e-9bc5-9504755fedd0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,18,-1,-1,56,,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1051,6bade65e-1355-4f65-8d60-553bcdcdbdcb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,43,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1321,6fa65b01-dbcc-4638-8d84-398457985e15,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,5,18,-1,-1,56,,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1064,ac77cd2f-9933-42bb-a499-2cf388bef715,SELLER,00MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1255,d191e0f2-bc7a-4f55-8b1a-1bed7982f686,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,53,48,-1,48,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (53, 58), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1061,45b0bd04-0555-469d-8c5b-0962477a0567,SELLER,00MyA@0,_SystemAgent,MyAgent,56,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1062,2f76bd33-0a33-495f-bac0-db792aeec179,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1058,87aa21ee-f25c-47ea-8a95-b1106ac909d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,43,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1057,1dbb822c-8f05-48ba-a3dc-ce4ab0aea086,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1054,5505adde-67d6-4b1a-8232-c33f3597e14f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1301,720c82a1-5ffe-4cc8-b215-2bc2be28adf6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,56,11,17,-1,-1,52,,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1059,743814af-57c4-4714-802b-c9d75e172348,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1078,f807dbae-0594-4d7e-a1db-08fbbaa27674,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1307,a71a4006-ba1b-4d1b-a07c-d6f2e94d5e0f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,4,19,-1,-1,53,,"[quantity: (1, 7), time: (53, 57), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1305,67ce173d-bd44-4031-9087-942533441b20,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,1,12,53,-1,53,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1285,63d64171-3b93-4f36-b48e-d792d8b95fdd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,4,55,-1,-1,50,,"[quantity: (1, 4), time: (55, 60), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1280,8c1dc4a3-75af-425c-86f0-96395f3b8000,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,4,55,50,-1,50,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (55, 60), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1077,186f1d94-0aaa-4302-9394-5c0121764bee,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1070,cd7cbaa1-f36e-4e00-b269-b62204a3a352,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,43,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1073,39e0affd-08c6-46a1-a15d-fd9400c50916,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1072,ed38622e-b30b-4bf1-b1c2-c5644022d5de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1071,fb5543bc-aa70-4d03-9f38-c4f73f1e557b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,43,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1067,59259ea8-9c3b-4bfa-9210-78efbe7b17b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,43,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1066,f3868ba4-2b8c-40e6-9ffd-46a87a5c804e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1065,aa9ef325-0be7-4915-9947-ae7f0cc3d373,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,43,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1298,aeef762a-3670-44af-8e13-8234d0776334,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,1,55,52,-1,52,02Ind@1|04Dec@2,"[quantity: (1, 1), time: (57, 62), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1074,378a7013-2987-4800-967a-01bfa5030ae7,SELLER,00MyA@0,_SystemAgent,MyAgent,57,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1068,8d87084a-b975-464b-936f-2d70680800e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,6,43,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1326,57ffdef2-ff99-445a-8c79-f12369872251,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,3,18,-1,-1,58,,"[quantity: (1, 6), time: (58, 62), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1263,eabda97f-d8ce-4554-a940-1ee9d006e89c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,53,36,-1,-1,48,,"[quantity: (1, 53), time: (48, 58), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1327,5955f27b-7979-484b-aa1a-1a8055e23456,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,20,-1,-1,58,,"[quantity: (1, 11), time: (58, 62), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1080,5590022a-2788-4a69-acda-69debef6a05f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1081,43e7489e-e25c-4cc6-a769-57944eb2bc38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,43,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1096,473c4352-1ffc-4672-919b-561f398d6a81,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1094,7855cc9a-29e3-42af-823b-8ec68d140202,SELLER,00MyA@0,_SystemAgent,MyAgent,58,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1093,23486891-d373-4995-82db-ef12bdeb6310,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1085,bc44f90d-4f2c-43db-8644-f18414310f38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,7,43,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1084,11306d25-83b3-4bf3-a80d-e9db090ca900,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,43,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1082,2a15b9f8-80f8-4cb1-be35-29e594b0c222,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1083,65bcf96e-9114-4ee0-bfb8-693fb955b3f3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,43,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1092,47b25545-8279-48cb-95b0-bea0aa4f5fe2,SELLER,00MyA@0,_SystemAgent,MyAgent,58,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1086,b2b64167-9ca4-4a63-a81b-9bf5886e092e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,43,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1104,ee6cd396-7fa1-4cd9-95b4-aebc3780a59a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1097,330b30ff-0077-4d1e-80e1-e253e301f1a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1105,5ac87575-c3bf-4ad2-b7e0-08f68cb947d5,SELLER,00MyA@0,_SystemAgent,MyAgent,59,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1115,648aeb74-d45e-4e8a-9400-6590f5856667,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1101,412c9f5d-e64c-4877-b10c-6d825b81545a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,43,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1099,988b2fcd-f925-47fc-8cac-8f8fee982ad9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1116,3f8972d3-585d-4487-b14b-094d841d2371,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
