index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
957,db298880-c309-4858-beda-e2f324e1b50c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
958,efa36249-ff20-4a9b-8555-a1bc03cee4b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
959,9a796571-9182-41f4-934a-70b2747ae990,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,69,38,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 69), time: (35, 45), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
960,3527409c-016a-4205-9c17-02dd144fa7d8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,4,20,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,44,,-1,-1
961,c55ad5b7-d718-406e-ad2c-4d41b4d8b285,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,58,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
962,2b8cc1a5-0fe3-40f0-b6b3-ade261cb41c2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,20,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
963,5cc1f986-2d50-47f4-8991-938f4d12b8ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,6,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
964,4418863e-8676-4219-928c-bf78b6e04a72,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
965,17b654c4-bcec-4085-a26c-18098230d89e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,14,35,36,-1,36,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (39, 44), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9285714285714286),-1,-1
966,3e00cf3d-6446-4042-b2f5-8e6f5d0e10fe,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,3,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
967,e504f30c-0b0d-4c2f-9b1d-a677500904cf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,15,21,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 15), time: (36, 40), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
968,8e20c148-98ac-4cfd-8d97-45bc24b745d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
969,e016880e-0224-47a1-b42c-983aee527edc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,71,38,36,-1,36,05Dec@2|02Ind@1,"[quantity: (1, 71), time: (36, 46), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.9295774647887324),-1,-1
970,a5fe6c8c-0b85-4388-94c5-30107f8f60c3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,20,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
971,7b584d9f-7007-48f1-adf9-edd7e92a929e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
972,3015c971-8af7-44b4-b63b-b8c94517c56e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,9,18,36,-1,36,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (36, 42), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,42,,-1,-1
973,be4716f3-0c07-465f-bee5-44da8267c760,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,6,58,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
974,fe331e90-bd73-4516-83a7-3ae737d14b7d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,20,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
975,99af869c-2044-4d03-aafe-8bccd1c860ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,85,6,58,36,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
976,3e328abf-0364-4075-9480-793f3dabdff0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,20,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
977,4733a495-2e4a-4a7d-831c-02a33582f108,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,15,18,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 15), time: (37, 40), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
978,27e78cdd-ab68-4b28-90cf-ca8b0810e031,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
979,7ea5144e-3576-4eb9-86a0-0eb63a8601c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
980,667394a3-0765-42f4-a0dc-0090f8f9c896,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
981,84670af9-305a-4218-b458-7939ae75fdb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,58,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
982,ff6cc49e-c1e8-42b7-904d-5bedbe0a9723,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,20,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
983,0ded8130-fb59-410d-8ab5-8c02eb5da9ee,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,20,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (37, 42), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
984,2b7561ad-0156-410f-b1df-60d06ca5e3ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
985,76a651de-7e97-4bc3-bf6e-74a0e2276446,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,4,20,37,-1,37,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,45,,-1,-1
986,f3f86f4b-489c-442c-929f-bd53cff7ff00,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
987,a9951260-5aa0-4a18-a6ce-c12878862379,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,5,20,37,-1,37,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (37, 42), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.2),-1,-1
988,d1c5891f-c1c0-44fc-bfb8-eb2f013991a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
989,51e78fb3-e58a-4e4a-b3ba-868dca086e60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,20,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
990,21e0a997-c1c0-4609-8192-c821dfffafe0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,58,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
991,ee95af5f-094b-471d-93c5-89ec7388acb1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,4,20,37,-1,37,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
992,e3637099-6953-432d-bb57-668c9cd3bd9e,06Ran@3,BUYER,RandomAgent,_SystemAgent,86,3,58,37,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
993,0493a3fb-a0b0-45f5-b9d1-29172d80216b,06Ran@3,BUYER,RandomAgent,_SystemAgent,87,4,58,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
994,894b8094-5355-4ecf-8b46-702dd8780cb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,58,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
995,255cf5d4-037a-4d2f-9788-d0d695d4f249,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,7,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
996,6d02b0be-7765-49cb-b676-bb1a263f1796,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,14,18,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (38, 41), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.5714285714285714),-1,-1
997,434d2d86-b3fa-48bf-91a0-ecfcc09ae735,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,58,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
998,daab7d44-69af-413e-b20e-44e05bbaa29e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,39,15,18,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 15), time: (38, 40), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.2),-1,-1
999,ee897c42-f476-4daf-b1b4-510b7a97c68d,06Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,58,38,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1000,d9eef5ce-487c-4718-9153-05095259072d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,20,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1001,fe4f4c37-9964-4cea-b781-66c602235ec6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1002,fde5bfbf-a140-4703-9134-7913fd8e20a7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,4,20,38,-1,38,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1003,41d741ab-1225-4535-a182-bb8c713a9435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1004,a1219d68-eccf-4bcc-9e47-2dac67540dc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,58,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1005,5dc7d600-6d01-4338-aa72-1545356e01e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,58,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1006,2f24adfb-560a-4b8b-bc31-1307a7e5d493,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,6,58,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1007,61fe4b45-e8d3-4892-89d4-204801786898,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,58,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1008,198b95af-0b15-4f66-b2ea-01e7d8a02a47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,58,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1009,d41f40b3-9d2c-42b8-8b19-e08a999643fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,88,6,58,39,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1010,013ad3bf-ea0f-48d7-b1c3-5020861bae66,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,13,37,39,-1,39,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (43, 48), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.38461538461538464),-1,-1
1011,82ad491d-768b-4414-8117-0518d34c7f93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1012,92b73744-0c9c-4397-a783-116f42db8727,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,20,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (39, 43), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,43,,-1,-1
1013,44448dc0-0586-4131-b4f0-81ae59d13c1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1014,913086cb-f7f0-4dd7-b0b1-1b724cf7d366,06Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,58,39,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1015,86857dc2-4f5b-43a9-aa8b-bfbfe6c4af8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1016,121beff2-f7c1-45a7-bc15-f5ea6f445285,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1017,49e75e55-97e5-41b6-8a67-95c88061471c,06Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,58,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1018,a9eed0c9-9133-4a1c-bacb-576959c5e3fc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,13,37,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (44, 49), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1019,3c553568-88d2-4300-9252-f07908a81fa4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1020,054089bf-2e99-4a89-b2b0-81d8268946b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1021,e18c1e6d-0aa3-4b02-900a-62858b0a0088,06Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,58,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1022,9d603b30-894a-4746-b296-33e244bf3eaf,06Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,58,40,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1023,9464e41b-a531-4d1f-853e-9f66c992e43f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,16,37,40,-1,40,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (45, 50), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,50,,-1,-1
1024,57d3d120-289e-42bd-b8e1-4503039152d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,58,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1025,cafe6c1f-e425-4a79-afc0-61185abaa284,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,3,20,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (40, 43), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1026,d81a02e4-c126-4d34-b737-ff5653e69111,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,58,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1027,3d7ab886-d88a-40ea-b2e1-6f11c16a1349,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,6,58,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1028,45c3d215-d98c-4944-8042-3798a1bf10dd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,16,35,41,-1,41,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (46, 51), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,46,,-1,-1
1029,624bc8f5-4400-4354-b714-39458f352a81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,58,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1030,a61ba3fa-fd9c-4741-8912-b410224baad1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,16,37,41,-1,41,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (46, 51), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1031,527cc34c-286d-4990-a84d-7fd3fcaadeda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1032,f877be84-68e7-421a-9b52-6c23665367fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1033,d6f3b808-b09a-42f2-bdad-34a44cefed64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,5,58,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1034,cbc0f6d7-0364-49c4-97f1-27074eaf14bb,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,58,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1035,c3ccd8a3-c99e-4a66-8da9-78e31d40adfe,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,8,58,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1036,3e1f982d-224a-4368-81a0-5a1cbeb6110a,06Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,58,41,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1037,a3f4d6b2-be1a-47e8-8c51-8f493a734994,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1038,82d5a2b8-6b60-4cac-876a-084f9342f2e0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,45,5,13,41,-1,41,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,45,,-1,-1
1039,ede29ab2-5b10-4e41-8286-94634a4492d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,58,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1040,9c3e28ff-adb2-4d6f-aea4-84feda22908e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,58,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1041,78e80f23-edaa-44cb-a867-f1bc8172a85e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1042,7ad063cd-090b-482a-a3be-6eb9a3f90ef6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,16,37,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (45, 50), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1043,7b148f1b-3812-4eec-bf1c-a905ab1e7a63,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,58,42,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1044,44c766a0-60c8-4ce3-a280-52c3c48ae744,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,58,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1045,9dab3a06-9220-4408-b138-8b452b6a219f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,5,13,42,-1,42,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,46,,-1,-1
1046,8d62c45d-ad70-44f4-b4ca-8624eefc9d00,06Ran@3,BUYER,RandomAgent,_SystemAgent,91,1,58,42,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1047,57d25ea4-8539-425f-8f89-a53284d62d4a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,73,42,-1,42,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (47, 52), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,52,,-1,-1
1048,74e30238-2263-4761-827a-9ea145ba4f33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1049,885b2f66-8ace-4cd2-abca-c4bb06869447,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1050,3b1f861e-01bd-4cec-b859-b877655dfbe7,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,5,76,42,-1,42,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (47, 52), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,17,52,,-1,-1
