index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3174,16e5d8d0-5412-49cf-aca5-a854df760d34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,10,35,-1,-1,101,,"[quantity: (1, 10), time: (101, 106), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3173,64bdd3f1-b406-41fa-9cfb-347fa23e5415,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,104,2,93,-1,-1,101,,"[quantity: (1, 5), time: (104, 109), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3172,401462c1-7caa-47ef-8a6b-e61a39877b72,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,15,35,-1,-1,101,,"[quantity: (1, 15), time: (104, 109), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3196,fd4f37e9-53ca-4341-9900-c9fdc0a4114a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,15,35,-1,-1,103,,"[quantity: (1, 15), time: (104, 109), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3165,22ff8c03-15ef-462f-9ddd-d149043cef6f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,71,-1,-1,101,,"[quantity: (1, 5), time: (104, 109), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3157,4ec9d75e-1869-4ca9-86c9-b43558aad84f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,9,23,101,-1,101,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (101, 105), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,104,,-1,-1
3155,bc7e951b-55ca-4b0a-848a-f59f5dbf4f59,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,15,35,-1,-1,100,,"[quantity: (1, 15), time: (104, 109), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2132,b35aec01-5ddc-4fae-a977-e11a1e6ee81f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,58,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2133,8f949dad-85a2-4caa-a6c4-b04ff77081c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,58,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2134,c3672dd6-2956-4316-a184-c3e3cef7d377,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2136,447c71b3-17ef-4af3-9357-55bcf5445dbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2139,02258d58-9dd5-41cf-8dd1-f408b6557012,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,58,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2140,4fae7393-4661-404f-a25c-62f27ab56d60,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,3,58,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3144,d709f603-3fb4-4b2d-b1c3-24880bf31be9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,15,26,100,-1,100,07Buy@3|05Dec@2,"[quantity: (1, 15), time: (100, 104), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,104,,-1,-1
2143,4cb99116-23d9-4913-85dd-333bd87ff6a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2144,b2227c86-5d89-4978-9cdf-aabe2f78926c,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,4,58,55,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2145,9ef28154-5bb0-4382-9e44-70ab9b0f054a,SELLER,00MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2151,6450aa55-c822-4412-9be4-3db225119ec4,SELLER,00MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2152,9e94befd-1dec-4b4d-bf33-bc48556ec41a,SELLER,00MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3206,a75e0a05-d199-47c5-b4df-901bf656a3a8,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,104,6,80,-1,-1,104,,"[quantity: (1, 6), time: (104, 105), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3208,64836293-c365-4056-b206-5f7963bb860e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,47,24,-1,-1,104,,"[quantity: (1, 47), time: (104, 107), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2141,f1aaec02-c809-47ed-b2e9-a64459c791ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,58,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3215,4d4c1150-b514-41cb-ae5d-8067d3d2b462,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,2,19,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3213,c0fbac14-53c3-4666-82aa-f6a6780d637c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,2,19,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3209,d3422832-0948-4fc4-813a-5e58df40da61,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,2,19,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2164,9dad1711-e0ff-4fd1-996e-84ceb5b958ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2181,38811d59-0415-40ba-a8f6-418051d335d8,SELLER,00MyA@0,_SystemAgent,MyAgent,105,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3122,c86572bf-e2d4-4e62-8dc4-cd1c04d5af1a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,14,37,-1,-1,98,,"[quantity: (1, 14), time: (101, 106), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3233,dbe77297-06a8-4625-bbe7-c6181a62ea89,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,1,20,-1,-1,105,,"[quantity: (1, 1), time: (105, 105), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2171,2c6a19d3-45b3-4612-a198-c146e08a07c2,SELLER,00MyA@0,_SystemAgent,MyAgent,105,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2169,47467241-4e0e-43fd-b01e-7e517ba78b3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,5,58,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2166,3aa43c5f-fe9d-47aa-81bb-12390955a4eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2165,0c620489-42f8-44de-85b0-042c89be73c6,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,2,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3163,0e1f8f33-40ff-4acb-a533-71b647a32d0d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,16,35,-1,-1,101,,"[quantity: (1, 16), time: (105, 110), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3128,225eae1c-5b82-44c1-9051-4206ea3526a3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,5,81,99,-1,99,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (104, 109), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,105,,-1,-1
2162,5bb14b9a-2333-4368-bd32-68620a3b4752,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,4,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2159,78996154-1986-425a-a4fb-8732a7a37792,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,58,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2158,45c5e9fa-bd22-4902-bd4c-8f28324d9de1,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,6,58,56,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2157,abdaa6f7-d0f3-46ed-bc3e-ee39cea25d7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
3140,6a56ea68-1a78-4ae9-a690-66777a092d14,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,10,95,-1,-1,99,,"[quantity: (1, 10), time: (102, 107), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
3141,52af126b-6d23-4c4f-a7ce-e3fc2be0e0d9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,5,92,100,-1,100,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (104, 109), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,105,,-1,-1
3145,b41408a3-c622-48ca-a2f3-2fc677cb0443,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,2,88,100,-1,100,04Dec@2|06Ran@3,"[quantity: (1, 3), time: (105, 110), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,105,,-1,-1
3177,075b67d2-2e27-425d-9e33-ab15c870ef05,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,1,20,102,-1,102,04Dec@2|02Ind@1,"[quantity: (1, 1), time: (102, 105), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,105,,-1,-1
3149,7a4eb3ae-a2b4-4a6c-91e3-9e5f284d3eb9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,16,35,-1,-1,100,,"[quantity: (1, 16), time: (105, 110), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3194,02505a12-8923-47f8-94aa-e187b77c5789,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,16,35,-1,-1,103,,"[quantity: (1, 16), time: (105, 110), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3076,15808e6a-0db0-4c99-bd87-a01910e6a09a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,30,38,-1,-1,95,,"[quantity: (1, 30), time: (95, 105), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3204,8401a149-b9ca-4963-a969-90bc50633a78,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,1,20,104,-1,104,04Dec@2|03Buy@1,"[quantity: (1, 1), time: (104, 105), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3083,eabea2ff-dc76-45cf-ac4f-2801c15718c7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,20,96,-1,96,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (96, 105), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3091,5b3207df-1899-42b5-a659-99ee789add54,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,20,97,-1,97,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 105), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3095,c5588051-808c-45e7-8ce9-f61c45d3a1e9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,20,97,-1,97,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 105), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3096,064704cc-9b62-4767-8fc7-6e9460bb5749,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,2,95,97,-1,97,04Dec@2|06Ran@3,"[quantity: (1, 10), time: (102, 107), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,105,,-1,-1
3143,6578f33c-1598-4dd1-89d8-80de1eac4745,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,3,71,100,-1,100,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (105, 110), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,106,,-1,-1
3086,a9f52ccb-1e32-4111-a546-a6163a36939e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,25,38,-1,-1,96,,"[quantity: (1, 25), time: (96, 106), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2221,9b19cd18-4c85-4965-9fbf-bcf371c0638e,SELLER,00MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2190,4145bda2-2bdd-4999-9e32-e0506392ce03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,58,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2192,09e94dea-ee3e-4466-b9f9-7687cbc9ff42,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2209,5af2e1d1-1e76-44e4-b79c-9b9253a47381,SELLER,00MyA@0,_SystemAgent,MyAgent,106,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3125,14d6bacb-a869-476f-98d9-6c7a70116fe2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,5,90,99,-1,99,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (104, 109), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,106,,-1,-1
3110,e32794a5-e3c9-4ba7-a5c7-465b919817df,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,4,20,98,-1,98,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (98, 106), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2198,e47cb08b-986f-44c6-be6b-6ef9be7733a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2197,77d94ad3-43bb-400b-9bc4-b228fc70bbbb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,58,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2195,9ce3abc9-c78a-4f0d-af9e-780d473a09a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,3,58,57,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3121,7012b0cf-baf9-48f3-9f7a-a2b1421030f4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,10,92,-1,-1,98,,"[quantity: (1, 10), time: (102, 107), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
2193,16b3a14e-3b63-430f-b840-8a7f2f85beee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2188,4f1dd9d4-27be-4d27-be33-5b60f7a15a8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2213,43c4f946-1b78-4f73-8006-79b4d34200a6,SELLER,00MyA@0,_SystemAgent,MyAgent,106,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2189,5b40832c-ab35-4268-8edb-58c4e03f6292,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,8,58,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3207,3e067c68-a0e0-487e-b744-fd7ee71b1fb8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,10,37,-1,-1,104,,"[quantity: (1, 10), time: (104, 109), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3195,d7b81a4f-f32d-4f1f-8c70-ff494fa3064d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,12,26,-1,-1,103,,"[quantity: (1, 12), time: (103, 107), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3246,fe009e1a-be01-45c4-abe9-06f88a198463,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,19,-1,-1,106,,"[quantity: (1, 5), time: (106, 115), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3211,1edde937-7422-41ea-b79d-829f7e9de5a0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,11,23,-1,-1,104,,"[quantity: (1, 11), time: (104, 108), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3161,9d4edc57-9578-475e-a0df-36f453548e2f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,106,16,35,-1,-1,101,,"[quantity: (1, 17), time: (106, 111), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3247,c57fd468-936f-40bf-aade-ab0862336591,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,2,19,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3248,6afcc62c-4ea8-4277-aa85-358098b4babd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,19,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3175,24014017-9fdd-4389-976f-7b1839edf0b8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,71,-1,-1,101,,"[quantity: (1, 5), time: (106, 111), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3244,4d749a8f-f996-4859-b22c-c538594ab7ff,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,12,44,-1,-1,106,,"[quantity: (1, 12), time: (106, 110), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
3249,b612d393-17ff-4106-867b-65951a0a7976,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,19,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3168,097a92cd-dad6-40be-8f73-637e987723bf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,16,35,-1,-1,101,,"[quantity: (1, 17), time: (106, 111), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3187,d798d0c4-7768-4f3f-8fbf-85c1406a2ce4,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,10,45,-1,-1,102,,"[quantity: (1, 10), time: (102, 106), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
3251,49b728ca-051b-44f3-a8a4-f38f2a15c3b0,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,10,40,-1,-1,106,,"[quantity: (1, 12), time: (106, 110), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
3250,266c5999-8a4b-4521-9e44-55368ff19689,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,12,48,-1,-1,106,,"[quantity: (1, 12), time: (106, 109), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2232,e89e6e8f-93b0-49b4-815e-d965761d4292,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2233,bfaa46a9-07ab-450a-bbd1-7b9fe4e172d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,58,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3222,1d42f797-97ce-4d15-ba8b-a364b64b4bfa,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,10,26,-1,-1,105,,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3229,c58e3287-856a-4692-a970-5833e7162f49,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,10,26,-1,-1,105,,"[quantity: (1, 10), time: (105, 109), unit_price: (1, 48)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3189,8333d581-b994-42f6-98ee-fdb43dfe72e8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,5,13,103,-1,103,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,107,,-1,-1
2229,d4be2fa7-f7e4-4e69-a1fb-91d9174eae96,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2235,2fc2aa3d-4224-44ff-b204-4d6dc0511144,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,58,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2238,2431e5a7-d42d-4b0e-ab61-9a8983ab75c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2228,65311d1b-b15b-46c7-aeea-9940de9f58e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,7,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3092,68aaca42-0b9a-45c5-95e1-53d681228c87,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,8,73,97,-1,97,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (102, 107), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,107,,-1,-1
2227,b760b951-9288-4aa1-baa8-2260cf853d56,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,5,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2223,9202642a-c1e7-4d95-a00c-465ff1367aec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,5,58,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2234,edf510b9-2554-4006-b5bd-ae9e1135bc30,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,58,58,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2244,c83198d1-0b18-403b-a136-310eea09a171,SELLER,00MyA@0,_SystemAgent,MyAgent,107,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
