index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
559,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id 0066f48d-0224-41d0-a246-49fa7e132151]",0066f48d-0224-41d0-a246-49fa7e132151,product,1.0,998ca701-0697-4b1b-bc23-e165559e4ec5,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 58} [id f1954f79-de64-4431-badb-f275e7cf5c12]",f1954f79-de64-4431-badb-f275e7cf5c12,product,1.0,93c02018-24f8-4e3d-bedb-a0d93d13b568,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 58} [id af3337a7-ca03-476d-909d-f970684dfaf4]",af3337a7-ca03-476d-909d-f970684dfaf4,product,1.0,9249d2c1-dbaf-429b-839a-9eac2d96ab91,07Buy@3,str,['BUYER'],-1,False
562,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 73, 'unit_price': 20} [id 38d95193-f0d1-49d5-92ce-612264a716c6]",38d95193-f0d1-49d5-92ce-612264a716c6,product,1.0,96c59df0-17e7-45c9-8610-4790ceb61157,03Buy@1,str,['04Dec@2'],-1,False
563,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 58} [id 23afa73b-2f7b-46d8-bc21-d459894584e0]",23afa73b-2f7b-46d8-bc21-d459894584e0,product,1.0,45b9694f-0c58-4cdd-b207-e233c596caba,07Buy@3,str,['BUYER'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 58} [id ae5c44e5-cba0-4436-90f0-7c5876f14209]",ae5c44e5-cba0-4436-90f0-7c5876f14209,product,1.0,176ebaf1-3f91-4db0-979b-4be3e4c39eb9,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 58} [id 0aaf39f2-2340-4ca1-9ecf-590dcdba9f7b]",0aaf39f2-2340-4ca1-9ecf-590dcdba9f7b,product,1.0,edb437e5-8499-46d1-aa8f-381b4bc52949,07Buy@3,str,['BUYER'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 58} [id 97543969-6606-4e1e-90e0-7e210dccecc8]",97543969-6606-4e1e-90e0-7e210dccecc8,product,1.0,2d46ca3d-df0d-46cf-b998-d67625349059,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 58} [id 9f863276-1cdd-4a8c-94c5-0e5aa8796375]",9f863276-1cdd-4a8c-94c5-0e5aa8796375,product,1.0,0b41a7bd-844e-4eb3-96a4-0318dec9fe08,06Ran@3,str,['BUYER'],-1,False
568,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id d937a62e-325d-4ac2-ad09-a12bdf2609fd]",d937a62e-325d-4ac2-ad09-a12bdf2609fd,product,1.0,6cf40f2f-7d8b-47b8-8ac7-9720232448a3,06Ran@3,str,['BUYER'],-1,False
569,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 74, 'unit_price': 37} [id cac4d24a-ee99-4197-8f29-b64bda1ed5aa]",cac4d24a-ee99-4197-8f29-b64bda1ed5aa,product,0.17647058823529413,14f0bb2d-4f23-41ef-a089-4922fda3e027,01Dec@0,str,['03Buy@1'],-1,False
570,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 74, 'unit_price': 37} [id 9144ce7c-9601-4216-8ff1-ca2245792e9e]",9144ce7c-9601-4216-8ff1-ca2245792e9e,product,1.0,817daae6-637f-4c31-9da8-287f1467d3a3,01Dec@0,str,['02Ind@1'],-1,False
571,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 20} [id 6ab381be-daf3-45b1-97b4-6413be6968b3]",6ab381be-daf3-45b1-97b4-6413be6968b3,product,1.0,795e0f62-ce10-42d5-91c5-7a1e3a391ee2,03Buy@1,str,['04Dec@2'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 58} [id da2bede6-e398-4361-bba5-94010cf35a9d]",da2bede6-e398-4361-bba5-94010cf35a9d,product,1.0,0a059b55-6daf-4d30-b719-7ac25f342d37,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 58} [id 1cfbc5b4-4e08-4a06-ae4a-5c89cf497d76]",1cfbc5b4-4e08-4a06-ae4a-5c89cf497d76,product,1.0,557d8061-f35f-45e1-9d99-8953db22f4b2,06Ran@3,str,['BUYER'],-1,False
574,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id 9920f79f-c8a6-4c26-9c4c-3c95bf17eca0]",9920f79f-c8a6-4c26-9c4c-3c95bf17eca0,product,1.0,e170aa71-39e9-4d85-a784-120f209b70a3,06Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 58} [id b8bbb4a6-997b-4dba-87db-b3692df76061]",b8bbb4a6-997b-4dba-87db-b3692df76061,product,1.0,5343c01b-8805-49e7-8f49-89d5830e928e,07Buy@3,str,['BUYER'],-1,False
576,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 6, 'unit_price': 58} [id d2422a31-c0d5-4f1e-9a7a-339c5eee647c]",d2422a31-c0d5-4f1e-9a7a-339c5eee647c,product,1.0,8b584310-5499-49d1-83e0-c39375215cb4,07Buy@3,str,['BUYER'],-1,False
577,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 20} [id 59374e30-41ee-40c2-8c9a-adb38d4ed8c0]",59374e30-41ee-40c2-8c9a-adb38d4ed8c0,product,1.0,edbc6799-ca65-4421-ba93-43892edba545,03Buy@1,str,['04Dec@2'],-1,False
578,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 58} [id 5a1ac595-c76b-422f-888d-0dfcb97ba082]",5a1ac595-c76b-422f-888d-0dfcb97ba082,product,1.0,9dbe3871-b469-4a4a-b3c5-853f1a2ec9b2,06Ran@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 58} [id 436b2399-2245-4257-919c-1888a74d601d]",436b2399-2245-4257-919c-1888a74d601d,product,1.0,0ef46e2c-4509-41b7-8197-389490e8e45d,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 58} [id a4238a34-4fc8-4cd4-a683-6cc86a1e7db7]",a4238a34-4fc8-4cd4-a683-6cc86a1e7db7,product,1.0,0725d216-804e-4002-866f-8c8a0b40c229,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 58} [id c3296913-4a06-462e-a90f-d00e4ede53b7]",c3296913-4a06-462e-a90f-d00e4ede53b7,product,1.0,d1380536-279b-48a6-99f4-3d66a75b70dd,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 58} [id f4eef8dd-884b-4bd8-ba03-f1bac3a77280]",f4eef8dd-884b-4bd8-ba03-f1bac3a77280,product,1.0,6abae255-6c7d-41d4-9c01-b829685e7d7c,06Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 58} [id d97efa9a-fd4a-4ab9-b06c-60de98f67bbb]",d97efa9a-fd4a-4ab9-b06c-60de98f67bbb,product,1.0,4715b590-a763-4693-b49a-6cd031225383,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 58} [id 23af307d-f6c7-410d-bfad-b28c21cd5ab4]",23af307d-f6c7-410d-bfad-b28c21cd5ab4,product,1.0,3f179dfa-ff9a-4a8d-9e50-631b58d0b3a7,06Ran@3,str,['BUYER'],-1,False
585,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 6, 'unit_price': 58} [id 01a23845-45b2-4f94-9eb5-d765909f0a47]",01a23845-45b2-4f94-9eb5-d765909f0a47,product,1.0,228e795f-7563-4595-86d8-4eda6b5201e5,06Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 7, 'unit_price': 58} [id 10751dbd-716e-40b0-a61e-5df0b05296fb]",10751dbd-716e-40b0-a61e-5df0b05296fb,product,1.0,e4511c46-6350-4271-897e-a8623a506993,07Buy@3,str,['BUYER'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 58} [id 723c89df-4e64-4370-9d9a-28384c6b00f6]",723c89df-4e64-4370-9d9a-28384c6b00f6,product,1.0,9395f659-0e79-46a6-b9b6-af8627fe58c0,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 58} [id 6231118c-eb57-414c-9f48-6a36dd50cd5c]",6231118c-eb57-414c-9f48-6a36dd50cd5c,product,1.0,fce09e8d-4850-47b9-9a33-e50d7074312c,07Buy@3,str,['BUYER'],-1,False
589,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 77, 'unit_price': 38} [id c4d93f9f-a79f-484a-b73f-d80ee890e777]",c4d93f9f-a79f-484a-b73f-d80ee890e777,product,1.0,ef16b72f-4909-419e-bf13-146d145abb2b,03Buy@1,str,['05Dec@2'],-1,False
590,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 77, 'unit_price': 38} [id e0d16780-a40d-444b-8a3a-ddbd4b9ff737]",e0d16780-a40d-444b-8a3a-ddbd4b9ff737,product,1.0,20aebbb0-13be-4ff2-8eed-2952838fbe1d,03Buy@1,str,['04Dec@2'],-1,False
591,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 20} [id 9a6f4060-6df3-40c4-add4-50b99ce10b3c]",9a6f4060-6df3-40c4-add4-50b99ce10b3c,product,1.0,f3516e3f-388e-4ab8-ba61-370c7d4a09f1,03Buy@1,str,['05Dec@2'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 58} [id b4ab3daf-e726-44b1-8f85-6df0476956ed]",b4ab3daf-e726-44b1-8f85-6df0476956ed,product,1.0,d6c0c4b4-7b27-42f9-acaa-9e89592a3111,06Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 58} [id c3fcada6-6d82-4a2a-97de-2707db6f7ec0]",c3fcada6-6d82-4a2a-97de-2707db6f7ec0,product,1.0,a8618d03-bbcd-462e-bca8-03628adb6dbc,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 58} [id 83db64bd-766e-4d2d-b1fe-a8a058d75b0f]",83db64bd-766e-4d2d-b1fe-a8a058d75b0f,product,1.0,228aba82-2ee3-444c-9254-4e74db52eba5,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 58} [id 89a23a2a-f9f8-4eb7-9d0a-31a162520014]",89a23a2a-f9f8-4eb7-9d0a-31a162520014,product,1.0,0420b5d3-1824-4c0c-81fc-c405ae364656,07Buy@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 58} [id a28fb3ab-7cd3-4758-8b7a-033268d0c622]",a28fb3ab-7cd3-4758-8b7a-033268d0c622,product,1.0,f526b23a-c0b9-4eab-a77c-9eb8490321b1,07Buy@3,str,['BUYER'],-1,False
597,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 78, 'unit_price': 35} [id 08de6c90-4319-41d5-adce-9214b0c1e92c]",08de6c90-4319-41d5-adce-9214b0c1e92c,product,0.38461538461538464,d77faf4a-09c7-4c08-b12f-32fdae050269,01Dec@0,str,['02Ind@1'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 58} [id 4327df6e-4fbe-4442-9e8f-02e7ef3a642b]",4327df6e-4fbe-4442-9e8f-02e7ef3a642b,product,1.0,9a43ad88-9f31-46fb-a8d2-d056a0c2bc37,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 58} [id 4444bb76-bca2-4921-b8c4-03508fa6e735]",4444bb76-bca2-4921-b8c4-03508fa6e735,product,1.0,21280024-05c2-4050-8d1f-570628266a14,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 58} [id d44fcd6a-058e-4176-ab0b-75e40d3a4209]",d44fcd6a-058e-4176-ab0b-75e40d3a4209,product,1.0,468187f7-cab2-4509-b0ff-a173de63bbc3,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 58} [id 29770655-b05d-44df-86f6-f003cc6e3030]",29770655-b05d-44df-86f6-f003cc6e3030,product,1.0,9ab445b6-e9ab-435e-8d9c-6cf5101ebd8c,06Ran@3,str,['BUYER'],-1,False
602,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 58} [id ccc4b60c-ce9e-46df-963a-057173d852ac]",ccc4b60c-ce9e-46df-963a-057173d852ac,product,1.0,71afbdbb-a874-4958-9507-008ba6045135,06Ran@3,str,['BUYER'],-1,False
603,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 79, 'unit_price': 37} [id f4044075-eeb9-40a2-978b-63c911251eb5]",f4044075-eeb9-40a2-978b-63c911251eb5,product,0.2857142857142857,73cebd93-9980-4e60-a2d7-914761086c51,01Dec@0,str,['03Buy@1'],-1,False
604,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 13} [id a9abf574-4714-49ac-86f0-57b5d5113e70]",a9abf574-4714-49ac-86f0-57b5d5113e70,product,1.0,96119cc4-c7d5-49d7-81be-1025fc9eb1e5,01Dec@0,str,['02Ind@1'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 58} [id 6ba833e6-c244-4da3-8733-dc69f0a789fe]",6ba833e6-c244-4da3-8733-dc69f0a789fe,product,1.0,a44d5e6b-cb3f-471f-8c78-53b1887787e5,06Ran@3,str,['BUYER'],-1,False
606,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 58} [id e8c448b8-6ccb-4641-a8f9-a355dc7cfb5b]",e8c448b8-6ccb-4641-a8f9-a355dc7cfb5b,product,1.0,85488d2b-97f5-4683-972f-ccd56458b116,06Ran@3,str,['BUYER'],-1,False
607,"BUYER, 06Ran@3 agreed on {'time': 79, 'quantity': 6, 'unit_price': 58} [id cec78f50-8898-434e-8a38-a529af0189dc]",cec78f50-8898-434e-8a38-a529af0189dc,product,1.0,12f459db-6101-4304-9294-827d4fd12316,06Ran@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 58} [id cea1001c-dd5d-425b-b2f3-339e1b8aed6d]",cea1001c-dd5d-425b-b2f3-339e1b8aed6d,product,1.0,85ded3eb-435b-41da-a57b-d7911fbdc396,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 5, 'unit_price': 58} [id 6912e058-3fe8-4f69-a128-7f5b2f5ce11f]",6912e058-3fe8-4f69-a128-7f5b2f5ce11f,product,1.0,0cf55788-bee9-4ab1-8b7c-7fc7ad062e76,07Buy@3,str,['BUYER'],-1,False
610,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 20} [id d9721ef6-747a-4115-9cb7-478d6a2f8d31]",d9721ef6-747a-4115-9cb7-478d6a2f8d31,product,1.0,28f55451-f60e-4c4a-8bf3-d53528572eb1,03Buy@1,str,['05Dec@2'],-1,False
611,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 20} [id cab426c0-3376-4235-ab2b-5c16446eab76]",cab426c0-3376-4235-ab2b-5c16446eab76,product,1.0,508d3503-0122-46d6-8c0c-1c4621edff9e,03Buy@1,str,['04Dec@2'],-1,False
612,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 20} [id af946f82-d962-486b-9a98-28eb78b6ede9]",af946f82-d962-486b-9a98-28eb78b6ede9,product,1.0,b32f64af-d05e-436a-89c2-e64513bb6027,03Buy@1,str,['05Dec@2'],-1,False
613,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 20} [id 7ff0e3ea-68af-4833-81d8-c0433d98c0cc]",7ff0e3ea-68af-4833-81d8-c0433d98c0cc,product,1.0,a8987471-9455-4d64-9629-afee25a5a76d,03Buy@1,str,['04Dec@2'],-1,False
614,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 20} [id 1e498ce5-1f01-4462-9978-952e9ddce3ce]",1e498ce5-1f01-4462-9978-952e9ddce3ce,product,1.0,ac2df912-9f6f-4f57-877d-beb657f877a0,03Buy@1,str,['04Dec@2'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 58} [id 878afe3f-c1bf-47c0-a472-fa27938ae675]",878afe3f-c1bf-47c0-a472-fa27938ae675,product,1.0,9a38b199-fc33-4629-baaf-814c5248793d,07Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 58} [id e65215ee-ea7a-4cb3-87ab-4ae4dd19336c]",e65215ee-ea7a-4cb3-87ab-4ae4dd19336c,product,1.0,d8984edb-d612-4a16-a88c-c6c4379fcfc9,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 58} [id d1badadf-f3c6-4326-93bf-b6facdcab9f8]",d1badadf-f3c6-4326-93bf-b6facdcab9f8,product,1.0,7ed8f6b8-677b-4c74-9201-1a62620180b1,06Ran@3,str,['BUYER'],-1,False
618,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 58} [id 81356790-f582-44c9-bb8a-484bcef72211]",81356790-f582-44c9-bb8a-484bcef72211,product,1.0,20cd0736-f748-466a-b83d-783be346f5d3,06Ran@3,str,['BUYER'],-1,False
619,"BUYER, 06Ran@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 58} [id 2dd780fe-e974-4815-8837-2e4aa7ae4727]",2dd780fe-e974-4815-8837-2e4aa7ae4727,product,1.0,399a307f-5c4e-4b8f-b81b-20d66b4614eb,06Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 58} [id 8737707e-0504-4139-a3e8-14a9db6eb285]",8737707e-0504-4139-a3e8-14a9db6eb285,product,1.0,52034e46-b5e7-462e-9a98-2f2efd7bdfef,07Buy@3,str,['BUYER'],-1,False
621,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 20} [id b8f7b1f6-603d-4db0-9a91-76ec357b3609]",b8f7b1f6-603d-4db0-9a91-76ec357b3609,product,1.0,c2657838-eee6-4ab5-a43e-799ec55db0e5,03Buy@1,str,['05Dec@2'],-1,False
622,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 20} [id 2e1f6588-7bde-444b-8223-de2f5996346e]",2e1f6588-7bde-444b-8223-de2f5996346e,product,1.0,3e59e231-4436-4894-abcd-26acd0a87c45,03Buy@1,str,['04Dec@2'],-1,False
623,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 6, 'unit_price': 58} [id a0d5032a-e54d-4781-b73b-5b0bc4957582]",a0d5032a-e54d-4781-b73b-5b0bc4957582,product,1.0,168036d8-9c47-4e09-8444-ed240a490300,06Ran@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 58} [id 6be454e1-ccfe-4230-b14c-aa493d4582e4]",6be454e1-ccfe-4230-b14c-aa493d4582e4,product,1.0,e557f720-ac1b-473a-a7b6-513b7acb37d7,06Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 58} [id 480ba88e-85b6-43e4-9b95-4da7192ae797]",480ba88e-85b6-43e4-9b95-4da7192ae797,product,1.0,fd67edb5-5e9c-4786-8da7-f6de8db393f1,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 58} [id 5a759c5f-84dc-48cf-af11-4db59a693d7e]",5a759c5f-84dc-48cf-af11-4db59a693d7e,product,1.0,f6a3cb48-c1a2-4077-97a7-71f523313a85,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 58} [id 528d6703-fa5a-40c2-9c43-b9f915190c43]",528d6703-fa5a-40c2-9c43-b9f915190c43,product,1.0,8c3e5ec3-ecee-4156-b0e3-841a7bba6f3e,06Ran@3,str,['BUYER'],-1,False
628,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 58} [id 4c17e45f-8611-43f9-b69e-389fb4a1343e]",4c17e45f-8611-43f9-b69e-389fb4a1343e,product,1.0,54b512e1-f1d2-4c8e-a5c1-a6ddc4a7b154,06Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 58} [id 25f1627e-913c-4ff8-9208-e54efcd48cbe]",25f1627e-913c-4ff8-9208-e54efcd48cbe,product,1.0,945c82ad-8421-41e0-8f12-ec654e1b10d4,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 58} [id b05097f8-c2c2-498d-8814-8aa1b47808ac]",b05097f8-c2c2-498d-8814-8aa1b47808ac,product,1.0,cfb64cef-d42e-4b2c-817c-aa24b47b784a,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 58} [id b05b42dd-26bb-4542-a767-08d0d778e4ff]",b05b42dd-26bb-4542-a767-08d0d778e4ff,product,1.0,03fc78fc-c2a5-4e62-8c75-cb69867963f8,06Ran@3,str,['BUYER'],-1,False
632,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 58} [id 55414f7e-edba-4cb8-b68d-fdaff7896113]",55414f7e-edba-4cb8-b68d-fdaff7896113,product,1.0,78d50d3d-fe32-4d60-961e-730834835c1d,06Ran@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 58} [id 23d45075-f951-4c62-9427-634606b2d629]",23d45075-f951-4c62-9427-634606b2d629,product,1.0,d6de3d0f-7929-40e2-9244-9afce8895e2b,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 58} [id e3d1fc88-08fe-4e3a-b364-e8dd4e4aa852]",e3d1fc88-08fe-4e3a-b364-e8dd4e4aa852,product,1.0,6d9d56a3-45dc-4404-b29b-0b84b69d0c95,07Buy@3,str,['BUYER'],-1,False
635,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 83, 'unit_price': 35} [id 6541a522-2e64-4348-89f2-768c36ffb47d]",6541a522-2e64-4348-89f2-768c36ffb47d,product,0.21428571428571427,4ca2758b-e0f3-48c6-b129-99fe2fb169eb,01Dec@0,str,['03Buy@1'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 58} [id 5da22dfd-ddb8-4a26-807e-ea5abf2357b6]",5da22dfd-ddb8-4a26-807e-ea5abf2357b6,product,1.0,683b3572-8777-4235-a716-b61a87b57a12,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 58} [id 76831665-f7be-47d0-80eb-7c263eb4b97b]",76831665-f7be-47d0-80eb-7c263eb4b97b,product,1.0,e9b7dc8f-3376-4235-8a90-9271c32d8ee1,07Buy@3,str,['BUYER'],-1,False
638,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 58} [id 56b00eaa-a95e-46e1-b46f-8efeaf07f3b5]",56b00eaa-a95e-46e1-b46f-8efeaf07f3b5,product,1.0,70b67bc6-5851-421d-a8e1-7a4d997a6b57,06Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 58} [id b714dc33-d3bf-4bad-8705-76139a1aca6a]",b714dc33-d3bf-4bad-8705-76139a1aca6a,product,1.0,c8140b0c-7a75-4e0a-9043-33914c03438e,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 58} [id bdf1cf76-a66b-4060-8b48-bd6d77d7d1dd]",bdf1cf76-a66b-4060-8b48-bd6d77d7d1dd,product,1.0,4833c95c-795e-4fb6-a0e2-9c00f5348b01,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 58} [id 4270fd03-f891-41e7-beba-cff6de04f1b0]",4270fd03-f891-41e7-beba-cff6de04f1b0,product,1.0,19d36b83-d96f-4374-be05-94ae635f67a4,07Buy@3,str,['BUYER'],-1,False
642,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 84, 'unit_price': 35} [id c44bc7c4-86c8-4325-9890-58ad8a076e8d]",c44bc7c4-86c8-4325-9890-58ad8a076e8d,product,1.0,5da62b00-d61a-4637-b5ce-130ce5852159,01Dec@0,str,['03Buy@1'],-1,False
643,"04Dec@2, 03Buy@1 agreed on {'quantity': 16, 'time': 84, 'unit_price': 38} [id 3b2f62b3-ee19-405c-a98d-141cea19e20d]",3b2f62b3-ee19-405c-a98d-141cea19e20d,product,1.0,6632a939-7f87-4df9-9d22-490f9fe2fa88,03Buy@1,str,['04Dec@2'],-1,False
644,"05Dec@2, 03Buy@1 agreed on {'quantity': 17, 'time': 84, 'unit_price': 38} [id 015e5c09-1f28-4cab-a0f5-5257bb47f2fe]",015e5c09-1f28-4cab-a0f5-5257bb47f2fe,product,1.0,56741450-6515-4afb-bb85-385de35a72d7,03Buy@1,str,['05Dec@2'],-1,False
645,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 20} [id cd091c88-8173-48c7-97c3-bbf05e9df604]",cd091c88-8173-48c7-97c3-bbf05e9df604,product,1.0,c3d46c09-e0ee-4036-92ff-183fb94e1902,03Buy@1,str,['04Dec@2'],-1,False
646,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 20} [id 09b0774f-1597-41f1-8b98-cbc076ab51e0]",09b0774f-1597-41f1-8b98-cbc076ab51e0,product,1.0,20da2cd9-83df-469e-aadc-b22939335481,03Buy@1,str,['04Dec@2'],-1,False
