index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2175,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.42418128345161676,0.9,False,False,"(2, 61, 19)",,2,False,,"(2, 61, 19)",efa8e6dc-a49a-4974-a47e-b82d803580c8,0,"[('efa8e6dc-a49a-4974-a47e-b82d803580c8', (2, 61, 19))]"
2176,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8589274287223816,0.9,True,False,,,2,False,,"(5, 71, 73)",3c899088-1fa1-4c83-850f-a1867e192be3,0,"[('3c899088-1fa1-4c83-850f-a1867e192be3', (5, 71, 73))]"
2177,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9361361656337976,0.9,True,False,,,2,False,,"(5, 64, 23)",f7decb50-e9ea-407b-a662-43417d5ee5ab,0,[]
2178,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6032909527420998,0.9,True,False,,,2,False,,"(14, 68, 37)",0d69041e-d971-477c-989a-4511163c5f04,0,"[('0d69041e-d971-477c-989a-4511163c5f04', (14, 68, 37))]"
2179,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06956509314477444,0.15,True,False,,,2,False,,,8e7faa23-bdbc-4923-8096-6d175d6a2f2c,0,[]
2180,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.14251716155558825,0.15,True,False,,,2,False,,,a3a8782c-5ebf-48d7-a23c-2cc20cfc901c,0,[]
2181,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.023777163587510586,0.15,True,False,,,2,False,,"(2, 62, 24)",763fe3f6-25cf-4157-b3f4-33141c4a4f29,0,[]
2182,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.44790790881961584,0.15,True,False,,,2,False,,"(1, 62, 48)",a127c40b-42c0-4d07-bf48-77e7c36fc607,0,[]
2183,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2942553022876382,0.15,True,False,,,2,False,,,cad09050-23ba-4031-a78d-c99ee41be4d6,0,[]
2184,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18483723048120737,0.15,True,False,,,2,False,,"(4, 62, 1)",f5066e82-64c1-4f64-989e-ac9b228a28e6,0,[]
2185,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.22360675409436226,0.15,True,False,,,2,False,,"(1, 65, 38)",ec3d66f4-0df8-466c-b05b-6241ca2e1555,0,[]
2186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3144239131361246,0.15,True,False,,,2,False,,,bec80dd2-853c-44c1-8937-7f65772cb9aa,0,[]
2187,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.43814252596348524,0.15,True,False,,,2,False,,,b4684507-4a44-4fa2-ab6e-036c5704b32a,0,[]
2188,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.07675414625555277,0.15,True,False,,,2,False,,,d7e60512-270a-4bdc-86b1-423e761536b1,0,[]
2189,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24596366193145514,0.15,True,False,,,2,False,,,72017b6b-1db2-44b4-a3c4-72d853c26f04,0,[]
2190,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.21385377272963524,0.6,False,False,"(2, 68, 94)",,2,False,,"(2, 68, 94)",8caf4d4d-8091-43db-ab9e-086de48f39bc,0,[]
2191,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.5809585424140096,0.6,False,False,"(3, 68, 92)",,2,False,,"(3, 68, 92)",0e9f4279-2e30-433c-acb8-f6d679f06339,0,"[('0e9f4279-2e30-433c-acb8-f6d679f06339', (3, 68, 92))]"
2192,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.46093341801315546,0.65,True,False,,,2,False,,"(3, 71, 52)",24de918e-720d-4507-9d2f-93d0bf844f04,0,[]
2193,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.34416051395237446,0.7,False,False,"(6, 64, 42)",,2,False,,"(6, 64, 42)",94ca054d-9310-4575-acd5-d3e0e625cc37,0,[]
2194,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.32551600597798824,0.7,True,False,,,2,False,,"(9, 66, 9)",0f7742c2-d632-4193-a952-cf0675519b1f,0,"[('0f7742c2-d632-4193-a952-cf0675519b1f', (9, 66, 9))]"
2195,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.4229038543999195,0.75,False,False,"(3, 70, 94)",,2,False,,"(3, 70, 94)",edec41ab-d5eb-4cd4-94a6-16f51f688dfc,0,"[('edec41ab-d5eb-4cd4-94a6-16f51f688dfc', (3, 70, 94))]"
2196,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2914958195760846,0.9,False,False,"(5, 71, 73)",,2,False,,"(5, 71, 73)",bf09aa69-aaad-421f-b053-f2b4597d6ae5,0,"[('bf09aa69-aaad-421f-b053-f2b4597d6ae5', (5, 71, 73))]"
2197,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.49611587543040514,0.9,False,False,"(4, 70, 20)",,2,False,,"(4, 70, 20)",f614c90c-b51c-451e-bff6-07f5ca943191,0,"[('f614c90c-b51c-451e-bff6-07f5ca943191', (4, 70, 20))]"
2198,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.666972029954195,0.9,False,False,"(6, 62, 12)",,2,False,,"(6, 62, 12)",8ed835c2-06a5-41ba-b79a-4e9a845a16c5,0,"[('8ed835c2-06a5-41ba-b79a-4e9a845a16c5', (6, 62, 12))]"
2199,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2857916569337249,0.9,False,False,"(14, 65, 35)",,2,False,,"(14, 65, 35)",1fce70ea-927b-430a-9ece-430b4fcc2ef3,0,"[('1fce70ea-927b-430a-9ece-430b4fcc2ef3', (14, 65, 35))]"
2200,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6770490864291787,0.9,True,False,,,2,False,,"(14, 68, 37)",2a7e8377-0f40-4da5-a818-0dd0411c1856,0,"[('2a7e8377-0f40-4da5-a818-0dd0411c1856', (14, 68, 37))]"
2201,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.46054781321436167,0.9,False,False,"(4, 70, 20)",,2,False,,"(4, 70, 20)",c4c33689-fae8-4e98-ad2c-f7074d4f6562,0,"[('c4c33689-fae8-4e98-ad2c-f7074d4f6562', (4, 70, 20))]"
2202,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.36867588944733143,0.9,False,False,"(4, 70, 73)",,2,False,,"(4, 70, 73)",92e95a35-2ed3-4653-afdd-c9e8ed709758,0,"[('92e95a35-2ed3-4653-afdd-c9e8ed709758', (4, 70, 73))]"
2203,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6094439886510372,0.9,False,False,"(13, 71, 37)",,2,False,,"(13, 71, 37)",48e64da9-9373-4ca5-bae7-8a2ea0a35b75,0,"[('48e64da9-9373-4ca5-bae7-8a2ea0a35b75', (13, 71, 37))]"
2204,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6451262822374701,0.9,False,False,"(4, 62, 19)",,2,False,,"(4, 62, 19)",826152b9-44da-4c18-872e-347aa59d055a,0,"[('826152b9-44da-4c18-872e-347aa59d055a', (4, 62, 19))]"
2205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3928887089714408,0.9,False,False,"(4, 70, 20)",,2,False,,"(4, 70, 20)",f5abbee2-0112-4b60-99ac-1da28dc49cdd,0,"[('f5abbee2-0112-4b60-99ac-1da28dc49cdd', (4, 70, 20))]"
2206,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5848131291568279,0.9,True,False,,,2,False,,"(13, 72, 34)",0eab538b-3129-41ff-a9d0-73bef0e3776d,0,[]
2207,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1853800704702735,0.15,False,False,"(3, 63, 90)",,2,False,,"(3, 63, 90)",cd900fd1-b3da-4906-a506-edd6e667b57d,0,[]
2208,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.016266037710011005,0.15,True,False,,,2,False,,,532736e6-b413-4e6e-babf-5fe158cb4b97,0,[]
2209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.30197132751345634,0.15,True,False,,,2,False,,"(1, 63, 38)",fbfa0678-f6cf-40df-9937-cd59b38ee523,0,[]
2210,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.024486979469656944,0.15,True,False,,,2,False,,,5fc0110e-1c93-4534-afe6-8b8e8e528200,0,[]
2211,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3406241377815604,0.15,True,False,,,2,False,,,ce794b32-b506-45bd-a0ab-fc85ceb72d73,0,[]
2212,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21347311977297068,0.15,True,False,,,2,False,,"(9, 63, 1)",befa2bdb-ac5e-4266-ac0e-c288145da212,0,[]
2213,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3178028455004096,0.15,True,False,,,2,False,,,625841fc-bb59-4fa0-bc51-362443e78f3a,0,[]
2214,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.32802249770611525,0.15,True,False,,,2,False,,"(1, 65, 38)",e342bc66-0acb-4239-a8cb-c8b72a738dc9,0,[]
2215,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.29814138635993004,0.15,True,False,,,2,False,,"(1, 63, 38)",9bb754b4-06d0-4e3a-84c6-6f828d6cfa4e,0,[]
2216,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.30625781789422035,0.15,True,False,,,2,False,,,a6a7781e-1258-4e12-987f-09d5d5e7f118,0,[]
2217,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.30465987510979176,0.15,True,False,,,2,False,,"(8, 63, 1)",55c8f3ee-9c4e-439a-bf33-a1ea3c8cb8a5,0,[]
2218,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07994058914482594,0.15,True,False,,,2,False,,"(2, 63, 48)",c90a2b75-c112-4264-ba46-64683f0add9e,0,[]
2219,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.35954438149929047,0.15,True,False,,,2,False,,,c4636203-b3d1-492b-84b2-bb6eb971d04a,0,[]
2220,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,7,0.41420573461800814,0.4,False,False,"(7, 65, 24)",,2,False,,"(7, 65, 24)",00380ce3-dd07-4065-871a-1b2e1cb37b90,0,[]
2221,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.4293919550254941,0.6,False,False,"(3, 72, 93)",,2,False,,"(3, 72, 93)",41b974de-957c-4c76-aac2-54349731a670,0,[]
2222,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,11,0.5519269267097116,0.6,False,False,"(4, 68, 96)",,2,False,,"(4, 68, 96)",13e0f8e6-c6e3-45b1-affe-0db6538460a7,0,"[('13e0f8e6-c6e3-45b1-affe-0db6538460a7', (4, 68, 96))]"
2223,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.6154368836432695,0.65,False,False,"(4, 64, 43)",,2,False,,"(4, 64, 43)",bda11b61-803b-45c6-b9e9-54a99614f4ba,0,[]
2224,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.5617304854094982,0.65,True,False,,,2,False,,"(3, 71, 52)",222aea3d-f6a0-4cba-b676-af5effb4a43c,0,[]
2225,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.5872392328456044,0.85,False,False,"(3, 72, 92)",,2,False,,"(3, 72, 92)",d0c3a157-fc34-4cb8-913c-384e17a38537,0,[]
2226,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2609266610816121,0.9,False,False,"(14, 68, 37)",,2,False,,"(14, 68, 37)",3f3a3b6e-838d-40c2-9f9f-d957280a0d1b,0,"[('3f3a3b6e-838d-40c2-9f9f-d957280a0d1b', (14, 68, 37))]"
2227,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.45161207020282745,0.9,False,False,"(7, 68, 71)",,2,False,,"(7, 68, 71)",ab6aa780-6312-47db-a2b1-11127eb4d51c,0,"[('ab6aa780-6312-47db-a2b1-11127eb4d51c', (7, 68, 71))]"
2228,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5263777682557702,0.9,False,False,"(2, 63, 19)",,2,False,,"(2, 63, 19)",737a7edb-5f47-4a40-b8e6-50d2a387727a,0,"[('737a7edb-5f47-4a40-b8e6-50d2a387727a', (2, 63, 19))]"
2229,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2801850624382496,0.9,False,False,"(2, 67, 20)",,2,False,,"(2, 67, 20)",a44b28cd-92aa-4ab1-a677-ebf85b89c726,0,"[('a44b28cd-92aa-4ab1-a677-ebf85b89c726', (2, 67, 20))]"
2230,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3093253467231989,0.9,False,False,"(16, 68, 35)",,2,False,,"(16, 68, 35)",c223c009-04d3-4c5f-8363-b5e5dfe27d0d,0,"[('c223c009-04d3-4c5f-8363-b5e5dfe27d0d', (16, 68, 35))]"
2231,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5022646067664027,0.9,False,False,"(13, 71, 37)",,2,False,,"(13, 71, 37)",8de41b53-2aa4-4c56-9378-c8fc3693c06a,0,"[('8de41b53-2aa4-4c56-9378-c8fc3693c06a', (13, 71, 37))]"
2232,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.40524517744779587,0.9,True,False,,,2,False,,"(13, 71, 37)",7edb07c0-8dd1-4922-9070-e4e81923a474,0,"[('7edb07c0-8dd1-4922-9070-e4e81923a474', (13, 71, 37))]"
2233,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.38837246038019657,0.9,False,False,"(16, 73, 37)",,2,False,,"(16, 73, 37)",92a5a637-be7f-45c2-adc9-aa63e8534406,0,"[('92a5a637-be7f-45c2-adc9-aa63e8534406', (16, 73, 37))]"
2234,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.47239586524665356,0.9,True,False,,,2,False,,"(14, 68, 37)",66902110-cb20-4ed4-9a8e-3d1f5194f309,0,"[('66902110-cb20-4ed4-9a8e-3d1f5194f309', (14, 68, 37))]"
2235,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6421860558912158,0.9,False,False,"(5, 68, 71)",,2,False,,"(5, 68, 71)",b2c100fd-e672-4a28-a50c-cf99aafd691e,0,"[('b2c100fd-e672-4a28-a50c-cf99aafd691e', (5, 68, 71))]"
2236,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.23671944346278906,0.15,True,False,,,2,False,,"(9, 64, 1)",a1290900-b1df-469e-87a3-e94b7260a5b0,0,[]
2237,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.09120373986661434,0.15,True,False,,,2,False,,,dc629d5e-2193-49c5-b3b5-ca4be2aec3f2,0,[]
2238,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.31709049455821514,0.15,True,False,,,2,False,,,e2fc596f-c563-4c10-9676-dd018203c2ed,0,[]
2239,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10380007699131966,0.15,True,False,,,2,False,,,b279187c-6190-485d-96e7-b8b485d24e65,0,[]
2240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15041671972721815,0.15,True,False,,,2,False,,,76cbfdb4-e2d6-4eaa-8b73-9ead16d22582,0,[]
2241,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.27975367102772,0.15,False,False,"(9, 66, 49)",,2,False,,"(9, 66, 49)",c4fa222f-3954-4471-a653-21876dbe0f09,0,"[('c4fa222f-3954-4471-a653-21876dbe0f09', (9, 66, 49))]"
2242,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.343625083565712,0.15,True,False,,,2,False,,,7a47a162-72b7-4f9a-ad98-621552e3a9a6,0,[]
2243,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3500080155208707,0.15,True,False,,,2,False,,"(7, 64, 48)",ca8ed1cb-22b3-4287-b2d0-f1119d42767f,0,[]
2244,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.183363844640553,0.15,True,False,,,2,False,,,747100bd-5d98-447b-a2db-e1f2c146397f,0,[]
2245,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.33980136178433895,0.55,False,False,"(2, 71, 94)",,2,False,,"(2, 71, 94)",0d902110-7ed7-47ea-b87f-30784797496b,0,"[('0d902110-7ed7-47ea-b87f-30784797496b', (2, 71, 94))]"
2246,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.5412378087639809,0.6,False,False,"(11, 64, 44)",,2,False,,"(11, 64, 44)",43217e67-829c-45c4-8b03-7aca768a55de,0,"[('43217e67-829c-45c4-8b03-7aca768a55de', (11, 64, 44))]"
2247,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.4349390584975481,0.65,False,False,"(5, 70, 92)",,2,False,,"(5, 70, 92)",a6e322e9-11b5-4447-8f2f-6d0e829c997e,0,[]
2248,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.4701429968699813,0.7,False,False,"(2, 69, 89)",,2,False,,"(2, 69, 89)",41b90207-f155-448e-8c89-6de6bc23ea45,0,"[('41b90207-f155-448e-8c89-6de6bc23ea45', (2, 69, 89))]"
2249,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.31721499282866716,0.7,True,False,,,2,False,,"(5, 72, 54)",52d467ca-2ba8-4425-8478-40b8dca96d6f,0,[]
2250,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.29021529853343964,0.85,False,False,"(9, 66, 33)",,2,False,,"(9, 66, 33)",610e3405-ddde-4b48-bad2-d0d0668dd275,0,[]
2251,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6899851532652974,0.9,False,False,"(3, 68, 71)",,2,False,,"(3, 68, 71)",41596fbd-bb34-47ad-8d62-ce8098156093,0,"[('41596fbd-bb34-47ad-8d62-ce8098156093', (3, 68, 71))]"
2252,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3721527438610792,0.9,False,False,"(4, 65, 12)",,2,False,,"(4, 65, 12)",d45306d8-a7e2-4234-9db2-b297cb4d6dbd,0,"[('d45306d8-a7e2-4234-9db2-b297cb4d6dbd', (4, 65, 12))]"
2253,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2909927172586322,0.9,False,False,"(10, 67, 35)",,2,False,,"(10, 67, 35)",9da44118-9db9-4b27-98ab-4f28b6291183,0,"[('9da44118-9db9-4b27-98ab-4f28b6291183', (10, 67, 35))]"
2254,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.54408526327461,0.9,False,False,"(13, 71, 37)",,2,False,,"(13, 71, 37)",4ad5c36a-2223-480c-bba1-088d3c540d75,0,"[('4ad5c36a-2223-480c-bba1-088d3c540d75', (13, 71, 37))]"
2255,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6221030578017235,0.9,True,False,,,2,False,,"(13, 71, 37)",7e70e356-0343-45a8-911c-6aef4ebe478d,0,"[('7e70e356-0343-45a8-911c-6aef4ebe478d', (13, 71, 37))]"
2256,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2922644317150116,0.9,True,False,,,2,False,,"(10, 66, 37)",5287cac4-58d5-469f-b982-65c993a78373,0,"[('5287cac4-58d5-469f-b982-65c993a78373', (10, 66, 37))]"
2257,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.42667811550199986,0.9,False,False,"(4, 67, 13)",,2,False,,"(4, 67, 13)",8b6c148e-f85c-46e2-b836-ad9d1867e291,0,"[('8b6c148e-f85c-46e2-b836-ad9d1867e291', (4, 67, 13))]"
