index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1474,89048a39-acb9-48e2-aa3e-18f4fc4d194e,SELLER,00MyA@0,_SystemAgent,MyAgent,83,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1463,34a4f0f1-e78c-4b7b-a496-edc53df0c68c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,42,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1466,596b9ddf-8361-4e04-8f26-1892c90b874a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1468,1787ef86-8d75-468d-9d17-f0469d68d67f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,42,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1462,00e79610-111b-423e-b9c5-4c1a64b22233,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,5,42,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1962,b0d9483d-3fab-4f16-b6cb-d4097adf11b6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,6,14,-1,-1,83,,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1461,e914bf3b-2735-482f-a9c0-d30152d8ccd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1473,388b8942-4d31-4a8a-b7cc-5ca67ae1200f,SELLER,00MyA@0,_SystemAgent,MyAgent,83,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1950,713e179c-a749-4b1a-a164-73cab9126e6b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,5,10,81,-1,81,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,83,,-1,-1
1933,ee9b5b30-8a69-4c1e-bf3a-613702472833,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,11,28,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (82, 87), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,83,,-1,-1
1469,b955e6ac-c91a-45b6-b45f-02180cd826d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,7,42,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1961,771fe0a5-2b56-4e66-ab4c-932704f65219,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,8,14,-1,-1,83,,"[quantity: (1, 13), time: (83, 87), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1946,baa84ef5-0a46-4385-8b38-2c77bc53d7d9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,7,15,79,-1,79,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (79, 83), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1458,b80c0a80-54e2-4d9e-af29-ee3dae67c9be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1471,cefddc7c-c985-4b8f-96d8-bc05ea683061,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,42,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1475,2a51b4a1-8630-4646-be1d-d7d4f3343ad7,SELLER,00MyA@0,_SystemAgent,MyAgent,83,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1939,35ccd80a-5a0c-4a61-8795-88357485e1ef,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,83,5,43,78,-1,78,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (83, 88), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,83,,-1,-1
1457,c18b3c51-283d-49b8-afbe-c7a916486d64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,42,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1941,4a0826b2-1a0d-4dfd-a09c-2db4550bbea0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,43,78,-1,78,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,83,,-1,-1
1948,8cf4498f-a81d-4cba-9f9a-65d8b05b1e10,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,8,15,-1,-1,80,,"[quantity: (1, 13), time: (80, 84), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1967,3d433088-5630-4f9c-8674-6f7c4e116875,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,6,14,-1,-1,84,,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1965,c4067df1-301a-4f98-aaf2-6eef2a97905e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,8,14,-1,-1,84,,"[quantity: (1, 8), time: (84, 93), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1476,0f055325-a8ae-426e-b37f-71f337453f61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,7,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1928,f665f861-6f69-4911-b4e4-52d20db31d24,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,9,15,-1,-1,75,,"[quantity: (1, 9), time: (75, 84), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1477,00d9cbf6-f6a4-4ff1-b484-7ebf1cea5304,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1489,de236b18-0e30-404a-befa-a72259ff92e9,SELLER,00MyA@0,_SystemAgent,MyAgent,84,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1924,4bcbf6be-6273-4d1d-92a5-d54bcbb01ea3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,61,28,-1,-1,74,,"[quantity: (1, 61), time: (74, 84), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1488,5f935351-11a3-4456-a665-13c58e4bf816,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,42,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1485,fccb25d4-a700-4c2a-9003-65f670cbbec1,SELLER,00MyA@0,_SystemAgent,MyAgent,84,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1484,1b0f60d0-4915-46d2-990b-0a7ed4e85e41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,42,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1483,a03fabb0-40fd-413d-8bf5-5a99a895f9cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,42,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1920,7c409fa3-04a9-4991-984f-4c25e568ec95,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,48,41,74,-1,74,02Ind@1|04Dec@2,"[quantity: (1, 49), time: (79, 84), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.7916666666666666),-1,-1
1481,80a008d0-e0ca-40c9-9533-f9dd2df88ff5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,42,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1923,d6e01c61-ffcb-47a3-ac0a-0e05b353f71f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,48,41,-1,-1,74,,"[quantity: (1, 49), time: (79, 84), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1479,b0c04c23-18a5-4fb7-9f72-27528d97beff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,42,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1480,b565ad27-4d2b-4c0d-83e9-cc07018e6647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1510,602d41d7-0242-4071-b160-d55271986c63,SELLER,00MyA@0,_SystemAgent,MyAgent,85,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1508,a4eaf126-a8f9-4457-9eff-289f00b7a36c,SELLER,00MyA@0,_SystemAgent,MyAgent,85,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1507,082444ed-b055-478f-9e21-74264cf9f7fa,SELLER,00MyA@0,_SystemAgent,MyAgent,85,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1506,cf2c7c09-6338-4fb9-856e-b0e195f3e10f,SELLER,00MyA@0,_SystemAgent,MyAgent,85,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1503,1bedbecd-0d04-4913-844b-5d8f1e8eb651,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,42,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1502,d032c96a-ad96-4013-aaee-323766fd1e60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,42,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1501,1bbeada8-914a-468a-9445-9f92028487e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1497,e302daa7-8764-4029-9c54-775193c9f1a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,42,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1498,629501c6-0daa-4d21-a3fe-11c5917a4f5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,42,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1925,01d8a6f0-38bd-4aee-bfef-a2723ca25a19,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,85,5,41,75,-1,75,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (80, 85), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,85,,-1,-1
1496,f493cb9f-a99d-4fc1-a5e1-72b6ba862026,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1493,9e7cc828-0c72-4a37-9a19-3ae00382f2db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,42,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1500,ab8a6812-30de-4099-a328-7e3191700343,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,6,42,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1927,24ba77bd-ef83-44ee-ae82-854a0478542f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,41,75,-1,75,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,85,,-1,-1
1977,0f03ccbc-83d4-4461-9717-d80d3baebd72,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,7,14,-1,-1,86,,"[quantity: (1, 11), time: (86, 90), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1951,a7822f6c-39c7-4439-9c8e-27f3dba13b49,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,43,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1932,873979f9-32ba-40fe-8177-c6ad576737e4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,12,28,-1,-1,76,,"[quantity: (1, 12), time: (76, 86), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1930,02020144-9fbe-4c97-9583-42c2687899b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,18,43,-1,-1,76,,"[quantity: (1, 22), time: (81, 86), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1519,5a1ea457-bde0-4883-bdcb-51347640d289,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1513,41495166-f851-4c5f-b0f6-45c350b3aac3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1512,5ad6f5dc-5004-489c-b1f5-8eaaa034d0c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1520,ec1faee8-9783-4c4f-9cdb-3d730a23cf18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1528,e0d2a567-f918-4fe3-9d02-c8faa5f8c97e,SELLER,00MyA@0,_SystemAgent,MyAgent,86,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1515,21f55b31-482c-4dab-b67e-1d77b7b0e6ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1516,d406dab7-a0ae-4a9c-acea-7c922ea957d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,42,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1517,baebe4f7-6176-410c-9735-818137d4923d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,42,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1514,6d99ce1f-a7eb-47b0-a5a5-f0672e8582ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1524,70d3a3c4-195e-48cf-aa4c-1fe6bf118c58,SELLER,00MyA@0,_SystemAgent,MyAgent,86,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1523,d0bbba3b-3a80-4cc3-b634-959e40772d56,SELLER,00MyA@0,_SystemAgent,MyAgent,86,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1518,84fe0f61-6345-4212-949f-1037c7046836,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,42,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1982,673724b2-a4e3-4446-8623-02e0ed87d0db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,6,14,-1,-1,87,,"[quantity: (1, 9), time: (87, 91), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1545,38b7fa32-f02d-494d-99fa-252489deafc5,SELLER,00MyA@0,_SystemAgent,MyAgent,87,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1543,65aafbf2-b280-4523-9c2a-beaf38d927a6,SELLER,00MyA@0,_SystemAgent,MyAgent,87,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1542,cd8517db-ee5b-4f67-a644-a1bf4eb8ff26,SELLER,00MyA@0,_SystemAgent,MyAgent,87,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1540,8267f190-99c1-4c12-a471-903dac40ec36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,6,42,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1538,06bc17cd-2c04-4e89-84bf-542a11d0a6b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1537,491e6837-028b-448a-b02b-76027117acf8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1536,ce75833e-6877-4157-add0-1b9a0b7012d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1535,1c0310d4-0280-4f41-8172-a48b058d2660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1955,f1cfe636-7f8e-4ff6-a624-f7e88ab3d941,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,43,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1981,588effa6-a944-48d1-a362-8996a9b80721,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,7,14,-1,-1,87,,"[quantity: (1, 10), time: (87, 91), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1532,a9b12613-b3bd-4edf-a563-124176058969,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,6,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1531,65d7c821-26ef-4774-9ba4-45ddfb404df1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,42,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1957,9fcb68f7-271f-41bf-a099-b3ed23776ff6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,43,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1529,30607773-1c3c-40b6-8f98-2e00af785c08,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,42,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1945,50133170-b210-4597-a332-25b479d578bb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,15,28,79,-1,79,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,87,,-1,-1
1938,ef5b835e-d5a8-4732-b976-1bdcb9959a94,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,16,43,-1,-1,77,,"[quantity: (1, 18), time: (82, 87), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1562,3497855e-fd26-43d6-9fe8-d0d21eb247ab,SELLER,00MyA@0,_SystemAgent,MyAgent,88,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1556,a47da367-5264-46b3-8136-f8d614a99804,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1960,6b54595a-1b58-4126-9ba7-0c48d520d7dd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,17,41,-1,-1,83,,"[quantity: (1, 20), time: (88, 93), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1987,a01b6baf-5e84-471d-8050-9914dbe21360,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,8,9,-1,-1,88,,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1947,5e050248-1252-488b-95dc-04e35b8bb42c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,17,28,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (85, 90), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
1552,7b6f34c6-0585-4ce0-960d-7afbf75d7934,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,6,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1940,b09086c2-22e7-43e7-ac1b-b364d85d7a18,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,2,27,78,-1,78,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (83, 88), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
1949,05b6c681-381c-4aac-8a13-0b2e40de057f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,12,28,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
1551,31c8526a-e6d7-43e3-b25d-0c4ae0bad90d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1563,57547961-6efd-462b-abad-ebe253860f1c,SELLER,00MyA@0,_SystemAgent,MyAgent,88,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1549,8d91d9ea-ac9e-413b-a12d-c6f670754c09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1550,ae09a7a6-f581-4dde-b40d-65f283f5caf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,5,42,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1968,4213ec2a-09f1-4e59-bf03-59acb3f6a0f1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,8,15,-1,-1,84,,"[quantity: (1, 12), time: (84, 88), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1546,3db93665-1beb-4e8d-a9c8-2def3baf5030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,6,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1986,710f3bdc-867b-48ad-bf1f-8400c89ed470,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,6,14,-1,-1,88,,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1548,5e2e3fd2-b65a-48fd-a37a-bda4f7a7518e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,42,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1547,6141a55a-13a8-4c45-a7d5-49779eb346ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,5,42,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1565,5ca605b9-3316-408b-8538-6d1afaf2b014,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,42,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
