index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
998,6f8e7a87-cdba-42dc-b229-26cfc6fad6ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,6,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1008,34f328be-faf5-4101-995a-9c0fc3f6c3bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1006,592308c4-f261-46a6-aadf-f19cb79759b3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1821,60c12643-4194-4df8-b74a-0478d5d4cda9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,72,23,47,-1,-1,69,,"[quantity: (1, 23), time: (72, 77), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
999,e9105c7a-a04d-459a-ba99-579b3757d006,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,5,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1005,2c208357-e7f0-4223-a867-a40411d9d7b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1850,4ee9a2ee-57ec-41b1-ab4b-7c50dff81309,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,72,4,3,71,-1,71,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
994,cb686624-178f-473d-9efb-1c5ffaa45122,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,38,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
1016,cd680e85-df25-401b-aa22-157795a75825,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,6,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1017,6b737b1f-2b95-4df4-b596-fb3a64adf292,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,38,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1018,e25be55c-dd58-4bb5-a80e-7ab442531dd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1891,71ce0731-705b-4d8b-88ea-b4cfe5c8ba4d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,73,68,15,-1,-1,73,,"[quantity: (1, 68), time: (73, 76), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1020,03066b8a-7996-4fb6-b18d-01a0acb3a0cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,38,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
1862,dea24c82-8eb1-45b4-9ce0-ae74dc49acf0,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,73,5,10,72,-1,72,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,18,-1,00Ran@0:product(1.0),-1,-1
1021,1692c00b-e3ac-4def-868a-2fc34fb15fca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1019,baeb9fed-9747-4f18-8c3c-a52d948b5dec,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,4,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1778,142f403a-2711-4029-8b5b-e85876faa6ce,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,73,5,44,67,-1,67,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,73,,-1,-1
1790,712ccb74-90c5-448c-a2af-72826a67299f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,44,68,-1,68,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
1029,b8550a42-912b-493e-b8bb-7d304a1b766c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1700,49a115b5-20d9-49cb-8956-6f5b9e6c0335,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,73,19,23,63,-1,63,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (68, 73), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,73,,-1,-1
1744,ad0f25ef-2e0b-443d-9a16-4b0f49e69277,00Ran@0,02MyA@1,RandomAgent,MyAgent,73,41,10,-1,-1,65,,"[quantity: (1, 47), time: (65, 74), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1740,9d0fe23c-6855-42b4-85e5-fdb2c5709b13,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,44,65,-1,65,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
1032,43cae08b-25da-413a-b6a7-1274cc4890fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,7,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1024,dca30331-9afb-4c06-811d-984c935095cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,6,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1805,9ba877f9-f4da-4f45-a41b-fd6d6bfd8f70,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,44,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,73,,-1,-1
1027,031d5986-14db-4932-a9c5-d3876936dc09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1885,e110f7bf-a92f-4ad1-8b08-12439f88f512,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,1,73,-1,73,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (73, 82), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
1872,86d0069a-673d-49cd-bb4f-a82549b7fe6b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,74,12,15,-1,-1,72,,"[quantity: (1, 59), time: (72, 80), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1035,ddd5cd8b-f067-43db-b6ff-e0f242958e2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1834,0633de6e-5b92-476b-a289-12aca03a4385,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,4,16,70,-1,70,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,74,,-1,-1
1053,44f55884-279a-4213-b5bf-8d1c0a9ecafb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1735,f680002c-1238-4f5d-bef1-678036244abb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,74,12,23,-1,-1,64,,"[quantity: (1, 15), time: (69, 74), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1896,37c27b13-dbc5-4adb-8ffb-0c6bd4f4345f,00Ran@0,02MyA@1,RandomAgent,MyAgent,74,1,13,-1,-1,73,,"[quantity: (1, 1), time: (73, 81), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1051,eccbf6a5-fe9e-436c-957c-423f04716de2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1050,0c7dfea1-88d8-4547-9731-b1e3c1cec9f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1044,75d1d8e2-b934-44ec-85b6-960a16eaf33e,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1909,4caaa940-2339-43d6-a6a8-d9826a7ea48c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,74,5,6,-1,-1,74,,"[quantity: (1, 12), time: (74, 81), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1042,2e13462c-cff5-49ce-bd5e-0e2dd6744ae0,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1041,b300a9d6-3cc3-47a2-bd93-62f9dcc3023b,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,8,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1910,35bef3d4-a67a-4b81-963c-f59e03c0c5d9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,74,35,15,-1,-1,74,,"[quantity: (1, 35), time: (74, 77), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1040,d9e89a48-7dbf-47ec-b1c3-f8930bc5fde2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,6,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1038,d748999f-1361-47b7-a5a0-8de71e0a879e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1037,5588e84a-777a-43f7-9990-1ee8e5abcb61,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1733,f0d21740-6787-48cb-94fb-7240e63412e9,00Ran@0,02MyA@1,RandomAgent,MyAgent,74,4,8,-1,-1,64,,"[quantity: (1, 51), time: (64, 74), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1074,d09eba4c-7ddb-40ba-8e03-56e5d70117f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,8,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1751,10f8efee-225c-4a84-88bb-e97c34bb748f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,75,58,15,-1,-1,65,,"[quantity: (1, 58), time: (65, 75), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1079,318909ef-4689-422a-9a15-b771a0f92682,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1075,d36dafda-24b4-419b-a3b4-49ffd0a5fe5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1829,483ad698-1e22-40a3-9f01-a331c6e8dbd4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,7,46,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 7), time: (73, 78), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,75,,-1,-1
1813,f25ebd14-3831-4d6e-8780-5c39441ba735,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,24,47,69,-1,69,03Dec@1|05Dec@2,"[quantity: (1, 24), time: (74, 79), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,75,,-1,-1
1840,4953834c-faa8-47cf-a047-0f92ff0abdbd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,75,12,22,-1,-1,70,,"[quantity: (1, 14), time: (75, 80), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1859,57d86fb6-161e-4129-bdbd-b5e5eef1ca05,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,75,14,30,-1,-1,71,,"[quantity: (1, 14), time: (71, 75), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1069,a79e0466-6000-4311-9f9c-a037fe2088ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1067,3fff241c-b383-47be-9942-02af686349fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,7,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1064,6d8a4fcd-0877-4826-a6f3-7b6d990f107e,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1058,7ea34a9c-2e8d-42f4-9259-be140c160ef3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1070,16035675-8e72-48dc-8251-2a11ac384b1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1061,257139a6-e404-4258-a96d-a61149f88391,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1783,26a8780f-38d0-4ed6-b51b-7611dfd245b3,00Ran@0,02MyA@1,RandomAgent,MyAgent,76,28,1,-1,-1,67,,"[quantity: (1, 29), time: (67, 76), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1861,2cdd55a4-8e80-4eda-9d0e-0445fb408497,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,2,8,72,-1,72,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,76,,-1,-1
1099,eab8b412-15c2-4a13-a196-7c9af827b82f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1092,17e3f6b1-0ed5-4122-8b75-5a86dcee11c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1090,b2b22928-a262-4946-ad7a-6cb494f73323,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1089,7a6c249e-68b8-4ca6-8ad6-92113102347e,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,4,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1874,0a5e05fa-546d-4e8d-b974-117d880a2304,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,13,15,-1,-1,72,,"[quantity: (1, 13), time: (72, 82), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1843,fc9297dc-f003-4e69-9ed7-7dd02eb7c8c5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,23,2,71,-1,71,03Dec@1|00Ran@0,"[quantity: (1, 24), time: (71, 80), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1088,0f7df49d-a664-4229-875e-7cf7062572fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1875,5bc0d802-23b7-4f28-ac0e-1f961ca2beaa,00Ran@0,02MyA@1,RandomAgent,MyAgent,76,13,12,-1,-1,72,,"[quantity: (1, 14), time: (72, 81), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1081,5efa7807-84ed-4165-bd72-d72101a18c0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1754,f2baf02f-1349-473b-9441-3084870f3fd6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,15,46,66,-1,66,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (71, 76), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
1080,b2008123-ffe1-432a-a4c2-d6858fd5181a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1873,3e6513ec-1bc5-4e70-90c8-6097b10c0eda,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,76,13,15,-1,-1,72,,"[quantity: (1, 59), time: (72, 82), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1951,c832ae23-52c5-4734-a606-59ba4ea43418,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,2,4,-1,-1,76,,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1083,2e217a09-7d76-4e06-822e-837b340c3783,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1082,4f6593fd-7b52-4d80-9e9e-1a45a72760f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,7,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1086,5fbe42e9-4012-433d-9705-4934faa2d05c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1109,91c65e9f-465a-4853-974c-cbe0d6ec3957,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,6,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1110,ed48d7ff-27e9-439b-97cd-24eaf7c3703e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,6,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1853,3a63dad2-7497-4b67-b1e4-11c1589b0f0a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,16,46,-1,-1,71,,"[quantity: (1, 20), time: (72, 77), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1108,117058de-3f05-4a52-8137-ac07d04d9df1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,7,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1906,c463b366-6c9d-4f39-9c76-c813aa218a98,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,77,5,2,74,-1,74,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (74, 82), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1858,1a23e1bc-b4fd-4256-be4a-8e2581ef5db2,00Ran@0,02MyA@1,RandomAgent,MyAgent,77,44,8,-1,-1,71,,"[quantity: (1, 58), time: (71, 81), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1866,aa1db548-0c36-4f50-92e8-764557f01913,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,77,11,22,72,-1,72,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (77, 82), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1104,7276cc70-f077-49bc-b60c-2337c32ab06e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1889,fe5b33d3-02c8-43a9-8122-87dc933a9cbb,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,77,4,4,73,-1,73,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1103,1d9c3920-d7c7-4189-8fcb-b77176a97d45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1102,9989187a-cad2-4429-b574-c5b183178ea6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,5,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1101,9ee35318-0cd7-48a1-a0b4-5b692fdada3c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1106,47324839-1e4d-4e19-ba4d-632ada9783c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1107,ad6e062f-e0f7-476f-a217-b649f69731b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1105,643814d3-dbc5-4ecf-96ee-f3d2a2af4089,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1818,f533095a-0157-4416-b6e5-14c739d6fa92,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,12,46,-1,-1,69,,"[quantity: (1, 12), time: (73, 78), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1773,4fec8e9f-1c71-4f21-b1ef-1102000bdaba,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,23,43,67,-1,67,03Dec@1|04Ind@2,"[quantity: (1, 23), time: (72, 77), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,77,,-1,-1
1794,c3b51dd1-f678-4e17-a274-6606b964f8ca,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,12,46,68,-1,68,03Dec@1|04Ind@2,"[quantity: (1, 12), time: (73, 78), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,77,,-1,-1
1797,88cbc4fb-0d25-4b60-98f6-c64aa6cebb7f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,23,43,68,-1,68,03Dec@1|05Dec@2,"[quantity: (1, 23), time: (72, 77), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.9130434782608695),-1,-1
1967,dd3a866e-8969-4173-afa3-660c23f9b3a3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,77,104,15,-1,-1,77,,"[quantity: (1, 104), time: (77, 80), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1964,7866c61f-8774-4cab-91d7-4aa22fb726d2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,78,5,1,77,-1,77,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (77, 83), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1890,fedcbff9-22b3-423a-af7a-a92cbb32498f,00Ran@0,02MyA@1,RandomAgent,MyAgent,78,6,10,-1,-1,73,,"[quantity: (1, 47), time: (73, 80), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1949,54b44af3-5f26-4a19-8f47-3c40c5634f62,00Ran@0,02MyA@1,RandomAgent,MyAgent,78,47,7,-1,-1,76,,"[quantity: (1, 59), time: (76, 86), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1892,8b7d0e1d-aebe-4695-9bb5-9292fc45e9e3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,17,22,-1,-1,73,,"[quantity: (1, 17), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
